 x 	V[Y|X = x] 
4.662	3.55284
4.665	3.55276
4.668	3.55268
4.671	3.5526
4.674	3.55253
4.677	3.55247
4.68	3.55241
4.683	3.55236
4.686	3.55231
4.689	3.55227
4.692	3.55223
4.695	3.55219
4.698	3.55216
4.701	3.55214
4.704	3.55212
4.707	3.5521
4.71	3.55209
4.713	3.55209
4.716	3.55208
4.719	3.55208
4.722	3.55209
4.725	3.5521
4.728	3.55211
4.731	3.55212
4.734	3.55214
4.737	3.55217
4.74	3.55219
4.743	3.55222
4.746	3.55225
4.749	3.55229
4.752	3.55232
4.755	3.55236
4.758	3.55241
4.761	3.55245
4.764	3.5525
4.767	3.55255
4.77	3.5526
4.773	3.55266
4.776	3.55271
4.779	3.55277
4.782	3.55283
4.785	3.5529
4.788	3.55296
4.791	3.55303
4.794	3.55309
4.797	3.55316
4.8	3.55323
4.803	3.5533
4.806	3.55337
4.809	3.55345
4.812	3.55352
4.815	3.5536
4.818	3.55367
4.821	3.55375
4.824	3.55382
4.827	3.5539
4.83	3.55398
4.833	3.55406
4.836	3.55413
4.839	3.55421
4.842	3.55429
4.845	3.55437
4.848	3.55444
4.851	3.55452
4.854	3.5546
4.857	3.55467
4.86	3.55475
4.863	3.55482
4.866	3.5549
4.869	3.55497
4.872	3.55504
4.875	3.55512
4.878	3.55519
4.881	3.55526
4.884	3.55532
4.887	3.55539
4.89	3.55546
4.893	3.55552
4.896	3.55558
4.899	3.55564
4.902	3.5557
4.905	3.55576
4.908	3.55582
4.911	3.55587
4.914	3.55593
4.917	3.55598
4.92	3.55603
4.923	3.55607
4.926	3.55612
4.929	3.55616
4.932	3.5562
4.935	3.55624
4.938	3.55628
4.941	3.55631
4.944	3.55635
4.947	3.55638
4.95	3.55641
4.953	3.55643
4.956	3.55646
4.959	3.55648
4.962	3.5565
4.965	3.55652
4.968	3.55654
4.971	3.55655
4.974	3.55657
4.977	3.55658
4.98	3.55659
4.983	3.5566
4.986	3.5566
4.989	3.55661
4.992	3.55661
4.995	3.55661
4.998	3.55661
5.001	3.55661
5.004	3.5566
5.007	3.5566
5.01	3.55659
5.013	3.55658
5.016	3.55658
5.019	3.55657
5.022	3.55656
5.025	3.55655
5.028	3.55653
5.031	3.55652
5.034	3.55651
5.037	3.55649
5.04	3.55648
5.043	3.55647
5.046	3.55645
5.049	3.55644
5.052	3.55642
5.055	3.55641
5.058	3.55639
5.061	3.55638
5.064	3.55637
5.067	3.55635
5.07	3.55634
5.073	3.55633
5.076	3.55632
5.079	3.55631
5.082	3.5563
5.085	3.55629
5.088	3.55629
5.091	3.55629
5.094	3.55628
5.097	3.55628
5.1	3.55628
5.103	3.55629
5.106	3.55629
5.109	3.5563
5.112	3.55631
5.115	3.55632
5.118	3.55633
5.121	3.55635
5.124	3.55637
5.127	3.55639
5.13	3.55642
5.133	3.55645
5.136	3.55648
5.139	3.55651
5.142	3.55655
5.145	3.55659
5.148	3.55664
5.151	3.55669
5.154	3.55674
5.157	3.5568
5.16	3.55686
5.163	3.55692
5.166	3.55699
5.169	3.55707
5.172	3.55714
5.175	3.55723
5.178	3.55731
5.181	3.5574
5.184	3.5575
5.187	3.5576
5.19	3.55771
5.193	3.55782
5.196	3.55793
5.199	3.55805
5.202	3.55818
5.205	3.55831
5.208	3.55845
5.211	3.55859
5.214	3.55874
5.217	3.55889
5.22	3.55905
5.223	3.55921
5.226	3.55938
5.229	3.55956
5.232	3.55974
5.235	3.55993
5.238	3.56013
5.241	3.56033
5.244	3.56053
5.247	3.56075
5.25	3.56097
5.253	3.56119
5.256	3.56142
5.259	3.56166
5.262	3.56191
5.265	3.56216
5.268	3.56242
5.271	3.56268
5.274	3.56295
5.277	3.56323
5.28	3.56352
5.283	3.56381
5.286	3.56411
5.289	3.56441
5.292	3.56473
5.295	3.56505
5.298	3.56537
5.301	3.56571
5.304	3.56605
5.307	3.5664
5.31	3.56675
5.313	3.56712
5.316	3.56748
5.319	3.56786
5.322	3.56825
5.325	3.56864
5.328	3.56903
5.331	3.56944
5.334	3.56985
5.337	3.57027
5.34	3.5707
5.343	3.57113
5.346	3.57157
5.349	3.57202
5.352	3.57248
5.355	3.57294
5.358	3.57341
5.361	3.57388
5.364	3.57437
5.367	3.57486
5.37	3.57535
5.373	3.57586
5.376	3.57637
5.379	3.57688
5.382	3.57741
5.385	3.57794
5.388	3.57847
5.391	3.57901
5.394	3.57956
5.397	3.58012
5.4	3.58068
5.403	3.58124
5.406	3.58181
5.409	3.58239
5.412	3.58297
5.415	3.58356
5.418	3.58415
5.421	3.58475
5.424	3.58535
5.427	3.58596
5.43	3.58657
5.433	3.58719
5.436	3.58781
5.439	3.58843
5.442	3.58906
5.445	3.58969
5.448	3.59032
5.451	3.59096
5.454	3.5916
5.457	3.59224
5.46	3.59288
5.463	3.59353
5.466	3.59418
5.469	3.59483
5.472	3.59548
5.475	3.59613
5.478	3.59678
5.481	3.59743
5.484	3.59809
5.487	3.59874
5.49	3.59939
5.493	3.60004
5.496	3.60069
5.499	3.60134
5.502	3.60198
5.505	3.60263
5.508	3.60327
5.511	3.6039
5.514	3.60454
5.517	3.60517
5.52	3.6058
5.523	3.60642
5.526	3.60704
5.529	3.60765
5.532	3.60825
5.535	3.60886
5.538	3.60945
5.541	3.61004
5.544	3.61062
5.547	3.61119
5.55	3.61176
5.553	3.61232
5.556	3.61286
5.559	3.6134
5.562	3.61393
5.565	3.61446
5.568	3.61497
5.571	3.61547
5.574	3.61596
5.577	3.61644
5.58	3.61691
5.583	3.61736
5.586	3.61781
5.589	3.61824
5.592	3.61866
5.595	3.61906
5.598	3.61945
5.601	3.61983
5.604	3.6202
5.607	3.62055
5.61	3.62089
5.613	3.62121
5.616	3.62151
5.619	3.62181
5.622	3.62208
5.625	3.62234
5.628	3.62259
5.631	3.62282
5.634	3.62303
5.637	3.62323
5.64	3.62341
5.643	3.62357
5.646	3.62372
5.649	3.62385
5.652	3.62397
5.655	3.62406
5.658	3.62414
5.661	3.62421
5.664	3.62425
5.667	3.62428
5.67	3.62429
5.673	3.62429
5.676	3.62427
5.679	3.62423
5.682	3.62417
5.685	3.6241
5.688	3.62401
5.691	3.6239
5.694	3.62378
5.697	3.62364
5.7	3.62349
5.703	3.62332
5.706	3.62313
5.709	3.62293
5.712	3.62271
5.715	3.62247
5.718	3.62222
5.721	3.62196
5.724	3.62168
5.727	3.62139
5.73	3.62108
5.733	3.62076
5.736	3.62042
5.739	3.62007
5.742	3.61971
5.745	3.61933
5.748	3.61894
5.751	3.61854
5.754	3.61813
5.757	3.61771
5.76	3.61727
5.763	3.61683
5.766	3.61637
5.769	3.6159
5.772	3.61542
5.775	3.61494
5.778	3.61444
5.781	3.61393
5.784	3.61342
5.787	3.6129
5.79	3.61237
5.793	3.61183
5.796	3.61128
5.799	3.61073
5.802	3.61017
5.805	3.60961
5.808	3.60903
5.811	3.60846
5.814	3.60787
5.817	3.60729
5.82	3.6067
5.823	3.6061
5.826	3.6055
5.829	3.6049
5.832	3.60429
5.835	3.60368
5.838	3.60307
5.841	3.60245
5.844	3.60183
5.847	3.60122
5.85	3.6006
5.853	3.59997
5.856	3.59935
5.859	3.59873
5.862	3.5981
5.865	3.59748
5.868	3.59686
5.871	3.59623
5.874	3.59561
5.877	3.59499
5.88	3.59437
5.883	3.59375
5.886	3.59313
5.889	3.59251
5.892	3.5919
5.895	3.59128
5.898	3.59067
5.901	3.59007
5.904	3.58946
5.907	3.58886
5.91	3.58826
5.913	3.58766
5.916	3.58707
5.919	3.58648
5.922	3.58589
5.925	3.58531
5.928	3.58473
5.931	3.58415
5.934	3.58358
5.937	3.58301
5.94	3.58245
5.943	3.58189
5.946	3.58134
5.949	3.58079
5.952	3.58024
5.955	3.5797
5.958	3.57917
5.961	3.57863
5.964	3.57811
5.967	3.57759
5.97	3.57707
5.973	3.57656
5.976	3.57605
5.979	3.57555
5.982	3.57506
5.985	3.57456
5.988	3.57408
5.991	3.5736
5.994	3.57312
5.997	3.57265
