 x  	 F(x)  
1.056	0.871073
1.059	0.872928
1.062	0.874774
1.065	0.876608
1.068	0.878432
1.071	0.880244
1.074	0.882044
1.077	0.883833
1.08	0.88561
1.083	0.887374
1.086	0.889126
1.089	0.890865
1.092	0.892591
1.095	0.894304
1.098	0.896003
1.101	0.897689
1.104	0.899361
1.107	0.901019
1.11	0.902663
1.113	0.904293
1.116	0.905909
1.119	0.907509
1.122	0.909096
1.125	0.910667
1.128	0.912223
1.131	0.913764
1.134	0.91529
1.137	0.9168
1.14	0.918295
1.143	0.919774
1.146	0.921238
1.149	0.922686
1.152	0.924118
1.155	0.925534
1.158	0.926934
1.161	0.928319
1.164	0.929687
1.167	0.931039
1.17	0.932375
1.173	0.933695
1.176	0.934998
1.179	0.936286
1.182	0.937557
1.185	0.938811
1.188	0.94005
1.191	0.941272
1.194	0.942478
1.197	0.943668
1.2	0.944842
1.203	0.945999
1.206	0.94714
1.209	0.948265
1.212	0.949374
1.215	0.950467
1.218	0.951544
1.221	0.952605
1.224	0.95365
1.227	0.954679
1.23	0.955692
1.233	0.95669
1.236	0.957672
1.239	0.958638
1.242	0.959589
1.245	0.960524
1.248	0.961444
1.251	0.962348
1.254	0.963238
1.257	0.964112
1.26	0.964971
1.263	0.965815
1.266	0.966645
1.269	0.967459
1.272	0.968259
1.275	0.969044
1.278	0.969815
1.281	0.970571
1.284	0.971314
1.287	0.972042
1.29	0.972755
1.293	0.973455
1.296	0.974141
1.299	0.974814
1.302	0.975472
1.305	0.976117
1.308	0.976749
1.311	0.977367
1.314	0.977972
1.317	0.978564
1.32	0.979143
1.323	0.979709
1.326	0.980262
1.329	0.980803
1.332	0.981331
1.335	0.981847
1.338	0.98235
1.341	0.982841
1.344	0.98332
1.347	0.983786
1.35	0.984241
1.353	0.984684
1.356	0.985116
1.359	0.985536
1.362	0.985944
1.365	0.986341
1.368	0.986726
1.371	0.987101
1.374	0.987464
1.377	0.987817
1.38	0.988158
1.383	0.988489
1.386	0.988809
1.389	0.989118
1.392	0.989417
1.395	0.989706
1.398	0.989984
1.401	0.990252
1.404	0.990511
1.407	0.990759
1.41	0.990997
1.413	0.991225
1.416	0.991444
1.419	0.991653
1.422	0.991852
1.425	0.992043
1.428	0.992223
1.431	0.992395
1.434	0.992557
1.437	0.99271
1.44	0.992854
1.443	0.99299
1.446	0.993116
1.449	0.993234
1.452	0.993343
1.455	0.993443
1.458	0.993535
1.461	0.993619
1.464	0.993694
1.467	0.993761
1.47	0.993819
1.473	0.99387
1.476	0.993913
1.479	0.993947
1.482	0.993974
1.485	0.993993
1.488	0.994004
1.491	0.994008
1.494	0.994004
1.497	0.993993
1.5	0.993974
1.503	0.993948
1.506	0.993915
1.509	0.993874
1.512	0.993827
1.515	0.993772
1.518	0.99371
1.521	0.993642
1.524	0.993567
1.527	0.993485
1.53	0.993396
1.533	0.993301
1.536	0.993199
1.539	0.993091
1.542	0.992977
1.545	0.992856
1.548	0.992729
1.551	0.992596
1.554	0.992456
1.557	0.992311
1.56	0.99216
1.563	0.992003
1.566	0.99184
1.569	0.991672
1.572	0.991498
1.575	0.991318
1.578	0.991133
1.581	0.990943
1.584	0.990747
1.587	0.990546
1.59	0.99034
1.593	0.990128
1.596	0.989912
1.599	0.98969
1.602	0.989464
1.605	0.989233
1.608	0.988997
1.611	0.988756
1.614	0.988511
1.617	0.988261
1.62	0.988007
1.623	0.987748
1.626	0.987485
1.629	0.987218
1.632	0.986946
1.635	0.986671
1.638	0.986391
1.641	0.986107
1.644	0.985819
1.647	0.985528
1.65	0.985232
1.653	0.984933
1.656	0.98463
1.659	0.984324
1.662	0.984013
1.665	0.9837
1.668	0.983382
1.671	0.983062
1.674	0.982737
1.677	0.98241
1.68	0.982079
1.683	0.981745
1.686	0.981408
1.689	0.981068
1.692	0.980725
1.695	0.980378
1.698	0.980029
1.701	0.979676
1.704	0.979321
1.707	0.978962
1.71	0.978601
1.713	0.978237
1.716	0.97787
1.719	0.9775
1.722	0.977128
1.725	0.976752
1.728	0.976374
1.731	0.975993
1.734	0.97561
1.737	0.975224
1.74	0.974835
1.743	0.974443
1.746	0.974049
1.749	0.973652
1.752	0.973252
1.755	0.972849
1.758	0.972444
1.761	0.972036
1.764	0.971626
1.767	0.971212
1.77	0.970796
1.773	0.970377
1.776	0.969955
1.779	0.969531
1.782	0.969103
1.785	0.968673
1.788	0.968239
1.791	0.967803
1.794	0.967364
1.797	0.966921
1.8	0.966476
1.803	0.966027
1.806	0.965575
1.809	0.965119
1.812	0.964661
1.815	0.964199
1.818	0.963733
1.821	0.963264
1.824	0.962792
1.827	0.962315
1.83	0.961835
1.833	0.961351
1.836	0.960863
1.839	0.960371
1.842	0.959875
1.845	0.959375
1.848	0.95887
1.851	0.958361
1.854	0.957848
1.857	0.95733
1.86	0.956807
1.863	0.956279
1.866	0.955747
1.869	0.955209
1.872	0.954666
1.875	0.954118
1.878	0.953564
1.881	0.953005
1.884	0.95244
1.887	0.95187
1.89	0.951293
1.893	0.950711
1.896	0.950122
1.899	0.949526
1.902	0.948925
1.905	0.948316
1.908	0.947701
1.911	0.947079
1.914	0.946449
1.917	0.945813
1.92	0.945168
1.923	0.944517
1.926	0.943857
1.929	0.943189
1.932	0.942514
1.935	0.94183
1.938	0.941138
1.941	0.940436
1.944	0.939727
1.947	0.939008
1.95	0.93828
1.953	0.937542
1.956	0.936795
1.959	0.936038
1.962	0.935272
1.965	0.934495
1.968	0.933708
1.971	0.93291
1.974	0.932102
1.977	0.931282
1.98	0.930452
1.983	0.92961
1.986	0.928757
1.989	0.927892
1.992	0.927015
1.995	0.926126
1.998	0.925225
2.001	0.924311
2.004	0.923384
2.007	0.922445
2.01	0.921492
2.013	0.920526
2.016	0.919546
2.019	0.918553
2.022	0.917546
2.025	0.916524
2.028	0.915488
2.031	0.914437
2.034	0.913372
2.037	0.912292
2.04	0.911196
2.043	0.910085
2.046	0.908958
2.049	0.907816
2.052	0.906657
2.055	0.905482
2.058	0.904291
2.061	0.903084
2.064	0.901859
2.067	0.900617
2.07	0.899359
2.073	0.898082
2.076	0.896789
2.079	0.895477
2.082	0.894148
2.085	0.892801
2.088	0.891435
2.091	0.890051
2.094	0.888648
2.097	0.887227
2.1	0.885787
2.103	0.884328
2.106	0.882849
2.109	0.881351
2.112	0.879834
2.115	0.878297
2.118	0.876741
2.121	0.875165
2.124	0.873568
2.127	0.871952
2.13	0.870316
2.133	0.868659
2.136	0.866983
2.139	0.865285
2.142	0.863568
2.145	0.86183
2.148	0.860071
2.151	0.858292
2.154	0.856492
2.157	0.854671
2.16	0.85283
2.163	0.850968
2.166	0.849086
2.169	0.847182
2.172	0.845258
2.175	0.843314
2.178	0.841349
2.181	0.839363
2.184	0.837357
2.187	0.83533
2.19	0.833283
2.193	0.831216
2.196	0.829128
2.199	0.82702
2.202	0.824893
2.205	0.822746
2.208	0.820579
2.211	0.818392
2.214	0.816186
2.217	0.813961
2.22	0.811717
2.223	0.809454
2.226	0.807172
2.229	0.804873
2.232	0.802554
2.235	0.800218
2.238	0.797865
2.241	0.795494
2.244	0.793106
2.247	0.790701
2.25	0.788279
2.253	0.785841
2.256	0.783387
2.259	0.780918
2.262	0.778433
2.265	0.775933
2.268	0.773419
2.271	0.770891
2.274	0.768348
2.277	0.765793
2.28	0.763224
2.283	0.760642
2.286	0.758048
2.289	0.755442
2.292	0.752825
2.295	0.750197
2.298	0.747558
2.301	0.744909
2.304	0.74225
2.307	0.739582
2.31	0.736906
2.313	0.73422
2.316	0.731527
2.319	0.728827
2.322	0.726119
2.325	0.723405
2.328	0.720685
2.331	0.71796
2.334	0.715229
2.337	0.712494
2.34	0.709755
2.343	0.707012
2.346	0.704266
2.349	0.701517
2.352	0.698766
2.355	0.696014
2.358	0.69326
2.361	0.690505
2.364	0.68775
2.367	0.684996
2.37	0.682242
2.373	0.679488
2.376	0.676737
2.379	0.673987
2.382	0.67124
2.385	0.668496
2.388	0.665755
2.391	0.663017
2.394	0.660284
2.397	0.657555
2.4	0.654831
2.403	0.652112
2.406	0.649399
2.409	0.646692
2.412	0.643991
2.415	0.641297
2.418	0.63861
2.421	0.63593
2.424	0.633258
2.427	0.630595
2.43	0.627939
2.433	0.625292
2.436	0.622653
2.439	0.620024
2.442	0.617405
2.445	0.614794
2.448	0.612194
2.451	0.609603
2.454	0.607023
2.457	0.604453
2.46	0.601894
2.463	0.599346
2.466	0.596808
2.469	0.594282
2.472	0.591766
2.475	0.589262
2.478	0.586769
2.481	0.584288
2.484	0.581818
2.487	0.57936
2.49	0.576913
2.493	0.574478
2.496	0.572054
2.499	0.569643
2.502	0.567243
2.505	0.564855
2.508	0.562478
2.511	0.560113
2.514	0.557759
2.517	0.555417
2.52	0.553087
2.523	0.550767
2.526	0.548459
2.529	0.546163
2.532	0.543877
2.535	0.541602
2.538	0.539338
2.541	0.537084
2.544	0.534841
2.547	0.532608
2.55	0.530386
2.553	0.528173
2.556	0.52597
2.559	0.523776
2.562	0.521592
2.565	0.519417
2.568	0.517251
2.571	0.515094
2.574	0.512945
2.577	0.510804
2.58	0.508671
2.583	0.506545
2.586	0.504427
2.589	0.502316
2.592	0.500212
2.595	0.498114
2.598	0.496022
2.601	0.493937
2.604	0.491857
2.607	0.489782
2.61	0.487712
2.613	0.485646
2.616	0.483585
2.619	0.481528
2.622	0.479475
2.625	0.477424
2.628	0.475377
2.631	0.473332
2.634	0.47129
2.637	0.469249
2.64	0.46721
2.643	0.465172
2.646	0.463134
2.649	0.461097
2.652	0.45906
2.655	0.457023
2.658	0.454984
2.661	0.452945
2.664	0.450904
2.667	0.448862
2.67	0.446817
2.673	0.444769
2.676	0.442718
2.679	0.440664
2.682	0.438606
2.685	0.436544
2.688	0.434477
2.691	0.432405
2.694	0.430328
2.697	0.428245
2.7	0.426156
2.703	0.42406
2.706	0.421957
2.709	0.419847
2.712	0.417729
2.715	0.415603
2.718	0.413469
2.721	0.411326
2.724	0.409173
2.727	0.407011
2.73	0.404839
2.733	0.402657
2.736	0.400463
2.739	0.398259
2.742	0.396043
2.745	0.393816
2.748	0.391576
2.751	0.389323
2.754	0.387058
2.757	0.384779
2.76	0.382487
2.763	0.380181
2.766	0.37786
2.769	0.375525
2.772	0.373175
2.775	0.37081
2.778	0.368429
2.781	0.366032
2.784	0.363619
2.787	0.36119
2.79	0.358744
2.793	0.35628
2.796	0.3538
2.799	0.351301
2.802	0.348785
2.805	0.346251
2.808	0.343699
2.811	0.341127
2.814	0.338537
2.817	0.335928
2.82	0.333299
2.823	0.330651
2.826	0.327984
2.829	0.325296
2.832	0.322588
2.835	0.319861
2.838	0.317112
2.841	0.314343
2.844	0.311554
2.847	0.308743
2.85	0.305912
2.853	0.30306
2.856	0.300186
2.859	0.297291
2.862	0.294375
2.865	0.291438
2.868	0.288479
2.871	0.285499
2.874	0.282497
2.877	0.279474
2.88	0.276429
2.883	0.273363
2.886	0.270276
2.889	0.267167
2.892	0.264037
2.895	0.260886
2.898	0.257713
2.901	0.25452
2.904	0.251305
2.907	0.24807
2.91	0.244814
2.913	0.241538
2.916	0.238241
2.919	0.234925
2.922	0.231588
2.925	0.228232
2.928	0.224856
2.931	0.221461
2.934	0.218047
2.937	0.214615
2.94	0.211164
2.943	0.207695
2.946	0.204208
2.949	0.200704
2.952	0.197183
2.955	0.193646
2.958	0.190092
2.961	0.186522
2.964	0.182937
2.967	0.179336
2.97	0.175722
2.973	0.172093
2.976	0.16845
2.979	0.164794
2.982	0.161126
2.985	0.157445
2.988	0.153753
2.991	0.150049
2.994	0.146335
2.997	0.142611
3	0.138878
3.003	0.135135
3.006	0.131385
3.009	0.127626
3.012	0.123861
3.015	0.120089
3.018	0.116311
3.021	0.112527
3.024	0.10874
3.027	0.104948
3.03	0.101153
3.033	0.0973547
3.036	0.0935548
3.039	0.0897536
3.042	0.0859516
3.045	0.0821496
3.048	0.0783482
3.051	0.0745482
3.054	0.0707501
3.057	0.0669547
3.06	0.0631627
3.063	0.0593746
3.066	0.0555912
3.069	0.0518132
3.072	0.0480412
3.075	0.0442759
3.078	0.040518
3.081	0.0367681
3.084	0.0330269
3.087	0.029295
3.09	0.0255731
3.093	0.0218618
3.096	0.0181618
3.099	0.0144737
3.102	0.0107981
3.105	0.0071356
3.108	0.00348683
3.111	-0.000147636
3.114	-0.0037672
3.117	-0.00737129
3.12	-0.0109593
3.123	-0.0145308
3.126	-0.0180852
3.129	-0.0216218
3.132	-0.0251403
3.135	-0.0286402
3.138	-0.0321208
3.141	-0.0355818
3.144	-0.0390227
3.147	-0.042443
3.15	-0.0458423
3.153	-0.0492202
3.156	-0.0525762
3.159	-0.05591
3.162	-0.0592212
3.165	-0.0625094
3.168	-0.0657743
3.171	-0.0690155
3.174	-0.0722327
3.177	-0.0754256
3.18	-0.078594
3.183	-0.0817375
3.186	-0.0848558
3.189	-0.0879489
3.192	-0.0910163
3.195	-0.094058
3.198	-0.0970736
3.201	-0.100063
3.204	-0.103026
3.207	-0.105963
3.21	-0.108873
3.213	-0.111756
3.216	-0.114613
3.219	-0.117442
3.222	-0.120245
3.225	-0.12302
3.228	-0.125768
3.231	-0.128489
3.234	-0.131183
3.237	-0.13385
3.24	-0.136489
3.243	-0.139101
3.246	-0.141686
3.249	-0.144244
3.252	-0.146775
3.255	-0.149278
3.258	-0.151755
3.261	-0.154205
3.264	-0.156628
3.267	-0.159024
3.27	-0.161394
3.273	-0.163738
3.276	-0.166055
3.279	-0.168346
3.282	-0.17061
3.285	-0.172849
3.288	-0.175063
3.291	-0.177251
3.294	-0.179413
3.297	-0.18155
3.3	-0.183663
3.303	-0.18575
3.306	-0.187813
3.309	-0.189852
3.312	-0.191867
3.315	-0.193857
3.318	-0.195824
3.321	-0.197768
3.324	-0.199688
3.327	-0.201586
3.33	-0.203461
3.333	-0.205313
3.336	-0.207143
3.339	-0.208951
3.342	-0.210737
3.345	-0.212502
3.348	-0.214246
3.351	-0.215969
3.354	-0.217671
3.357	-0.219353
3.36	-0.221015
3.363	-0.222656
3.366	-0.224279
3.369	-0.225881
3.372	-0.227465
3.375	-0.22903
3.378	-0.230577
3.381	-0.232105
3.384	-0.233615
3.387	-0.235108
3.39	-0.236583
3.393	-0.238041
3.396	-0.239482
3.399	-0.240906
3.402	-0.242314
3.405	-0.243706
3.408	-0.245082
3.411	-0.246442
3.414	-0.247787
3.417	-0.249117
3.42	-0.250432
3.423	-0.251732
3.426	-0.253018
3.429	-0.25429
3.432	-0.255548
3.435	-0.256793
3.438	-0.258024
3.441	-0.259242
3.444	-0.260447
3.447	-0.261639
3.45	-0.262819
3.453	-0.263986
3.456	-0.265142
3.459	-0.266286
3.462	-0.267418
3.465	-0.268539
3.468	-0.269649
3.471	-0.270748
3.474	-0.271836
3.477	-0.272914
3.48	-0.273981
3.483	-0.275038
3.486	-0.276086
3.489	-0.277123
3.492	-0.278152
3.495	-0.27917
3.498	-0.28018
3.501	-0.281181
3.504	-0.282173
3.507	-0.283156
3.51	-0.284131
3.513	-0.285098
3.516	-0.286056
3.519	-0.287007
3.522	-0.28795
3.525	-0.288885
3.528	-0.289814
3.531	-0.290734
3.534	-0.291648
3.537	-0.292555
3.54	-0.293455
3.543	-0.294348
3.546	-0.295235
3.549	-0.296116
3.552	-0.29699
3.555	-0.297859
3.558	-0.298722
3.561	-0.299578
3.564	-0.30043
3.567	-0.301276
3.57	-0.302116
3.573	-0.302952
3.576	-0.303782
3.579	-0.304608
3.582	-0.305428
3.585	-0.306245
3.588	-0.307056
3.591	-0.307864
3.594	-0.308667
3.597	-0.309466
3.6	-0.310261
3.603	-0.311052
3.606	-0.31184
3.609	-0.312624
3.612	-0.313405
3.615	-0.314182
3.618	-0.314956
3.621	-0.315727
3.624	-0.316495
3.627	-0.317261
3.63	-0.318024
3.633	-0.318784
3.636	-0.319542
3.639	-0.320297
3.642	-0.321051
3.645	-0.321802
3.648	-0.322552
3.651	-0.3233
3.654	-0.324046
3.657	-0.324791
3.66	-0.325535
3.663	-0.326278
3.666	-0.327019
3.669	-0.32776
3.672	-0.3285
3.675	-0.329239
3.678	-0.329978
3.681	-0.330716
3.684	-0.331455
3.687	-0.332193
3.69	-0.332932
3.693	-0.333671
3.696	-0.33441
3.699	-0.33515
3.702	-0.335891
3.705	-0.336633
3.708	-0.337376
3.711	-0.33812
3.714	-0.338866
3.717	-0.339614
3.72	-0.340363
3.723	-0.341115
3.726	-0.341869
3.729	-0.342625
3.732	-0.343384
3.735	-0.344145
3.738	-0.34491
3.741	-0.345678
3.744	-0.346449
3.747	-0.347224
3.75	-0.348003
3.753	-0.348786
3.756	-0.349574
3.759	-0.350366
3.762	-0.351163
3.765	-0.351964
3.768	-0.352772
3.771	-0.353584
3.774	-0.354403
3.777	-0.355227
3.78	-0.356058
3.783	-0.356896
3.786	-0.35774
3.789	-0.358592
3.792	-0.359451
3.795	-0.360318
3.798	-0.361193
3.801	-0.362076
3.804	-0.362968
3.807	-0.363869
3.81	-0.364779
3.813	-0.365699
3.816	-0.366629
3.819	-0.367569
3.822	-0.36852
3.825	-0.369482
3.828	-0.370455
3.831	-0.37144
3.834	-0.372438
3.837	-0.373447
3.84	-0.37447
3.843	-0.375506
3.846	-0.376556
3.849	-0.37762
3.852	-0.378699
3.855	-0.379792
3.858	-0.380901
3.861	-0.382026
3.864	-0.383168
3.867	-0.384326
3.87	-0.385501
3.873	-0.386694
3.876	-0.387905
3.879	-0.389135
3.882	-0.390384
3.885	-0.391653
3.888	-0.392942
3.891	-0.394252
3.894	-0.395582
3.897	-0.396935
3.9	-0.39831
3.903	-0.399708
3.906	-0.401129
3.909	-0.402574
3.912	-0.404043
3.915	-0.405538
3.918	-0.407058
3.921	-0.408604
3.924	-0.410178
3.927	-0.411778
3.93	-0.413406
3.933	-0.415063
3.936	-0.41675
3.939	-0.418465
3.942	-0.420211
3.945	-0.421989
3.948	-0.423797
3.951	-0.425638
3.954	-0.427511
3.957	-0.429418
3.96	-0.431359
3.963	-0.433334
3.966	-0.435345
3.969	-0.437391
3.972	-0.439474
3.975	-0.441594
3.978	-0.443751
3.981	-0.445946
3.984	-0.44818
3.987	-0.450453
3.99	-0.452767
3.993	-0.45512
3.996	-0.457515
3.999	-0.459951
4.002	-0.462429
4.005	-0.464949
4.008	-0.467513
4.011	-0.47012
4.014	-0.472771
4.017	-0.475466
4.02	-0.478206
4.023	-0.480991
4.026	-0.483822
4.029	-0.486699
4.032	-0.489622
4.035	-0.492592
4.038	-0.495608
4.041	-0.498672
4.044	-0.501783
4.047	-0.504942
4.05	-0.508149
4.053	-0.511403
4.056	-0.514706
4.059	-0.518056
4.062	-0.521455
4.065	-0.524901
4.068	-0.528396
4.071	-0.531939
4.074	-0.535529
4.077	-0.539168
4.08	-0.542853
4.083	-0.546586
4.086	-0.550366
4.089	-0.554192
4.092	-0.558065
4.095	-0.561983
4.098	-0.565947
4.101	-0.569955
4.104	-0.574008
4.107	-0.578104
4.11	-0.582243
4.113	-0.586424
4.116	-0.590646
4.119	-0.594909
4.122	-0.599211
4.125	-0.603552
4.128	-0.60793
4.131	-0.612346
4.134	-0.616797
4.137	-0.621282
4.14	-0.625801
4.143	-0.630351
4.146	-0.634933
4.149	-0.639544
4.152	-0.644183
4.155	-0.648848
4.158	-0.653539
4.161	-0.658254
4.164	-0.662992
4.167	-0.667749
4.17	-0.672527
4.173	-0.677321
4.176	-0.682132
4.179	-0.686957
4.182	-0.691794
4.185	-0.696643
4.188	-0.7015
4.191	-0.706365
4.194	-0.711236
4.197	-0.71611
4.2	-0.720987
4.203	-0.725864
4.206	-0.730739
4.209	-0.735611
4.212	-0.740478
4.215	-0.745339
4.218	-0.75019
4.221	-0.755031
4.224	-0.75986
4.227	-0.764675
4.23	-0.769474
4.233	-0.774256
4.236	-0.779019
4.239	-0.783761
4.242	-0.78848
4.245	-0.793176
4.248	-0.797846
4.251	-0.802489
4.254	-0.807104
4.257	-0.811688
4.26	-0.816241
4.263	-0.820761
4.266	-0.825246
4.269	-0.829696
4.272	-0.834109
4.275	-0.838484
4.278	-0.84282
4.281	-0.847116
4.284	-0.85137
4.287	-0.855581
4.29	-0.859749
4.293	-0.863872
4.296	-0.867951
4.299	-0.871983
4.302	-0.875968
4.305	-0.879905
4.308	-0.883794
4.311	-0.887634
4.314	-0.891425
4.317	-0.895165
4.32	-0.898855
4.323	-0.902494
4.326	-0.906082
4.329	-0.909617
4.332	-0.913101
4.335	-0.916532
4.338	-0.919911
4.341	-0.923236
4.344	-0.92651
4.347	-0.92973
4.35	-0.932897
4.353	-0.936011
4.356	-0.939072
4.359	-0.94208
4.362	-0.945036
4.365	-0.947939
4.368	-0.950789
4.371	-0.953587
4.374	-0.956333
4.377	-0.959027
4.38	-0.961669
4.383	-0.96426
4.386	-0.9668
4.389	-0.96929
4.392	-0.971729
4.395	-0.974118
4.398	-0.976458
4.401	-0.978749
4.404	-0.980991
4.407	-0.983185
4.41	-0.985332
4.413	-0.987431
4.416	-0.989484
4.419	-0.991491
4.422	-0.993452
4.425	-0.995367
4.428	-0.997239
4.431	-0.999066
4.434	-1.00085
4.437	-1.00259
4.44	-1.00429
4.443	-1.00595
4.446	-1.00756
4.449	-1.00914
4.452	-1.01067
4.455	-1.01216
4.458	-1.01362
4.461	-1.01504
4.464	-1.01642
4.467	-1.01776
4.47	-1.01907
4.473	-1.02033
4.476	-1.02157
