 x  	 F(x)  
1.836	0.960841
1.839	0.960349
1.842	0.959854
1.845	0.959354
1.848	0.95885
1.851	0.958341
1.854	0.957828
1.857	0.957311
1.86	0.956789
1.863	0.956262
1.866	0.95573
1.869	0.955193
1.872	0.95465
1.875	0.954103
1.878	0.95355
1.881	0.952992
1.884	0.952427
1.887	0.951858
1.89	0.951282
1.893	0.9507
1.896	0.950111
1.899	0.949517
1.902	0.948916
1.905	0.948308
1.908	0.947694
1.911	0.947072
1.914	0.946443
1.917	0.945807
1.92	0.945164
1.923	0.944513
1.926	0.943854
1.929	0.943188
1.932	0.942513
1.935	0.94183
1.938	0.941138
1.941	0.940438
1.944	0.939729
1.947	0.939011
1.95	0.938283
1.953	0.937547
1.956	0.936801
1.959	0.936045
1.962	0.935279
1.965	0.934503
1.968	0.933716
1.971	0.93292
1.974	0.932112
1.977	0.931293
1.98	0.930464
1.983	0.929623
1.986	0.928771
1.989	0.927906
1.992	0.92703
1.995	0.926142
1.998	0.925242
2.001	0.924329
2.004	0.923403
2.007	0.922464
2.01	0.921512
2.013	0.920547
2.016	0.919568
2.019	0.918575
2.022	0.917569
2.025	0.916548
2.028	0.915512
2.031	0.914463
2.034	0.913398
2.037	0.912318
2.04	0.911223
2.043	0.910113
2.046	0.908987
2.049	0.907845
2.052	0.906687
2.055	0.905513
2.058	0.904322
2.061	0.903115
2.064	0.901891
2.067	0.90065
2.07	0.899392
2.073	0.898116
2.076	0.896823
2.079	0.895512
2.082	0.894183
2.085	0.892836
2.088	0.891471
2.091	0.890088
2.094	0.888685
2.097	0.887264
2.1	0.885824
2.103	0.884366
2.106	0.882887
2.109	0.88139
2.112	0.879873
2.115	0.878336
2.118	0.87678
2.121	0.875204
2.124	0.873608
2.127	0.871992
2.13	0.870356
2.133	0.868699
2.136	0.867023
2.139	0.865326
2.142	0.863608
2.145	0.86187
2.148	0.860111
2.151	0.858332
2.154	0.856532
2.157	0.854711
2.16	0.85287
2.163	0.851008
2.166	0.849125
2.169	0.847222
2.172	0.845297
2.175	0.843353
2.178	0.841387
2.181	0.839401
2.184	0.837394
2.187	0.835367
2.19	0.83332
2.193	0.831252
2.196	0.829164
2.199	0.827056
2.202	0.824928
2.205	0.82278
2.208	0.820613
2.211	0.818426
2.214	0.816219
2.217	0.813994
2.22	0.811749
2.223	0.809485
2.226	0.807203
2.229	0.804903
2.232	0.802584
2.235	0.800247
2.238	0.797893
2.241	0.795521
2.244	0.793132
2.247	0.790726
2.25	0.788304
2.253	0.785866
2.256	0.783411
2.259	0.780941
2.262	0.778455
2.265	0.775955
2.268	0.77344
2.271	0.77091
2.274	0.768367
2.277	0.765811
2.28	0.763241
2.283	0.760658
2.286	0.758064
2.289	0.755457
2.292	0.752839
2.295	0.75021
2.298	0.74757
2.301	0.74492
2.304	0.742261
2.307	0.739592
2.31	0.736914
2.313	0.734228
2.316	0.731534
2.319	0.728833
2.322	0.726125
2.325	0.72341
2.328	0.720689
2.331	0.717963
2.334	0.715232
2.337	0.712496
2.34	0.709756
2.343	0.707012
2.346	0.704266
2.349	0.701516
2.352	0.698765
2.355	0.696011
2.358	0.693257
2.361	0.690502
2.364	0.687746
2.367	0.684991
2.37	0.682236
2.373	0.679482
2.376	0.67673
2.379	0.67398
2.382	0.671232
2.385	0.668487
2.388	0.665746
2.391	0.663008
2.394	0.660274
2.397	0.657545
2.4	0.65482
2.403	0.652101
2.406	0.649388
2.409	0.64668
2.412	0.643979
2.415	0.641285
2.418	0.638598
2.421	0.635918
2.424	0.633246
2.427	0.630581
2.43	0.627925
2.433	0.625278
2.436	0.62264
2.439	0.62001
2.442	0.61739
2.445	0.61478
2.448	0.61218
2.451	0.609589
2.454	0.607009
2.457	0.604439
2.46	0.60188
2.463	0.599331
2.466	0.596794
2.469	0.594267
2.472	0.591752
2.475	0.589247
2.478	0.586755
2.481	0.584273
2.484	0.581803
2.487	0.579345
2.49	0.576899
2.493	0.574464
2.496	0.57204
2.499	0.569629
2.502	0.567229
2.505	0.564841
2.508	0.562464
2.511	0.560099
2.514	0.557746
2.517	0.555404
2.52	0.553073
2.523	0.550754
2.526	0.548446
2.529	0.54615
2.532	0.543864
2.535	0.541589
2.538	0.539325
2.541	0.537072
2.544	0.534829
2.547	0.532596
2.55	0.530374
2.553	0.528161
2.556	0.525958
2.559	0.523765
2.562	0.521581
2.565	0.519406
2.568	0.51724
2.571	0.515082
2.574	0.512933
2.577	0.510793
2.58	0.50866
2.583	0.506534
2.586	0.504416
2.589	0.502305
2.592	0.500201
2.595	0.498103
2.598	0.496012
2.601	0.493926
2.604	0.491846
2.607	0.489771
2.61	0.487701
2.613	0.485636
2.616	0.483574
2.619	0.481517
2.622	0.479464
2.625	0.477413
2.628	0.475366
2.631	0.473321
2.634	0.471278
2.637	0.469237
2.64	0.467198
2.643	0.46516
2.646	0.463122
2.649	0.461085
2.652	0.459047
2.655	0.45701
2.658	0.454971
2.661	0.452932
2.664	0.450891
2.667	0.448848
2.67	0.446802
2.673	0.444754
2.676	0.442703
2.679	0.440649
2.682	0.43859
2.685	0.436528
2.688	0.43446
2.691	0.432388
2.694	0.43031
2.697	0.428227
2.7	0.426137
2.703	0.424041
2.706	0.421938
2.709	0.419827
2.712	0.417709
2.715	0.415582
2.718	0.413447
2.721	0.411303
2.724	0.40915
2.727	0.406987
2.73	0.404815
2.733	0.402631
2.736	0.400437
2.739	0.398232
2.742	0.396016
2.745	0.393787
2.748	0.391546
2.751	0.389293
2.754	0.387027
2.757	0.384747
2.76	0.382454
2.763	0.380147
2.766	0.377826
2.769	0.37549
2.772	0.373139
2.775	0.370773
2.778	0.368391
2.781	0.365993
2.784	0.363579
2.787	0.361148
2.79	0.358701
2.793	0.356237
2.796	0.353755
2.799	0.351256
2.802	0.348739
2.805	0.346203
2.808	0.34365
2.811	0.341077
2.814	0.338486
2.817	0.335875
2.82	0.333246
2.823	0.330597
2.826	0.327928
2.829	0.325239
2.832	0.32253
2.835	0.319801
2.838	0.317051
2.841	0.314281
2.844	0.31149
2.847	0.308678
2.85	0.305846
2.853	0.302992
2.856	0.300117
2.859	0.297221
2.862	0.294304
2.865	0.291365
2.868	0.288405
2.871	0.285424
2.874	0.282421
2.877	0.279396
2.88	0.276351
2.883	0.273283
2.886	0.270195
2.889	0.267085
2.892	0.263953
2.895	0.260801
2.898	0.257627
2.901	0.254432
2.904	0.251217
2.907	0.247981
2.91	0.244724
2.913	0.241446
2.916	0.238149
2.919	0.234831
2.922	0.231493
2.925	0.228136
2.928	0.224759
2.931	0.221363
2.934	0.217949
2.937	0.214515
2.94	0.211064
2.943	0.207594
2.946	0.204107
2.949	0.200602
2.952	0.197081
2.955	0.193542
2.958	0.189988
2.961	0.186418
2.964	0.182832
2.967	0.179232
2.97	0.175617
2.973	0.171988
2.976	0.168345
2.979	0.164689
2.982	0.161021
2.985	0.15734
2.988	0.153648
2.991	0.149945
2.994	0.146231
2.997	0.142507
3	0.138774
3.003	0.135033
3.006	0.131283
3.009	0.127525
3.012	0.12376
3.015	0.119989
3.018	0.116212
3.021	0.11243
3.024	0.108643
3.027	0.104853
3.03	0.101059
3.033	0.0972629
3.036	0.0934646
3.039	0.0896651
3.042	0.085865
3.045	0.0820649
3.048	0.0782656
3.051	0.0744677
3.054	0.0706718
3.057	0.0668788
3.06	0.0630892
3.063	0.0593037
3.066	0.0555229
3.069	0.0517477
3.072	0.0479786
3.075	0.0442162
3.078	0.0404614
3.081	0.0367147
3.084	0.0329767
3.087	0.0292482
3.09	0.0255298
3.093	0.0218221
3.096	0.0181258
3.099	0.0144414
3.102	0.0107696
3.105	0.00711109
3.108	0.00346634
3.111	-0.000164
3.114	-0.00377936
3.117	-0.00737917
3.12	-0.0109629
3.123	-0.0145299
3.126	-0.0180797
3.129	-0.0216118
3.132	-0.0251257
3.135	-0.0286208
3.138	-0.0320966
3.141	-0.0355528
3.144	-0.0389888
3.147	-0.0424041
3.15	-0.0457985
3.153	-0.0491713
3.156	-0.0525222
3.159	-0.0558509
3.162	-0.059157
3.165	-0.06244
3.168	-0.0656997
3.171	-0.0689356
3.174	-0.0721476
3.177	-0.0753353
3.18	-0.0784984
3.183	-0.0816366
3.186	-0.0847498
3.189	-0.0878375
3.192	-0.0908997
3.195	-0.0939362
3.198	-0.0969466
3.201	-0.0999309
3.204	-0.102889
3.207	-0.10582
3.21	-0.108725
3.213	-0.111604
3.216	-0.114455
3.219	-0.11728
3.222	-0.120077
3.225	-0.122848
3.228	-0.125591
3.231	-0.128307
3.234	-0.130997
3.237	-0.133659
3.24	-0.136294
3.243	-0.138901
3.246	-0.141482
3.249	-0.144036
3.252	-0.146562
3.255	-0.149062
3.258	-0.151535
3.261	-0.153981
3.264	-0.1564
3.267	-0.158793
3.27	-0.16116
3.273	-0.1635
3.276	-0.165814
3.279	-0.168101
3.282	-0.170363
3.285	-0.1726
3.288	-0.17481
3.291	-0.176996
3.294	-0.179156
3.297	-0.181291
3.3	-0.183401
3.303	-0.185487
3.306	-0.187548
3.309	-0.189586
3.312	-0.191599
3.315	-0.193588
3.318	-0.195554
3.321	-0.197497
3.324	-0.199417
3.327	-0.201314
3.33	-0.203188
3.333	-0.20504
3.336	-0.20687
3.339	-0.208679
3.342	-0.210465
3.345	-0.212231
3.348	-0.213975
3.351	-0.215699
3.354	-0.217402
3.357	-0.219086
3.36	-0.220749
3.363	-0.222392
3.366	-0.224016
3.369	-0.225621
3.372	-0.227207
3.375	-0.228775
3.378	-0.230324
3.381	-0.231855
3.384	-0.233368
3.387	-0.234864
3.39	-0.236343
3.393	-0.237804
3.396	-0.239249
3.399	-0.240678
3.402	-0.24209
3.405	-0.243486
3.408	-0.244867
3.411	-0.246232
3.414	-0.247582
3.417	-0.248917
3.42	-0.250237
3.423	-0.251543
3.426	-0.252835
3.429	-0.254113
3.432	-0.255377
3.435	-0.256628
3.438	-0.257866
3.441	-0.259091
3.444	-0.260303
3.447	-0.261502
3.45	-0.262689
3.453	-0.263864
3.456	-0.265028
3.459	-0.26618
3.462	-0.26732
3.465	-0.268449
3.468	-0.269567
3.471	-0.270675
3.474	-0.271772
3.477	-0.272859
3.48	-0.273935
3.483	-0.275002
3.486	-0.276059
3.489	-0.277106
3.492	-0.278144
3.495	-0.279173
3.498	-0.280193
3.501	-0.281204
3.504	-0.282206
3.507	-0.2832
3.51	-0.284186
3.513	-0.285164
3.516	-0.286133
3.519	-0.287095
3.522	-0.28805
3.525	-0.288997
3.528	-0.289936
3.531	-0.290869
3.534	-0.291795
3.537	-0.292714
3.54	-0.293626
3.543	-0.294532
3.546	-0.295431
3.549	-0.296325
3.552	-0.297212
3.555	-0.298093
3.558	-0.298969
3.561	-0.299839
3.564	-0.300704
3.567	-0.301563
3.57	-0.302417
3.573	-0.303266
3.576	-0.304111
3.579	-0.30495
3.582	-0.305785
3.585	-0.306615
3.588	-0.307441
3.591	-0.308262
3.594	-0.30908
3.597	-0.309893
3.6	-0.310703
3.603	-0.311509
3.606	-0.312311
3.609	-0.31311
3.612	-0.313906
3.615	-0.314698
3.618	-0.315487
3.621	-0.316273
3.624	-0.317057
3.627	-0.317837
3.63	-0.318615
3.633	-0.319391
3.636	-0.320164
3.639	-0.320935
3.642	-0.321704
3.645	-0.322471
3.648	-0.323237
3.651	-0.324
3.654	-0.324762
3.657	-0.325523
3.66	-0.326283
3.663	-0.327041
3.666	-0.327798
3.669	-0.328555
3.672	-0.32931
3.675	-0.330066
3.678	-0.33082
3.681	-0.331575
3.684	-0.332329
3.687	-0.333084
3.69	-0.333838
3.693	-0.334593
3.696	-0.335348
3.699	-0.336104
3.702	-0.336861
3.705	-0.337619
3.708	-0.338378
3.711	-0.339138
3.714	-0.3399
3.717	-0.340663
3.72	-0.341429
3.723	-0.342196
3.726	-0.342965
3.729	-0.343737
3.732	-0.344511
3.735	-0.345289
3.738	-0.346069
3.741	-0.346852
3.744	-0.347639
3.747	-0.348429
3.75	-0.349223
3.753	-0.350021
3.756	-0.350824
3.759	-0.351631
3.762	-0.352442
3.765	-0.353259
3.768	-0.354081
3.771	-0.354908
3.774	-0.355741
3.777	-0.35658
3.78	-0.357425
3.783	-0.358276
3.786	-0.359134
3.789	-0.36
3.792	-0.360872
3.795	-0.361752
3.798	-0.362641
3.801	-0.363537
3.804	-0.364442
3.807	-0.365355
3.81	-0.366278
3.813	-0.36721
3.816	-0.368152
3.819	-0.369104
3.822	-0.370066
3.825	-0.371039
3.828	-0.372024
3.831	-0.373019
3.834	-0.374027
3.837	-0.375047
3.84	-0.37608
3.843	-0.377126
3.846	-0.378185
3.849	-0.379258
3.852	-0.380345
3.855	-0.381447
3.858	-0.382564
3.861	-0.383696
3.864	-0.384845
3.867	-0.386009
3.87	-0.387191
3.873	-0.38839
3.876	-0.389607
3.879	-0.390842
3.882	-0.392095
3.885	-0.393368
3.888	-0.394661
3.891	-0.395974
3.894	-0.397307
3.897	-0.398662
3.9	-0.400038
3.903	-0.401437
3.906	-0.402858
3.909	-0.404303
3.912	-0.405772
3.915	-0.407265
3.918	-0.408783
3.921	-0.410327
3.924	-0.411897
3.927	-0.413493
3.93	-0.415116
3.933	-0.416768
3.936	-0.418448
3.939	-0.420156
3.942	-0.421895
3.945	-0.423663
3.948	-0.425462
3.951	-0.427293
3.954	-0.429155
3.957	-0.43105
3.96	-0.432977
3.963	-0.434939
3.966	-0.436935
3.969	-0.438965
3.972	-0.441031
3.975	-0.443133
3.978	-0.445272
3.981	-0.447447
3.984	-0.449661
3.987	-0.451912
3.99	-0.454203
3.993	-0.456532
3.996	-0.458902
3.999	-0.461312
4.002	-0.463762
4.005	-0.466255
4.008	-0.468789
4.011	-0.471365
4.014	-0.473984
4.017	-0.476646
4.02	-0.479352
4.023	-0.482102
4.026	-0.484897
4.029	-0.487736
4.032	-0.49062
4.035	-0.49355
4.038	-0.496525
4.041	-0.499546
4.044	-0.502614
4.047	-0.505728
4.05	-0.508888
4.053	-0.512095
4.056	-0.515349
4.059	-0.51865
4.062	-0.521998
4.065	-0.525393
4.068	-0.528835
4.071	-0.532323
4.074	-0.535859
4.077	-0.539441
4.08	-0.54307
4.083	-0.546744
4.086	-0.550465
4.089	-0.554231
4.092	-0.558043
4.095	-0.5619
4.098	-0.565801
4.101	-0.569746
4.104	-0.573734
4.107	-0.577765
4.11	-0.581839
4.113	-0.585954
4.116	-0.590109
4.119	-0.594305
4.122	-0.59854
4.125	-0.602813
4.128	-0.607123
4.131	-0.61147
4.134	-0.615852
4.137	-0.620269
4.14	-0.624719
4.143	-0.629201
4.146	-0.633714
4.149	-0.638256
4.152	-0.642827
4.155	-0.647424
4.158	-0.652048
4.161	-0.656695
4.164	-0.661366
4.167	-0.666057
4.17	-0.670769
4.173	-0.675499
4.176	-0.680246
4.179	-0.685007
4.182	-0.689783
4.185	-0.69457
4.188	-0.699367
4.191	-0.704173
4.194	-0.708986
4.197	-0.713804
4.2	-0.718626
4.203	-0.723449
4.206	-0.728272
4.209	-0.733093
4.212	-0.737911
4.215	-0.742724
4.218	-0.747529
4.221	-0.752326
4.224	-0.757112
4.227	-0.761887
4.23	-0.766647
4.233	-0.771392
4.236	-0.77612
4.239	-0.780829
4.242	-0.785518
4.245	-0.790184
4.248	-0.794827
4.251	-0.799445
4.254	-0.804037
4.257	-0.8086
4.26	-0.813134
4.263	-0.817637
4.266	-0.822108
4.269	-0.826546
4.272	-0.830948
4.275	-0.835315
4.278	-0.839644
4.281	-0.843935
4.284	-0.848186
4.287	-0.852397
4.29	-0.856566
4.293	-0.860693
4.296	-0.864777
4.299	-0.868816
4.302	-0.87281
4.305	-0.876758
4.308	-0.88066
4.311	-0.884515
4.314	-0.888321
4.317	-0.892079
4.32	-0.895788
4.323	-0.899448
4.326	-0.903058
4.329	-0.906617
4.332	-0.910126
4.335	-0.913584
4.338	-0.916991
4.341	-0.920346
4.344	-0.92365
4.347	-0.926901
4.35	-0.930101
4.353	-0.933249
4.356	-0.936346
4.359	-0.93939
4.362	-0.942382
4.365	-0.945323
4.368	-0.948211
4.371	-0.951049
4.374	-0.953834
4.377	-0.956569
4.38	-0.959253
4.383	-0.961886
4.386	-0.964469
4.389	-0.967001
4.392	-0.969484
4.395	-0.971917
4.398	-0.974301
4.401	-0.976637
4.404	-0.978924
4.407	-0.981163
4.41	-0.983355
4.413	-0.9855
4.416	-0.987598
4.419	-0.989651
4.422	-0.991657
4.425	-0.993619
4.428	-0.995536
4.431	-0.997409
4.434	-0.999238
4.437	-1.00102
4.44	-1.00277
4.443	-1.00447
4.446	-1.00613
4.449	-1.00775
4.452	-1.00933
4.455	-1.01087
4.458	-1.01237
4.461	-1.01383
4.464	-1.01525
4.467	-1.01664
4.47	-1.01799
4.473	-1.0193
4.476	-1.02058
