 x  	 F(x)  
4.479	-1.01828
4.482	-1.01962
4.485	-1.02092
4.488	-1.02219
4.491	-1.02342
4.494	-1.02462
4.497	-1.02578
4.5	-1.02692
4.503	-1.02801
4.506	-1.02908
4.509	-1.03012
4.512	-1.03112
4.515	-1.03209
4.518	-1.03304
4.521	-1.03395
4.524	-1.03483
4.527	-1.03569
4.53	-1.03651
4.533	-1.03731
4.536	-1.03808
4.539	-1.03882
4.542	-1.03953
4.545	-1.04022
4.548	-1.04088
4.551	-1.04152
4.554	-1.04213
4.557	-1.04271
4.56	-1.04327
4.563	-1.0438
4.566	-1.04431
4.569	-1.0448
4.572	-1.04526
4.575	-1.0457
4.578	-1.04612
4.581	-1.04651
4.584	-1.04688
4.587	-1.04723
4.59	-1.04756
4.593	-1.04787
4.596	-1.04815
4.599	-1.04841
4.602	-1.04865
4.605	-1.04888
4.608	-1.04908
4.611	-1.04926
4.614	-1.04942
4.617	-1.04956
4.62	-1.04968
4.623	-1.04978
4.626	-1.04986
4.629	-1.04993
4.632	-1.04997
4.635	-1.05
4.638	-1.05
4.641	-1.04999
4.644	-1.04996
4.647	-1.04992
4.65	-1.04985
4.653	-1.04977
4.656	-1.04967
4.659	-1.04955
4.662	-1.04941
4.665	-1.04926
4.668	-1.04909
4.671	-1.0489
4.674	-1.04869
4.677	-1.04847
4.68	-1.04823
4.683	-1.04797
4.686	-1.0477
4.689	-1.04741
4.692	-1.04711
4.695	-1.04678
4.698	-1.04645
4.701	-1.04609
4.704	-1.04572
4.707	-1.04533
4.71	-1.04493
4.713	-1.04451
4.716	-1.04407
4.719	-1.04362
4.722	-1.04315
4.725	-1.04267
4.728	-1.04217
4.731	-1.04165
4.734	-1.04112
4.737	-1.04058
4.74	-1.04001
4.743	-1.03944
4.746	-1.03884
4.749	-1.03823
4.752	-1.03761
4.755	-1.03697
4.758	-1.03631
4.761	-1.03564
4.764	-1.03496
4.767	-1.03426
4.77	-1.03354
4.773	-1.03281
4.776	-1.03206
4.779	-1.0313
4.782	-1.03053
4.785	-1.02973
4.788	-1.02893
4.791	-1.02811
4.794	-1.02727
4.797	-1.02642
4.8	-1.02556
4.803	-1.02468
4.806	-1.02379
4.809	-1.02288
4.812	-1.02196
4.815	-1.02103
4.818	-1.02008
4.821	-1.01912
4.824	-1.01814
4.827	-1.01715
4.83	-1.01615
4.833	-1.01513
4.836	-1.0141
4.839	-1.01306
4.842	-1.01201
4.845	-1.01094
4.848	-1.00986
4.851	-1.00877
4.854	-1.00767
4.857	-1.00655
4.86	-1.00542
4.863	-1.00428
4.866	-1.00313
4.869	-1.00197
4.872	-1.0008
4.875	-0.999614
4.878	-0.99842
4.881	-0.997216
4.884	-0.996002
4.887	-0.994778
4.89	-0.993544
4.893	-0.992301
4.896	-0.99105
4.899	-0.989789
4.902	-0.98852
4.905	-0.987242
4.908	-0.985957
4.911	-0.984664
4.914	-0.983363
4.917	-0.982055
4.92	-0.980741
4.923	-0.97942
4.926	-0.978092
4.929	-0.976759
4.932	-0.97542
4.935	-0.974075
4.938	-0.972726
4.941	-0.971371
4.944	-0.970012
4.947	-0.96865
4.95	-0.967283
4.953	-0.965913
4.956	-0.964539
4.959	-0.963163
4.962	-0.961784
4.965	-0.960403
4.968	-0.959019
4.971	-0.957635
4.974	-0.956248
4.977	-0.954861
4.98	-0.953473
4.983	-0.952085
4.986	-0.950696
4.989	-0.949308
4.992	-0.94792
4.995	-0.946532
4.998	-0.945146
5.001	-0.943761
5.004	-0.942378
5.007	-0.940996
5.01	-0.939617
5.013	-0.938239
5.016	-0.936865
5.019	-0.935493
5.022	-0.934124
5.025	-0.932759
5.028	-0.931397
5.031	-0.930039
5.034	-0.928685
5.037	-0.927335
5.04	-0.925989
5.043	-0.924648
5.046	-0.923312
5.049	-0.92198
5.052	-0.920654
5.055	-0.919333
5.058	-0.918017
5.061	-0.916706
5.064	-0.915402
5.067	-0.914103
5.07	-0.912809
5.073	-0.911522
5.076	-0.910241
5.079	-0.908966
5.082	-0.907697
5.085	-0.906434
5.088	-0.905177
5.091	-0.903927
5.094	-0.902683
5.097	-0.901446
5.1	-0.900215
5.103	-0.898991
5.106	-0.897773
5.109	-0.896561
5.112	-0.895356
5.115	-0.894157
5.118	-0.892964
5.121	-0.891778
5.124	-0.890598
5.127	-0.889424
5.13	-0.888256
5.133	-0.887094
5.136	-0.885938
5.139	-0.884788
5.142	-0.883644
5.145	-0.882505
5.148	-0.881372
5.151	-0.880244
5.154	-0.879121
5.157	-0.878004
5.16	-0.876891
5.163	-0.875784
5.166	-0.87468
5.169	-0.873582
5.172	-0.872487
5.175	-0.871397
5.178	-0.870311
5.181	-0.869228
5.184	-0.868149
5.187	-0.867073
5.19	-0.866
5.193	-0.86493
5.196	-0.863863
5.199	-0.862798
5.202	-0.861736
5.205	-0.860675
5.208	-0.859616
5.211	-0.858559
5.214	-0.857503
5.217	-0.856448
5.22	-0.855393
5.223	-0.854339
5.226	-0.853285
5.229	-0.852232
5.232	-0.851177
5.235	-0.850123
5.238	-0.849067
5.241	-0.84801
5.244	-0.846952
5.247	-0.845891
5.25	-0.844829
5.253	-0.843765
5.256	-0.842698
5.259	-0.841627
5.262	-0.840554
5.265	-0.839477
5.268	-0.838396
5.271	-0.837311
5.274	-0.836222
5.277	-0.835128
5.28	-0.834029
5.283	-0.832924
5.286	-0.831814
5.289	-0.830697
5.292	-0.829575
5.295	-0.828445
5.298	-0.827309
5.301	-0.826165
5.304	-0.825014
5.307	-0.823855
5.31	-0.822687
5.313	-0.821511
5.316	-0.820326
5.319	-0.819132
5.322	-0.817929
5.325	-0.816715
5.328	-0.815492
5.331	-0.814258
5.334	-0.813013
5.337	-0.811757
5.34	-0.810489
5.343	-0.80921
5.346	-0.807919
5.349	-0.806616
5.352	-0.8053
5.355	-0.80397
5.358	-0.802628
5.361	-0.801272
5.364	-0.799903
5.367	-0.798519
5.37	-0.79712
5.373	-0.795707
5.376	-0.794279
5.379	-0.792836
5.382	-0.791377
5.385	-0.789903
5.388	-0.788412
5.391	-0.786905
5.394	-0.785381
5.397	-0.78384
5.4	-0.782282
5.403	-0.780707
5.406	-0.779115
5.409	-0.777504
5.412	-0.775875
5.415	-0.774228
5.418	-0.772563
5.421	-0.770878
5.424	-0.769175
5.427	-0.767453
5.43	-0.765711
5.433	-0.76395
5.436	-0.762169
5.439	-0.760369
5.442	-0.758548
5.445	-0.756707
5.448	-0.754846
5.451	-0.752965
5.454	-0.751063
5.457	-0.74914
5.46	-0.747197
5.463	-0.745233
5.466	-0.743248
5.469	-0.741242
5.472	-0.739215
5.475	-0.737167
5.478	-0.735097
5.481	-0.733007
5.484	-0.730895
5.487	-0.728762
5.49	-0.726608
5.493	-0.724433
5.496	-0.722237
5.499	-0.72002
5.502	-0.717781
5.505	-0.715522
5.508	-0.713242
5.511	-0.710941
5.514	-0.708619
5.517	-0.706277
5.52	-0.703915
5.523	-0.701532
5.526	-0.699129
5.529	-0.696706
5.532	-0.694264
5.535	-0.691802
5.538	-0.68932
5.541	-0.68682
5.544	-0.684301
5.547	-0.681763
5.55	-0.679207
5.553	-0.676633
5.556	-0.674041
5.559	-0.671432
5.562	-0.668805
5.565	-0.666162
5.568	-0.663503
5.571	-0.660827
5.574	-0.658136
5.577	-0.65543
5.58	-0.652708
5.583	-0.649973
5.586	-0.647223
5.589	-0.64446
5.592	-0.641683
5.595	-0.638894
5.598	-0.636093
5.601	-0.63328
5.604	-0.630455
5.607	-0.62762
5.61	-0.624775
5.613	-0.62192
5.616	-0.619056
5.619	-0.616183
5.622	-0.613302
5.625	-0.610413
5.628	-0.607518
5.631	-0.604616
5.634	-0.601708
5.637	-0.598795
5.64	-0.595877
5.643	-0.592955
5.646	-0.590029
5.649	-0.5871
5.652	-0.584169
5.655	-0.581237
5.658	-0.578303
5.661	-0.575368
5.664	-0.572433
5.667	-0.569499
5.67	-0.566566
5.673	-0.563635
5.676	-0.560707
5.679	-0.557781
5.682	-0.554859
5.685	-0.551941
5.688	-0.549028
5.691	-0.54612
5.694	-0.543218
5.697	-0.540322
5.7	-0.537434
5.703	-0.534553
5.706	-0.53168
5.709	-0.528816
5.712	-0.525961
5.715	-0.523116
5.718	-0.520281
5.721	-0.517457
5.724	-0.514644
5.727	-0.511843
5.73	-0.509055
5.733	-0.506279
5.736	-0.503517
5.739	-0.500768
5.742	-0.498033
5.745	-0.495313
5.748	-0.492609
5.751	-0.489919
5.754	-0.487246
5.757	-0.484588
5.76	-0.481948
5.763	-0.479324
5.766	-0.476718
5.769	-0.474129
5.772	-0.471559
5.775	-0.469007
5.778	-0.466474
5.781	-0.463959
5.784	-0.461464
5.787	-0.458989
5.79	-0.456533
5.793	-0.454098
5.796	-0.451683
5.799	-0.449288
5.802	-0.446914
5.805	-0.444561
5.808	-0.442229
5.811	-0.439919
5.814	-0.43763
5.817	-0.435362
5.82	-0.433117
5.823	-0.430893
5.826	-0.428691
5.829	-0.426512
5.832	-0.424354
5.835	-0.422219
5.838	-0.420107
5.841	-0.418016
5.844	-0.415949
5.847	-0.413903
5.85	-0.411881
5.853	-0.409881
5.856	-0.407903
5.859	-0.405948
5.862	-0.404016
5.865	-0.402106
5.868	-0.400219
5.871	-0.398355
5.874	-0.396512
5.877	-0.394693
5.88	-0.392895
5.883	-0.39112
5.886	-0.389367
5.889	-0.387637
5.892	-0.385928
5.895	-0.384242
5.898	-0.382577
5.901	-0.380934
5.904	-0.379313
5.907	-0.377713
5.91	-0.376134
5.913	-0.374577
5.916	-0.373042
5.919	-0.371527
5.922	-0.370033
5.925	-0.36856
5.928	-0.367107
5.931	-0.365675
5.934	-0.364263
5.937	-0.362871
5.94	-0.361499
5.943	-0.360147
5.946	-0.358815
5.949	-0.357501
5.952	-0.356208
5.955	-0.354933
5.958	-0.353677
5.961	-0.35244
5.964	-0.351222
5.967	-0.350021
5.97	-0.348839
5.973	-0.347675
5.976	-0.346529
5.979	-0.3454
5.982	-0.344289
5.985	-0.343195
5.988	-0.342118
5.991	-0.341058
5.994	-0.340014
5.997	-0.338987
