 x 	V[Y|X = x] 
0.603	3.6033
0.606	3.60269
0.609	3.60209
0.612	3.6015
0.615	3.60092
0.618	3.60034
0.621	3.59978
0.624	3.59922
0.627	3.59867
0.63	3.59813
0.633	3.5976
0.636	3.59708
0.639	3.59657
0.642	3.59607
0.645	3.59558
0.648	3.5951
0.651	3.59462
0.654	3.59416
0.657	3.59371
0.66	3.59326
0.663	3.59283
0.666	3.5924
0.669	3.59199
0.672	3.59158
0.675	3.59119
0.678	3.5908
0.681	3.59042
0.684	3.59006
0.687	3.5897
0.69	3.58935
0.693	3.58901
0.696	3.58869
0.699	3.58837
0.702	3.58806
0.705	3.58776
0.708	3.58746
0.711	3.58718
0.714	3.58691
0.717	3.58665
0.72	3.58639
0.723	3.58614
0.726	3.58591
0.729	3.58568
0.732	3.58546
0.735	3.58524
0.738	3.58504
0.741	3.58484
0.744	3.58466
0.747	3.58448
0.75	3.58431
0.753	3.58414
0.756	3.58399
0.759	3.58384
0.762	3.58369
0.765	3.58356
0.768	3.58343
0.771	3.58331
0.774	3.5832
0.777	3.58309
0.78	3.58299
0.783	3.58289
0.786	3.5828
0.789	3.58272
0.792	3.58264
0.795	3.58257
0.798	3.5825
0.801	3.58244
0.804	3.58239
0.807	3.58233
0.81	3.58229
0.813	3.58224
0.816	3.5822
0.819	3.58217
0.822	3.58214
0.825	3.58211
0.828	3.58209
0.831	3.58207
0.834	3.58205
0.837	3.58204
0.84	3.58202
0.843	3.58201
0.846	3.58201
0.849	3.582
0.852	3.582
0.855	3.582
0.858	3.582
0.861	3.582
0.864	3.582
0.867	3.582
0.87	3.582
0.873	3.58201
0.876	3.58201
0.879	3.58201
0.882	3.58202
0.885	3.58202
0.888	3.58202
0.891	3.58202
0.894	3.58202
0.897	3.58202
0.9	3.58202
0.903	3.58202
0.906	3.58201
0.909	3.582
0.912	3.582
0.915	3.58198
0.918	3.58197
0.921	3.58195
0.924	3.58193
0.927	3.58191
0.93	3.58188
0.933	3.58186
0.936	3.58182
0.939	3.58179
0.942	3.58175
0.945	3.5817
0.948	3.58166
0.951	3.58161
0.954	3.58155
0.957	3.58149
0.96	3.58143
0.963	3.58136
0.966	3.58128
0.969	3.58121
0.972	3.58112
0.975	3.58104
0.978	3.58095
0.981	3.58085
0.984	3.58075
0.987	3.58064
0.99	3.58053
0.993	3.58041
0.996	3.58029
0.999	3.58016
1.002	3.58003
1.005	3.57989
1.008	3.57975
1.011	3.5796
1.014	3.57945
1.017	3.57929
1.02	3.57913
1.023	3.57896
1.026	3.57878
1.029	3.57861
1.032	3.57842
1.035	3.57823
1.038	3.57804
1.041	3.57784
1.044	3.57764
1.047	3.57743
1.05	3.57722
1.053	3.577
1.056	3.57678
1.059	3.57656
1.062	3.57633
1.065	3.57609
1.068	3.57585
1.071	3.57561
1.074	3.57537
1.077	3.57512
1.08	3.57486
1.083	3.57461
1.086	3.57435
1.089	3.57408
1.092	3.57382
1.095	3.57355
1.098	3.57327
1.101	3.573
1.104	3.57272
1.107	3.57244
1.11	3.57216
1.113	3.57187
1.116	3.57158
1.119	3.57129
1.122	3.571
1.125	3.57071
1.128	3.57041
1.131	3.57012
1.134	3.56982
1.137	3.56952
1.14	3.56922
1.143	3.56892
1.146	3.56862
1.149	3.56832
1.152	3.56801
1.155	3.56771
1.158	3.5674
1.161	3.5671
1.164	3.5668
1.167	3.56649
1.17	3.56619
1.173	3.56588
1.176	3.56558
1.179	3.56528
1.182	3.56497
1.185	3.56467
1.188	3.56437
1.191	3.56407
1.194	3.56377
1.197	3.56347
1.2	3.56317
1.203	3.56288
1.206	3.56258
1.209	3.56229
1.212	3.562
1.215	3.56171
1.218	3.56142
1.221	3.56113
1.224	3.56085
1.227	3.56057
1.23	3.56028
1.233	3.56
1.236	3.55973
1.239	3.55945
1.242	3.55918
1.245	3.55891
1.248	3.55864
1.251	3.55838
1.254	3.55811
1.257	3.55785
1.26	3.55759
1.263	3.55734
1.266	3.55708
1.269	3.55683
1.272	3.55658
1.275	3.55634
1.278	3.55609
1.281	3.55585
1.284	3.55562
1.287	3.55538
1.29	3.55515
1.293	3.55492
1.296	3.55469
1.299	3.55447
1.302	3.55425
1.305	3.55403
1.308	3.55381
1.311	3.5536
1.314	3.55339
1.317	3.55318
1.32	3.55298
1.323	3.55278
1.326	3.55258
1.329	3.55239
1.332	3.55219
1.335	3.552
1.338	3.55182
1.341	3.55163
1.344	3.55145
1.347	3.55127
1.35	3.5511
1.353	3.55092
1.356	3.55075
1.359	3.55059
1.362	3.55042
1.365	3.55026
1.368	3.5501
1.371	3.54994
1.374	3.54979
1.377	3.54964
1.38	3.54949
1.383	3.54934
1.386	3.5492
1.389	3.54906
1.392	3.54892
1.395	3.54879
1.398	3.54865
1.401	3.54852
1.404	3.5484
1.407	3.54827
1.41	3.54815
1.413	3.54803
1.416	3.54791
1.419	3.54779
1.422	3.54768
1.425	3.54757
1.428	3.54746
1.431	3.54735
1.434	3.54725
1.437	3.54715
1.44	3.54705
1.443	3.54695
1.446	3.54686
1.449	3.54676
1.452	3.54667
1.455	3.54658
1.458	3.5465
1.461	3.54641
1.464	3.54633
1.467	3.54625
1.47	3.54617
1.473	3.54609
1.476	3.54602
1.479	3.54595
1.482	3.54587
1.485	3.54581
1.488	3.54574
1.491	3.54567
1.494	3.54561
1.497	3.54555
1.5	3.54549
1.503	3.54543
1.506	3.54537
1.509	3.54532
1.512	3.54527
1.515	3.54522
1.518	3.54517
1.521	3.54512
1.524	3.54507
1.527	3.54503
1.53	3.54498
1.533	3.54494
1.536	3.5449
1.539	3.54486
1.542	3.54483
1.545	3.54479
1.548	3.54476
1.551	3.54472
1.554	3.54469
1.557	3.54466
1.56	3.54464
1.563	3.54461
1.566	3.54458
1.569	3.54456
1.572	3.54454
1.575	3.54452
1.578	3.5445
1.581	3.54448
1.584	3.54446
1.587	3.54444
1.59	3.54443
1.593	3.54442
1.596	3.5444
1.599	3.54439
1.602	3.54438
1.605	3.54437
1.608	3.54437
1.611	3.54436
1.614	3.54436
1.617	3.54435
1.62	3.54435
1.623	3.54435
1.626	3.54435
1.629	3.54435
1.632	3.54436
1.635	3.54436
1.638	3.54437
1.641	3.54437
1.644	3.54438
1.647	3.54439
1.65	3.5444
1.653	3.54441
1.656	3.54443
1.659	3.54444
1.662	3.54446
1.665	3.54447
1.668	3.54449
1.671	3.54451
1.674	3.54453
1.677	3.54455
1.68	3.54458
1.683	3.5446
1.686	3.54463
1.689	3.54465
1.692	3.54468
1.695	3.54471
1.698	3.54474
1.701	3.54478
1.704	3.54481
1.707	3.54484
1.71	3.54488
1.713	3.54492
1.716	3.54496
1.719	3.545
1.722	3.54504
1.725	3.54509
1.728	3.54513
1.731	3.54518
1.734	3.54523
1.737	3.54528
1.74	3.54533
1.743	3.54539
1.746	3.54544
1.749	3.5455
1.752	3.54556
1.755	3.54562
1.758	3.54568
1.761	3.54575
1.764	3.54581
1.767	3.54588
1.77	3.54595
1.773	3.54602
1.776	3.5461
1.779	3.54617
1.782	3.54625
1.785	3.54633
1.788	3.54641
1.791	3.5465
1.794	3.54658
1.797	3.54667
1.8	3.54676
1.803	3.54685
1.806	3.54695
1.809	3.54705
1.812	3.54715
1.815	3.54725
1.818	3.54735
1.821	3.54746
1.824	3.54757
1.827	3.54768
1.83	3.5478
1.833	3.54792
1.836	3.54804
1.839	3.54816
1.842	3.54828
1.845	3.54841
1.848	3.54854
1.851	3.54868
1.854	3.54881
1.857	3.54895
1.86	3.5491
1.863	3.54924
1.866	3.54939
1.869	3.54955
1.872	3.5497
1.875	3.54986
1.878	3.55002
1.881	3.55019
1.884	3.55036
1.887	3.55053
1.89	3.5507
1.893	3.55088
1.896	3.55106
1.899	3.55125
1.902	3.55144
1.905	3.55163
1.908	3.55183
1.911	3.55203
1.914	3.55224
1.917	3.55245
1.92	3.55266
1.923	3.55288
1.926	3.5531
1.929	3.55332
1.932	3.55355
1.935	3.55378
1.938	3.55402
1.941	3.55426
1.944	3.55451
1.947	3.55476
1.95	3.55501
1.953	3.55527
1.956	3.55553
1.959	3.5558
1.962	3.55607
1.965	3.55635
1.968	3.55663
1.971	3.55692
1.974	3.55721
1.977	3.5575
1.98	3.5578
1.983	3.55811
1.986	3.55842
1.989	3.55873
1.992	3.55905
1.995	3.55938
1.998	3.5597
2.001	3.56004
2.004	3.56038
2.007	3.56072
2.01	3.56107
2.013	3.56142
2.016	3.56178
2.019	3.56214
2.022	3.56251
2.025	3.56289
2.028	3.56326
2.031	3.56365
2.034	3.56404
2.037	3.56443
2.04	3.56483
2.043	3.56523
2.046	3.56564
2.049	3.56605
2.052	3.56647
2.055	3.56689
2.058	3.56732
2.061	3.56775
2.064	3.56819
2.067	3.56863
2.07	3.56907
2.073	3.56952
2.076	3.56998
2.079	3.57044
2.082	3.5709
2.085	3.57137
2.088	3.57184
2.091	3.57232
2.094	3.5728
2.097	3.57329
2.1	3.57377
2.103	3.57427
2.106	3.57476
2.109	3.57526
2.112	3.57576
2.115	3.57627
2.118	3.57678
2.121	3.57729
2.124	3.57781
2.127	3.57833
2.13	3.57885
2.133	3.57937
2.136	3.5799
2.139	3.58043
2.142	3.58096
2.145	3.58149
2.148	3.58202
2.151	3.58256
2.154	3.58309
2.157	3.58363
2.16	3.58417
2.163	3.58471
2.166	3.58525
2.169	3.58579
2.172	3.58633
2.175	3.58687
2.178	3.58741
2.181	3.58795
2.184	3.58849
2.187	3.58902
2.19	3.58956
2.193	3.59009
2.196	3.59063
2.199	3.59116
2.202	3.59169
2.205	3.59221
2.208	3.59274
2.211	3.59326
2.214	3.59377
2.217	3.59429
2.22	3.5948
2.223	3.5953
2.226	3.5958
2.229	3.5963
2.232	3.59679
2.235	3.59728
2.238	3.59776
2.241	3.59824
2.244	3.59871
2.247	3.59918
2.25	3.59964
2.253	3.60009
2.256	3.60053
2.259	3.60097
2.262	3.6014
2.265	3.60183
2.268	3.60225
2.271	3.60265
2.274	3.60306
2.277	3.60345
2.28	3.60383
2.283	3.60421
2.286	3.60458
2.289	3.60493
2.292	3.60528
2.295	3.60562
2.298	3.60595
2.301	3.60627
2.304	3.60659
2.307	3.60689
2.31	3.60718
2.313	3.60746
2.316	3.60773
2.319	3.60799
2.322	3.60825
2.325	3.60849
2.328	3.60872
2.331	3.60894
2.334	3.60915
2.337	3.60935
2.34	3.60954
2.343	3.60972
2.346	3.60989
2.349	3.61005
2.352	3.61019
2.355	3.61033
2.358	3.61046
2.361	3.61058
2.364	3.61069
2.367	3.61078
2.37	3.61087
2.373	3.61095
2.376	3.61102
2.379	3.61108
2.382	3.61113
2.385	3.61117
2.388	3.61121
2.391	3.61123
2.394	3.61125
2.397	3.61126
2.4	3.61125
2.403	3.61125
2.406	3.61123
2.409	3.61121
2.412	3.61118
2.415	3.61114
2.418	3.61109
2.421	3.61104
2.424	3.61099
2.427	3.61092
2.43	3.61085
2.433	3.61078
2.436	3.6107
2.439	3.61062
2.442	3.61053
2.445	3.61044
2.448	3.61034
2.451	3.61024
2.454	3.61014
2.457	3.61003
2.46	3.60992
2.463	3.60981
2.466	3.6097
2.469	3.60958
2.472	3.60947
2.475	3.60935
2.478	3.60923
2.481	3.60911
2.484	3.60899
2.487	3.60887
2.49	3.60876
2.493	3.60864
2.496	3.60852
2.499	3.60841
2.502	3.60829
2.505	3.60818
2.508	3.60807
2.511	3.60796
2.514	3.60786
2.517	3.60776
2.52	3.60766
2.523	3.60756
2.526	3.60747
2.529	3.60739
2.532	3.6073
2.535	3.60723
2.538	3.60715
2.541	3.60708
2.544	3.60702
2.547	3.60697
2.55	3.60691
2.553	3.60687
2.556	3.60683
2.559	3.6068
2.562	3.60677
2.565	3.60676
2.568	3.60674
2.571	3.60674
2.574	3.60674
2.577	3.60676
2.58	3.60677
2.583	3.6068
2.586	3.60684
2.589	3.60688
2.592	3.60693
2.595	3.60699
2.598	3.60706
2.601	3.60714
2.604	3.60723
2.607	3.60733
2.61	3.60743
2.613	3.60755
2.616	3.60768
2.619	3.60781
2.622	3.60796
2.625	3.60811
2.628	3.60828
2.631	3.60845
2.634	3.60864
2.637	3.60883
2.64	3.60904
2.643	3.60925
2.646	3.60948
2.649	3.60972
2.652	3.60996
2.655	3.61022
2.658	3.61049
2.661	3.61077
2.664	3.61106
2.667	3.61136
2.67	3.61167
2.673	3.61199
2.676	3.61232
2.679	3.61266
2.682	3.61302
2.685	3.61338
2.688	3.61376
2.691	3.61414
2.694	3.61454
2.697	3.61494
2.7	3.61536
2.703	3.61579
2.706	3.61622
2.709	3.61667
2.712	3.61713
2.715	3.6176
2.718	3.61808
2.721	3.61856
2.724	3.61906
2.727	3.61957
2.73	3.62009
2.733	3.62061
2.736	3.62115
2.739	3.62169
2.742	3.62225
2.745	3.62281
2.748	3.62338
2.751	3.62396
2.754	3.62455
2.757	3.62515
2.76	3.62576
2.763	3.62637
2.766	3.62699
2.769	3.62762
2.772	3.62826
2.775	3.6289
2.778	3.62955
2.781	3.63021
2.784	3.63087
2.787	3.63154
2.79	3.63222
2.793	3.6329
2.796	3.63359
2.799	3.63428
2.802	3.63497
2.805	3.63568
2.808	3.63638
2.811	3.63709
2.814	3.6378
2.817	3.63852
2.82	3.63924
2.823	3.63996
2.826	3.64068
2.829	3.64141
2.832	3.64214
2.835	3.64286
2.838	3.64359
2.841	3.64432
2.844	3.64505
2.847	3.64578
2.85	3.64651
2.853	3.64723
2.856	3.64796
2.859	3.64868
2.862	3.6494
2.865	3.65011
2.868	3.65083
2.871	3.65154
2.874	3.65224
2.877	3.65294
2.88	3.65363
2.883	3.65432
2.886	3.655
2.889	3.65568
2.892	3.65634
2.895	3.657
2.898	3.65765
2.901	3.6583
2.904	3.65893
2.907	3.65955
2.91	3.66016
2.913	3.66076
2.916	3.66135
2.919	3.66193
2.922	3.6625
2.925	3.66305
2.928	3.66359
2.931	3.66412
2.934	3.66463
2.937	3.66512
2.94	3.6656
2.943	3.66607
2.946	3.66652
2.949	3.66695
2.952	3.66737
2.955	3.66776
2.958	3.66814
2.961	3.6685
2.964	3.66885
2.967	3.66917
2.97	3.66947
2.973	3.66976
2.976	3.67002
2.979	3.67026
2.982	3.67048
2.985	3.67068
2.988	3.67086
2.991	3.67102
2.994	3.67115
2.997	3.67126
3	3.67135
3.003	3.67142
3.006	3.67146
3.009	3.67148
3.012	3.67147
3.015	3.67145
3.018	3.67139
3.021	3.67132
3.024	3.67122
3.027	3.67109
3.03	3.67094
3.033	3.67077
3.036	3.67057
3.039	3.67035
3.042	3.67011
3.045	3.66984
3.048	3.66955
3.051	3.66923
3.054	3.66889
3.057	3.66852
3.06	3.66813
3.063	3.66772
3.066	3.66729
3.069	3.66683
3.072	3.66635
3.075	3.66585
3.078	3.66532
3.081	3.66477
3.084	3.66421
3.087	3.66362
3.09	3.66301
3.093	3.66238
3.096	3.66172
3.099	3.66105
3.102	3.66036
3.105	3.65966
3.108	3.65893
3.111	3.65818
3.114	3.65742
3.117	3.65664
3.12	3.65585
3.123	3.65503
3.126	3.65421
3.129	3.65336
3.132	3.65251
3.135	3.65164
3.138	3.65075
3.141	3.64986
3.144	3.64895
3.147	3.64803
3.15	3.64709
3.153	3.64615
3.156	3.6452
3.159	3.64424
3.162	3.64327
3.165	3.64229
3.168	3.6413
3.171	3.64031
3.174	3.63931
3.177	3.6383
3.18	3.63729
3.183	3.63628
3.186	3.63526
3.189	3.63423
3.192	3.63321
3.195	3.63218
3.198	3.63115
3.201	3.63011
3.204	3.62908
3.207	3.62804
3.21	3.62701
3.213	3.62597
3.216	3.62494
3.219	3.62391
3.222	3.62288
3.225	3.62185
3.228	3.62083
3.231	3.61981
3.234	3.61879
3.237	3.61777
3.24	3.61676
3.243	3.61576
3.246	3.61476
3.249	3.61377
3.252	3.61278
3.255	3.6118
3.258	3.61082
3.261	3.60986
3.264	3.60889
3.267	3.60794
3.27	3.607
3.273	3.60606
3.276	3.60513
3.279	3.60421
3.282	3.6033
3.285	3.60239
3.288	3.6015
3.291	3.60061
3.294	3.59974
3.297	3.59887
3.3	3.59802
3.303	3.59717
3.306	3.59634
3.309	3.59551
3.312	3.5947
3.315	3.59389
3.318	3.5931
3.321	3.59232
3.324	3.59154
3.327	3.59078
3.33	3.59003
3.333	3.58929
3.336	3.58856
3.339	3.58785
3.342	3.58714
3.345	3.58644
3.348	3.58576
3.351	3.58508
3.354	3.58442
3.357	3.58377
3.36	3.58313
3.363	3.5825
3.366	3.58188
3.369	3.58127
3.372	3.58067
3.375	3.58009
3.378	3.57951
3.381	3.57894
3.384	3.57839
3.387	3.57785
3.39	3.57731
3.393	3.57679
3.396	3.57627
3.399	3.57577
3.402	3.57528
3.405	3.57479
3.408	3.57432
3.411	3.57386
3.414	3.5734
3.417	3.57296
3.42	3.57253
3.423	3.5721
3.426	3.57169
3.429	3.57128
3.432	3.57088
3.435	3.57049
3.438	3.57011
3.441	3.56974
3.444	3.56938
3.447	3.56902
3.45	3.56868
3.453	3.56834
3.456	3.56801
3.459	3.56769
3.462	3.56738
3.465	3.56707
3.468	3.56677
3.471	3.56648
3.474	3.5662
3.477	3.56592
3.48	3.56566
3.483	3.56539
3.486	3.56514
3.489	3.56489
3.492	3.56465
3.495	3.56442
3.498	3.56419
3.501	3.56397
3.504	3.56375
3.507	3.56355
3.51	3.56334
3.513	3.56315
3.516	3.56296
3.519	3.56277
3.522	3.56259
3.525	3.56242
3.528	3.56225
3.531	3.56209
3.534	3.56193
3.537	3.56178
3.54	3.56163
3.543	3.56149
3.546	3.56136
3.549	3.56122
3.552	3.5611
3.555	3.56098
3.558	3.56086
3.561	3.56075
3.564	3.56064
3.567	3.56053
3.57	3.56044
3.573	3.56034
3.576	3.56025
3.579	3.56016
3.582	3.56008
3.585	3.56
3.588	3.55993
3.591	3.55986
3.594	3.5598
3.597	3.55973
3.6	3.55968
3.603	3.55962
3.606	3.55957
3.609	3.55953
3.612	3.55948
3.615	3.55945
3.618	3.55941
3.621	3.55938
3.624	3.55935
3.627	3.55933
3.63	3.55931
3.633	3.55929
3.636	3.55928
3.639	3.55927
3.642	3.55927
3.645	3.55926
3.648	3.55926
3.651	3.55927
3.654	3.55928
3.657	3.55929
3.66	3.55931
3.663	3.55933
3.666	3.55935
3.669	3.55938
3.672	3.55941
3.675	3.55944
3.678	3.55948
3.681	3.55952
3.684	3.55957
3.687	3.55962
3.69	3.55967
3.693	3.55973
3.696	3.55979
3.699	3.55986
3.702	3.55993
3.705	3.56
3.708	3.56008
3.711	3.56016
3.714	3.56025
3.717	3.56034
3.72	3.56043
3.723	3.56053
3.726	3.56063
3.729	3.56074
3.732	3.56086
3.735	3.56097
3.738	3.5611
3.741	3.56122
3.744	3.56135
3.747	3.56149
3.75	3.56163
3.753	3.56178
3.756	3.56193
3.759	3.56209
3.762	3.56225
3.765	3.56242
3.768	3.5626
3.771	3.56278
3.774	3.56296
3.777	3.56316
3.78	3.56335
3.783	3.56356
3.786	3.56377
3.789	3.56399
3.792	3.56421
3.795	3.56444
3.798	3.56468
3.801	3.56492
3.804	3.56517
3.807	3.56543
3.81	3.5657
3.813	3.56597
3.816	3.56625
3.819	3.56654
3.822	3.56683
3.825	3.56714
3.828	3.56745
3.831	3.56777
3.834	3.5681
3.837	3.56844
3.84	3.56878
3.843	3.56914
3.846	3.5695
3.849	3.56987
3.852	3.57026
3.855	3.57065
3.858	3.57105
3.861	3.57146
3.864	3.57188
3.867	3.57231
3.87	3.57275
3.873	3.57321
3.876	3.57367
3.879	3.57414
3.882	3.57462
3.885	3.57512
3.888	3.57562
3.891	3.57614
3.894	3.57667
3.897	3.57721
3.9	3.57776
3.903	3.57832
3.906	3.57889
3.909	3.57948
3.912	3.58008
3.915	3.58069
3.918	3.58131
3.921	3.58195
3.924	3.5826
3.927	3.58326
3.93	3.58393
3.933	3.58462
3.936	3.58532
3.939	3.58603
3.942	3.58675
3.945	3.58749
3.948	3.58824
3.951	3.589
3.954	3.58978
3.957	3.59057
3.96	3.59137
3.963	3.59219
3.966	3.59302
3.969	3.59386
3.972	3.59472
3.975	3.59558
3.978	3.59646
3.981	3.59736
3.984	3.59826
3.987	3.59918
3.99	3.60011
3.993	3.60105
3.996	3.602
3.999	3.60297
4.002	3.60394
4.005	3.60493
4.008	3.60593
4.011	3.60694
4.014	3.60796
4.017	3.60899
4.02	3.61002
4.023	3.61107
4.026	3.61213
4.029	3.61319
4.032	3.61426
4.035	3.61534
4.038	3.61643
4.041	3.61752
4.044	3.61862
4.047	3.61972
4.05	3.62083
4.053	3.62194
4.056	3.62306
4.059	3.62417
4.062	3.62529
4.065	3.62641
4.068	3.62753
4.071	3.62865
4.074	3.62977
4.077	3.63089
4.08	3.632
4.083	3.63311
4.086	3.63422
4.089	3.63532
4.092	3.63641
4.095	3.6375
4.098	3.63858
4.101	3.63964
4.104	3.6407
4.107	3.64175
4.11	3.64278
4.113	3.64381
4.116	3.64481
4.119	3.6458
4.122	3.64678
4.125	3.64774
4.128	3.64867
4.131	3.64959
4.134	3.65049
4.137	3.65137
4.14	3.65222
4.143	3.65306
4.146	3.65386
4.149	3.65464
4.152	3.6554
4.155	3.65612
4.158	3.65682
4.161	3.65749
4.164	3.65813
4.167	3.65874
4.17	3.65932
4.173	3.65986
4.176	3.66037
4.179	3.66085
4.182	3.66129
4.185	3.66169
4.188	3.66206
4.191	3.6624
4.194	3.6627
4.197	3.66296
4.2	3.66318
4.203	3.66336
4.206	3.66351
4.209	3.66361
4.212	3.66368
4.215	3.66371
4.218	3.6637
4.221	3.66365
4.224	3.66356
4.227	3.66343
4.23	3.66326
4.233	3.66305
4.236	3.66281
4.239	3.66252
4.242	3.6622
4.245	3.66184
4.248	3.66144
4.251	3.66101
4.254	3.66054
4.257	3.66003
4.26	3.65949
4.263	3.65891
4.266	3.6583
4.269	3.65766
4.272	3.65698
4.275	3.65627
4.278	3.65553
4.281	3.65476
4.284	3.65397
4.287	3.65314
4.29	3.65229
4.293	3.65141
4.296	3.6505
4.299	3.64957
4.302	3.64862
4.305	3.64764
4.308	3.64665
4.311	3.64563
4.314	3.64459
4.317	3.64354
4.32	3.64247
4.323	3.64138
4.326	3.64028
4.329	3.63916
4.332	3.63803
4.335	3.63689
4.338	3.63574
4.341	3.63458
4.344	3.63341
4.347	3.63223
4.35	3.63104
4.353	3.62985
4.356	3.62866
4.359	3.62746
4.362	3.62626
4.365	3.62505
4.368	3.62385
4.371	3.62264
4.374	3.62144
4.377	3.62023
4.38	3.61903
4.383	3.61783
4.386	3.61664
4.389	3.61544
4.392	3.61426
4.395	3.61308
4.398	3.6119
4.401	3.61073
4.404	3.60957
4.407	3.60842
4.41	3.60728
4.413	3.60614
4.416	3.60501
4.419	3.6039
4.422	3.60279
4.425	3.6017
4.428	3.60061
4.431	3.59954
4.434	3.59848
4.437	3.59743
4.44	3.5964
4.443	3.59537
4.446	3.59436
4.449	3.59336
4.452	3.59238
4.455	3.59141
4.458	3.59045
4.461	3.58951
4.464	3.58858
4.467	3.58766
4.47	3.58676
4.473	3.58588
4.476	3.585
4.479	3.58415
4.482	3.5833
4.485	3.58247
4.488	3.58166
4.491	3.58086
4.494	3.58007
4.497	3.5793
4.5	3.57855
4.503	3.5778
4.506	3.57708
4.509	3.57636
4.512	3.57566
4.515	3.57498
4.518	3.57431
4.521	3.57365
4.524	3.57301
4.527	3.57238
4.53	3.57176
4.533	3.57116
4.536	3.57057
4.539	3.56999
4.542	3.56943
4.545	3.56888
4.548	3.56835
4.551	3.56782
4.554	3.56731
4.557	3.56681
4.56	3.56633
4.563	3.56585
4.566	3.56539
4.569	3.56494
4.572	3.5645
4.575	3.56408
4.578	3.56366
4.581	3.56326
4.584	3.56287
4.587	3.56249
4.59	3.56212
4.593	3.56176
4.596	3.56141
4.599	3.56107
4.602	3.56074
4.605	3.56042
4.608	3.56011
4.611	3.55982
4.614	3.55953
4.617	3.55925
4.62	3.55898
4.623	3.55872
4.626	3.55847
4.629	3.55822
4.632	3.55799
4.635	3.55776
4.638	3.55755
4.641	3.55734
4.644	3.55714
4.647	3.55695
4.65	3.55676
4.653	3.55659
4.656	3.55642
4.659	3.55626
4.662	3.5561
