 x 	V[Y|X = x] 
1.326	3.55253
1.329	3.55233
1.332	3.55214
1.335	3.55195
1.338	3.55176
1.341	3.55158
1.344	3.5514
1.347	3.55122
1.35	3.55104
1.353	3.55087
1.356	3.5507
1.359	3.55053
1.362	3.55037
1.365	3.55021
1.368	3.55005
1.371	3.54989
1.374	3.54974
1.377	3.54959
1.38	3.54944
1.383	3.54929
1.386	3.54915
1.389	3.54901
1.392	3.54887
1.395	3.54874
1.398	3.5486
1.401	3.54847
1.404	3.54835
1.407	3.54822
1.41	3.5481
1.413	3.54798
1.416	3.54786
1.419	3.54775
1.422	3.54763
1.425	3.54752
1.428	3.54741
1.431	3.54731
1.434	3.5472
1.437	3.5471
1.44	3.547
1.443	3.54691
1.446	3.54681
1.449	3.54672
1.452	3.54663
1.455	3.54654
1.458	3.54645
1.461	3.54637
1.464	3.54629
1.467	3.54621
1.47	3.54613
1.473	3.54605
1.476	3.54598
1.479	3.54591
1.482	3.54584
1.485	3.54577
1.488	3.5457
1.491	3.54564
1.494	3.54557
1.497	3.54551
1.5	3.54545
1.503	3.54539
1.506	3.54534
1.509	3.54528
1.512	3.54523
1.515	3.54518
1.518	3.54513
1.521	3.54508
1.524	3.54504
1.527	3.54499
1.53	3.54495
1.533	3.54491
1.536	3.54487
1.539	3.54483
1.542	3.54479
1.545	3.54476
1.548	3.54472
1.551	3.54469
1.554	3.54466
1.557	3.54463
1.56	3.5446
1.563	3.54458
1.566	3.54455
1.569	3.54453
1.572	3.5445
1.575	3.54448
1.578	3.54446
1.581	3.54444
1.584	3.54443
1.587	3.54441
1.59	3.54439
1.593	3.54438
1.596	3.54437
1.599	3.54436
1.602	3.54435
1.605	3.54434
1.608	3.54433
1.611	3.54433
1.614	3.54432
1.617	3.54432
1.62	3.54431
1.623	3.54431
1.626	3.54431
1.629	3.54431
1.632	3.54432
1.635	3.54432
1.638	3.54433
1.641	3.54433
1.644	3.54434
1.647	3.54435
1.65	3.54436
1.653	3.54437
1.656	3.54438
1.659	3.54439
1.662	3.54441
1.665	3.54442
1.668	3.54444
1.671	3.54446
1.674	3.54448
1.677	3.5445
1.68	3.54452
1.683	3.54455
1.686	3.54457
1.689	3.5446
1.692	3.54462
1.695	3.54465
1.698	3.54468
1.701	3.54471
1.704	3.54475
1.707	3.54478
1.71	3.54482
1.713	3.54485
1.716	3.54489
1.719	3.54493
1.722	3.54497
1.725	3.54502
1.728	3.54506
1.731	3.54511
1.734	3.54515
1.737	3.5452
1.74	3.54525
1.743	3.54531
1.746	3.54536
1.749	3.54542
1.752	3.54547
1.755	3.54553
1.758	3.54559
1.761	3.54566
1.764	3.54572
1.767	3.54579
1.77	3.54586
1.773	3.54593
1.776	3.546
1.779	3.54607
1.782	3.54615
1.785	3.54623
1.788	3.54631
1.791	3.54639
1.794	3.54647
1.797	3.54656
1.8	3.54665
1.803	3.54674
1.806	3.54683
1.809	3.54693
1.812	3.54702
1.815	3.54712
1.818	3.54723
1.821	3.54733
1.824	3.54744
1.827	3.54755
1.83	3.54766
1.833	3.54778
1.836	3.5479
1.839	3.54802
1.842	3.54814
1.845	3.54827
1.848	3.54839
1.851	3.54853
1.854	3.54866
1.857	3.5488
1.86	3.54894
1.863	3.54908
1.866	3.54923
1.869	3.54938
1.872	3.54953
1.875	3.54969
1.878	3.54985
1.881	3.55001
1.884	3.55018
1.887	3.55035
1.89	3.55052
1.893	3.5507
1.896	3.55088
1.899	3.55106
1.902	3.55125
1.905	3.55144
1.908	3.55164
1.911	3.55184
1.914	3.55204
1.917	3.55225
1.92	3.55246
1.923	3.55267
1.926	3.55289
1.929	3.55311
1.932	3.55334
1.935	3.55357
1.938	3.5538
1.941	3.55404
1.944	3.55429
1.947	3.55454
1.95	3.55479
1.953	3.55505
1.956	3.55531
1.959	3.55557
1.962	3.55584
1.965	3.55612
1.968	3.5564
1.971	3.55668
1.974	3.55697
1.977	3.55726
1.98	3.55756
1.983	3.55787
1.986	3.55817
1.989	3.55849
1.992	3.5588
1.995	3.55913
1.998	3.55945
2.001	3.55979
2.004	3.56012
2.007	3.56047
2.01	3.56081
2.013	3.56117
2.016	3.56152
2.019	3.56189
2.022	3.56225
2.025	3.56263
2.028	3.563
2.031	3.56339
2.034	3.56377
2.037	3.56417
2.04	3.56456
2.043	3.56497
2.046	3.56537
2.049	3.56579
2.052	3.5662
2.055	3.56663
2.058	3.56705
2.061	3.56748
2.064	3.56792
2.067	3.56836
2.07	3.56881
2.073	3.56926
2.076	3.56972
2.079	3.57018
2.082	3.57064
2.085	3.57111
2.088	3.57158
2.091	3.57206
2.094	3.57254
2.097	3.57303
2.1	3.57352
2.103	3.57401
2.106	3.57451
2.109	3.57501
2.112	3.57551
2.115	3.57602
2.118	3.57653
2.121	3.57705
2.124	3.57756
2.127	3.57808
2.13	3.57861
2.133	3.57913
2.136	3.57966
2.139	3.58019
2.142	3.58072
2.145	3.58126
2.148	3.58179
2.151	3.58233
2.154	3.58287
2.157	3.58341
2.16	3.58395
2.163	3.58449
2.166	3.58504
2.169	3.58558
2.172	3.58612
2.175	3.58666
2.178	3.58721
2.181	3.58775
2.184	3.58829
2.187	3.58883
2.19	3.58937
2.193	3.58991
2.196	3.59045
2.199	3.59098
2.202	3.59151
2.205	3.59204
2.208	3.59257
2.211	3.59309
2.214	3.59361
2.217	3.59413
2.22	3.59465
2.223	3.59516
2.226	3.59566
2.229	3.59616
2.232	3.59666
2.235	3.59715
2.238	3.59764
2.241	3.59812
2.244	3.59859
2.247	3.59906
2.25	3.59952
2.253	3.59998
2.256	3.60043
2.259	3.60087
2.262	3.60131
2.265	3.60174
2.268	3.60216
2.271	3.60257
2.274	3.60297
2.277	3.60337
2.28	3.60376
2.283	3.60414
2.286	3.60451
2.289	3.60487
2.292	3.60522
2.295	3.60556
2.298	3.6059
2.301	3.60622
2.304	3.60654
2.307	3.60684
2.31	3.60714
2.313	3.60742
2.316	3.6077
2.319	3.60796
2.322	3.60822
2.325	3.60846
2.328	3.60869
2.331	3.60892
2.334	3.60913
2.337	3.60933
2.34	3.60953
2.343	3.60971
2.346	3.60988
2.349	3.61004
2.352	3.61019
2.355	3.61033
2.358	3.61046
2.361	3.61058
2.364	3.61069
2.367	3.61079
2.37	3.61089
2.373	3.61097
2.376	3.61104
2.379	3.6111
2.382	3.61115
2.385	3.6112
2.388	3.61123
2.391	3.61126
2.394	3.61127
2.397	3.61128
2.4	3.61129
2.403	3.61128
2.406	3.61126
2.409	3.61124
2.412	3.61121
2.415	3.61118
2.418	3.61113
2.421	3.61108
2.424	3.61103
2.427	3.61097
2.43	3.6109
2.433	3.61083
2.436	3.61075
2.439	3.61067
2.442	3.61058
2.445	3.61049
2.448	3.61039
2.451	3.61029
2.454	3.61019
2.457	3.61009
2.46	3.60998
2.463	3.60987
2.466	3.60976
2.469	3.60964
2.472	3.60953
2.475	3.60941
2.478	3.60929
2.481	3.60917
2.484	3.60905
2.487	3.60894
2.49	3.60882
2.493	3.6087
2.496	3.60858
2.499	3.60847
2.502	3.60835
2.505	3.60824
2.508	3.60813
2.511	3.60803
2.514	3.60792
2.517	3.60782
2.52	3.60772
2.523	3.60763
2.526	3.60754
2.529	3.60745
2.532	3.60737
2.535	3.60729
2.538	3.60722
2.541	3.60715
2.544	3.60709
2.547	3.60703
2.55	3.60698
2.553	3.60693
2.556	3.60689
2.559	3.60686
2.562	3.60684
2.565	3.60682
2.568	3.6068
2.571	3.6068
2.574	3.6068
2.577	3.60681
2.58	3.60683
2.583	3.60686
2.586	3.60689
2.589	3.60693
2.592	3.60699
2.595	3.60704
2.598	3.60711
2.601	3.60719
2.604	3.60728
2.607	3.60737
2.61	3.60748
2.613	3.60759
2.616	3.60771
2.619	3.60785
2.622	3.60799
2.625	3.60814
2.628	3.6083
2.631	3.60848
2.634	3.60866
2.637	3.60885
2.64	3.60905
2.643	3.60927
2.646	3.60949
2.649	3.60972
2.652	3.60997
2.655	3.61022
2.658	3.61049
2.661	3.61076
2.664	3.61105
2.667	3.61134
2.67	3.61165
2.673	3.61197
2.676	3.6123
2.679	3.61263
2.682	3.61298
2.685	3.61334
2.688	3.61371
2.691	3.61409
2.694	3.61448
2.697	3.61488
2.7	3.61529
2.703	3.61571
2.706	3.61615
2.709	3.61659
2.712	3.61704
2.715	3.6175
2.718	3.61797
2.721	3.61845
2.724	3.61894
2.727	3.61944
2.73	3.61995
2.733	3.62047
2.736	3.621
2.739	3.62154
2.742	3.62208
2.745	3.62264
2.748	3.6232
2.751	3.62378
2.754	3.62436
2.757	3.62495
2.76	3.62554
2.763	3.62615
2.766	3.62676
2.769	3.62738
2.772	3.628
2.775	3.62864
2.778	3.62928
2.781	3.62993
2.784	3.63058
2.787	3.63124
2.79	3.6319
2.793	3.63257
2.796	3.63325
2.799	3.63393
2.802	3.63461
2.805	3.6353
2.808	3.63599
2.811	3.63669
2.814	3.63739
2.817	3.63809
2.82	3.6388
2.823	3.63951
2.826	3.64022
2.829	3.64093
2.832	3.64164
2.835	3.64235
2.838	3.64307
2.841	3.64378
2.844	3.6445
2.847	3.64521
2.85	3.64592
2.853	3.64663
2.856	3.64734
2.859	3.64805
2.862	3.64875
2.865	3.64945
2.868	3.65014
2.871	3.65083
2.874	3.65152
2.877	3.6522
2.88	3.65288
2.883	3.65355
2.886	3.65421
2.889	3.65487
2.892	3.65552
2.895	3.65616
2.898	3.65679
2.901	3.65741
2.904	3.65802
2.907	3.65863
2.91	3.65922
2.913	3.6598
2.916	3.66037
2.919	3.66093
2.922	3.66147
2.925	3.662
2.928	3.66252
2.931	3.66303
2.934	3.66352
2.937	3.66399
2.94	3.66445
2.943	3.66489
2.946	3.66532
2.949	3.66573
2.952	3.66613
2.955	3.6665
2.958	3.66686
2.961	3.6672
2.964	3.66752
2.967	3.66782
2.97	3.6681
2.973	3.66836
2.976	3.6686
2.979	3.66883
2.982	3.66902
2.985	3.6692
2.988	3.66936
2.991	3.66949
2.994	3.66961
2.997	3.6697
3	3.66977
3.003	3.66981
3.006	3.66983
3.009	3.66983
3.012	3.66981
3.015	3.66976
3.018	3.66969
3.021	3.66959
3.024	3.66947
3.027	3.66933
3.03	3.66916
3.033	3.66897
3.036	3.66876
3.039	3.66852
3.042	3.66826
3.045	3.66798
3.048	3.66767
3.051	3.66733
3.054	3.66698
3.057	3.6666
3.06	3.6662
3.063	3.66577
3.066	3.66533
3.069	3.66486
3.072	3.66437
3.075	3.66385
3.078	3.66332
3.081	3.66276
3.084	3.66219
3.087	3.66159
3.09	3.66097
3.093	3.66034
3.096	3.65968
3.099	3.65901
3.102	3.65831
3.105	3.6576
3.108	3.65687
3.111	3.65612
3.114	3.65536
3.117	3.65458
3.12	3.65379
3.123	3.65298
3.126	3.65215
3.129	3.65131
3.132	3.65046
3.135	3.6496
3.138	3.64872
3.141	3.64783
3.144	3.64693
3.147	3.64601
3.15	3.64509
3.153	3.64416
3.156	3.64322
3.159	3.64227
3.162	3.64131
3.165	3.64035
3.168	3.63938
3.171	3.6384
3.174	3.63741
3.177	3.63642
3.18	3.63543
3.183	3.63443
3.186	3.63343
3.189	3.63243
3.192	3.63142
3.195	3.63041
3.198	3.62941
3.201	3.62839
3.204	3.62738
3.207	3.62637
3.21	3.62536
3.213	3.62436
3.216	3.62335
3.219	3.62234
3.222	3.62134
3.225	3.62034
3.228	3.61934
3.231	3.61835
3.234	3.61736
3.237	3.61638
3.24	3.6154
3.243	3.61443
3.246	3.61346
3.249	3.6125
3.252	3.61154
3.255	3.61059
3.258	3.60965
3.261	3.60872
3.264	3.60779
3.267	3.60687
3.27	3.60596
3.273	3.60506
3.276	3.60416
3.279	3.60328
3.282	3.6024
3.285	3.60153
3.288	3.60068
3.291	3.59983
3.294	3.59899
3.297	3.59816
3.3	3.59734
3.303	3.59653
3.306	3.59574
3.309	3.59495
3.312	3.59417
3.315	3.5934
3.318	3.59265
3.321	3.5919
3.324	3.59117
3.327	3.59044
3.33	3.58973
3.333	3.58903
3.336	3.58834
3.339	3.58765
3.342	3.58699
3.345	3.58633
3.348	3.58568
3.351	3.58504
3.354	3.58442
3.357	3.5838
3.36	3.5832
3.363	3.5826
3.366	3.58202
3.369	3.58145
3.372	3.58089
3.375	3.58034
3.378	3.5798
3.381	3.57927
3.384	3.57875
3.387	3.57824
3.39	3.57774
3.393	3.57725
3.396	3.57678
3.399	3.57631
3.402	3.57585
3.405	3.5754
3.408	3.57496
3.411	3.57453
3.414	3.57411
3.417	3.5737
3.42	3.5733
3.423	3.57291
3.426	3.57252
3.429	3.57215
3.432	3.57178
3.435	3.57143
3.438	3.57108
3.441	3.57074
3.444	3.57041
3.447	3.57008
3.45	3.56977
3.453	3.56946
3.456	3.56916
3.459	3.56887
3.462	3.56858
3.465	3.56831
3.468	3.56804
3.471	3.56778
3.474	3.56752
3.477	3.56727
3.48	3.56703
3.483	3.5668
3.486	3.56657
3.489	3.56635
3.492	3.56613
3.495	3.56592
3.498	3.56572
3.501	3.56552
3.504	3.56533
3.507	3.56515
3.51	3.56497
3.513	3.5648
3.516	3.56463
3.519	3.56447
3.522	3.56431
3.525	3.56416
3.528	3.56401
3.531	3.56387
3.534	3.56374
3.537	3.5636
3.54	3.56348
3.543	3.56336
3.546	3.56324
3.549	3.56313
3.552	3.56302
3.555	3.56292
3.558	3.56282
3.561	3.56272
3.564	3.56263
3.567	3.56254
3.57	3.56246
3.573	3.56238
3.576	3.56231
3.579	3.56224
3.582	3.56217
3.585	3.56211
3.588	3.56205
3.591	3.56199
3.594	3.56194
3.597	3.56189
3.6	3.56184
3.603	3.5618
3.606	3.56176
3.609	3.56173
3.612	3.5617
3.615	3.56167
3.618	3.56164
3.621	3.56162
3.624	3.5616
3.627	3.56159
3.63	3.56158
3.633	3.56157
3.636	3.56156
3.639	3.56156
3.642	3.56156
3.645	3.56157
3.648	3.56157
3.651	3.56158
3.654	3.5616
3.657	3.56162
3.66	3.56164
3.663	3.56166
3.666	3.56169
3.669	3.56172
3.672	3.56175
3.675	3.56178
3.678	3.56182
3.681	3.56187
3.684	3.56191
3.687	3.56196
3.69	3.56202
3.693	3.56207
3.696	3.56213
3.699	3.5622
3.702	3.56226
3.705	3.56233
3.708	3.56241
3.711	3.56248
3.714	3.56257
3.717	3.56265
3.72	3.56274
3.723	3.56283
3.726	3.56293
3.729	3.56303
3.732	3.56314
3.735	3.56325
3.738	3.56336
3.741	3.56348
3.744	3.5636
3.747	3.56372
3.75	3.56385
3.753	3.56399
3.756	3.56413
3.759	3.56427
3.762	3.56442
3.765	3.56458
3.768	3.56474
3.771	3.5649
3.774	3.56507
3.777	3.56525
3.78	3.56543
3.783	3.56561
3.786	3.56581
3.789	3.566
3.792	3.56621
3.795	3.56641
3.798	3.56663
3.801	3.56685
3.804	3.56708
3.807	3.56731
3.81	3.56755
3.813	3.5678
3.816	3.56805
3.819	3.56831
3.822	3.56858
3.825	3.56885
3.828	3.56914
3.831	3.56942
3.834	3.56972
3.837	3.57003
3.84	3.57034
3.843	3.57066
3.846	3.57098
3.849	3.57132
3.852	3.57166
3.855	3.57202
3.858	3.57238
3.861	3.57275
3.864	3.57313
3.867	3.57351
3.87	3.57391
3.873	3.57432
3.876	3.57473
3.879	3.57516
3.882	3.57559
3.885	3.57603
3.888	3.57649
3.891	3.57695
3.894	3.57742
3.897	3.57791
3.9	3.5784
3.903	3.57891
3.906	3.57942
3.909	3.57995
3.912	3.58049
3.915	3.58103
3.918	3.58159
3.921	3.58216
3.924	3.58274
3.927	3.58334
3.93	3.58394
3.933	3.58456
3.936	3.58518
3.939	3.58582
3.942	3.58647
3.945	3.58713
3.948	3.5878
3.951	3.58849
3.954	3.58919
3.957	3.58989
3.96	3.59061
3.963	3.59135
3.966	3.59209
3.969	3.59284
3.972	3.59361
3.975	3.59439
3.978	3.59518
3.981	3.59598
3.984	3.59679
3.987	3.59762
3.99	3.59845
3.993	3.5993
3.996	3.60016
3.999	3.60103
4.002	3.6019
4.005	3.60279
4.008	3.60369
4.011	3.6046
4.014	3.60552
4.017	3.60645
4.02	3.60738
4.023	3.60833
4.026	3.60929
4.029	3.61025
4.032	3.61122
4.035	3.6122
4.038	3.61318
4.041	3.61417
4.044	3.61517
4.047	3.61617
4.05	3.61718
4.053	3.6182
4.056	3.61921
4.059	3.62023
4.062	3.62126
4.065	3.62229
4.068	3.62331
4.071	3.62434
4.074	3.62537
4.077	3.6264
4.08	3.62743
4.083	3.62846
4.086	3.62949
4.089	3.63051
4.092	3.63153
4.095	3.63254
4.098	3.63355
4.101	3.63456
4.104	3.63555
4.107	3.63654
4.11	3.63752
4.113	3.63849
4.116	3.63945
4.119	3.6404
4.122	3.64134
4.125	3.64226
4.128	3.64317
4.131	3.64407
4.134	3.64495
4.137	3.64581
4.14	3.64666
4.143	3.64748
4.146	3.64829
4.149	3.64908
4.152	3.64985
4.155	3.65059
4.158	3.65131
4.161	3.65201
4.164	3.65269
4.167	3.65334
4.17	3.65396
4.173	3.65456
4.176	3.65512
4.179	3.65566
4.182	3.65618
4.185	3.65666
4.188	3.65711
4.191	3.65753
4.194	3.65792
4.197	3.65828
4.2	3.65861
4.203	3.6589
4.206	3.65916
4.209	3.65939
4.212	3.65958
4.215	3.65974
4.218	3.65986
4.221	3.65995
4.224	3.66
4.227	3.66002
4.23	3.66
4.233	3.65995
4.236	3.65986
4.239	3.65974
4.242	3.65958
4.245	3.65939
4.248	3.65916
4.251	3.6589
4.254	3.65861
4.257	3.65827
4.26	3.65791
4.263	3.65751
4.266	3.65708
4.269	3.65662
4.272	3.65613
4.275	3.6556
4.278	3.65505
4.281	3.65446
4.284	3.65384
4.287	3.6532
4.29	3.65252
4.293	3.65182
4.296	3.6511
4.299	3.65034
4.302	3.64956
4.305	3.64876
4.308	3.64794
4.311	3.64709
4.314	3.64622
4.317	3.64532
4.32	3.64441
4.323	3.64348
4.326	3.64253
4.329	3.64157
4.332	3.64058
4.335	3.63959
4.338	3.63857
4.341	3.63755
4.344	3.63651
4.347	3.63546
4.35	3.6344
4.353	3.63332
4.356	3.63224
4.359	3.63115
4.362	3.63006
4.365	3.62896
4.368	3.62785
4.371	3.62673
4.374	3.62562
4.377	3.6245
4.38	3.62337
4.383	3.62225
4.386	3.62113
4.389	3.62
4.392	3.61888
4.395	3.61775
4.398	3.61663
4.401	3.61551
4.404	3.6144
4.407	3.61329
4.41	3.61218
4.413	3.61108
4.416	3.60998
4.419	3.60889
4.422	3.60781
4.425	3.60673
4.428	3.60566
4.431	3.6046
4.434	3.60355
4.437	3.60251
4.44	3.60147
4.443	3.60045
4.446	3.59944
4.449	3.59843
4.452	3.59744
4.455	3.59645
4.458	3.59548
4.461	3.59452
4.464	3.59357
4.467	3.59264
4.47	3.59171
4.473	3.5908
4.476	3.5899
4.479	3.58901
4.482	3.58814
4.485	3.58727
4.488	3.58643
4.491	3.58559
4.494	3.58477
4.497	3.58395
4.5	3.58316
4.503	3.58237
4.506	3.5816
4.509	3.58084
4.512	3.5801
4.515	3.57937
4.518	3.57865
4.521	3.57795
4.524	3.57725
4.527	3.57658
4.53	3.57591
4.533	3.57526
4.536	3.57462
4.539	3.57399
4.542	3.57338
4.545	3.57278
4.548	3.57219
4.551	3.57161
4.554	3.57105
4.557	3.5705
4.56	3.56996
4.563	3.56943
4.566	3.56892
4.569	3.56842
4.572	3.56793
4.575	3.56745
4.578	3.56698
4.581	3.56653
4.584	3.56609
4.587	3.56565
4.59	3.56523
4.593	3.56482
4.596	3.56442
4.599	3.56403
4.602	3.56366
4.605	3.56329
4.608	3.56293
4.611	3.56259
4.614	3.56225
4.617	3.56192
4.62	3.56161
4.623	3.5613
4.626	3.561
4.629	3.56072
4.632	3.56044
4.635	3.56017
4.638	3.55991
4.641	3.55966
4.644	3.55942
4.647	3.55918
4.65	3.55896
4.653	3.55874
4.656	3.55853
4.659	3.55833
