 x 	V[Y|X = x] 
0.519	3.62378
0.522	3.62303
0.525	3.62229
0.528	3.62154
0.531	3.6208
0.534	3.62005
0.537	3.61931
0.54	3.61858
0.543	3.61784
0.546	3.61711
0.549	3.61638
0.552	3.61566
0.555	3.61494
0.558	3.61422
0.561	3.61351
0.564	3.6128
0.567	3.6121
0.57	3.61141
0.573	3.61072
0.576	3.61003
0.579	3.60935
0.582	3.60868
0.585	3.60802
0.588	3.60736
0.591	3.60671
0.594	3.60607
0.597	3.60543
0.6	3.6048
0.603	3.60418
0.606	3.60357
0.609	3.60297
0.612	3.60237
0.615	3.60179
0.618	3.60121
0.621	3.60064
0.624	3.60008
0.627	3.59952
0.63	3.59898
0.633	3.59845
0.636	3.59792
0.639	3.5974
0.642	3.5969
0.645	3.5964
0.648	3.59591
0.651	3.59543
0.654	3.59497
0.657	3.59451
0.66	3.59406
0.663	3.59362
0.666	3.59319
0.669	3.59276
0.672	3.59235
0.675	3.59195
0.678	3.59156
0.681	3.59118
0.684	3.5908
0.687	3.59044
0.69	3.59009
0.693	3.58974
0.696	3.5894
0.699	3.58908
0.702	3.58876
0.705	3.58845
0.708	3.58816
0.711	3.58787
0.714	3.58759
0.717	3.58731
0.72	3.58705
0.723	3.5868
0.726	3.58655
0.729	3.58632
0.732	3.58609
0.735	3.58587
0.738	3.58566
0.741	3.58545
0.744	3.58526
0.747	3.58507
0.75	3.58489
0.753	3.58472
0.756	3.58455
0.759	3.5844
0.762	3.58425
0.765	3.5841
0.768	3.58397
0.771	3.58384
0.774	3.58372
0.777	3.5836
0.78	3.58349
0.783	3.58339
0.786	3.58329
0.789	3.5832
0.792	3.58311
0.795	3.58303
0.798	3.58296
0.801	3.58289
0.804	3.58282
0.807	3.58276
0.81	3.58271
0.813	3.58266
0.816	3.58261
0.819	3.58257
0.822	3.58253
0.825	3.58249
0.828	3.58246
0.831	3.58243
0.834	3.5824
0.837	3.58238
0.84	3.58236
0.843	3.58234
0.846	3.58233
0.849	3.58231
0.852	3.5823
0.855	3.58229
0.858	3.58228
0.861	3.58228
0.864	3.58227
0.867	3.58226
0.87	3.58226
0.873	3.58226
0.876	3.58225
0.879	3.58225
0.882	3.58224
0.885	3.58224
0.888	3.58223
0.891	3.58223
0.894	3.58222
0.897	3.58221
0.9	3.5822
0.903	3.58219
0.906	3.58218
0.909	3.58216
0.912	3.58215
0.915	3.58213
0.918	3.58211
0.921	3.58208
0.924	3.58206
0.927	3.58203
0.93	3.582
0.933	3.58196
0.936	3.58192
0.939	3.58188
0.942	3.58184
0.945	3.58179
0.948	3.58173
0.951	3.58168
0.954	3.58162
0.957	3.58155
0.96	3.58148
0.963	3.58141
0.966	3.58133
0.969	3.58125
0.972	3.58116
0.975	3.58107
0.978	3.58097
0.981	3.58087
0.984	3.58077
0.987	3.58066
0.99	3.58054
0.993	3.58042
0.996	3.5803
0.999	3.58017
1.002	3.58003
1.005	3.57989
1.008	3.57974
1.011	3.57959
1.014	3.57944
1.017	3.57928
1.02	3.57911
1.023	3.57894
1.026	3.57877
1.029	3.57859
1.032	3.5784
1.035	3.57821
1.038	3.57802
1.041	3.57782
1.044	3.57762
1.047	3.57741
1.05	3.57719
1.053	3.57698
1.056	3.57676
1.059	3.57653
1.062	3.5763
1.065	3.57607
1.068	3.57583
1.071	3.57559
1.074	3.57534
1.077	3.57509
1.08	3.57484
1.083	3.57458
1.086	3.57432
1.089	3.57406
1.092	3.5738
1.095	3.57353
1.098	3.57325
1.101	3.57298
1.104	3.5727
1.107	3.57242
1.11	3.57214
1.113	3.57186
1.116	3.57157
1.119	3.57128
1.122	3.57099
1.125	3.5707
1.128	3.57041
1.131	3.57012
1.134	3.56982
1.137	3.56952
1.14	3.56922
1.143	3.56892
1.146	3.56862
1.149	3.56832
1.152	3.56802
1.155	3.56772
1.158	3.56742
1.161	3.56712
1.164	3.56681
1.167	3.56651
1.17	3.56621
1.173	3.56591
1.176	3.56561
1.179	3.5653
1.182	3.565
1.185	3.5647
1.188	3.5644
1.191	3.56411
1.194	3.56381
1.197	3.56351
1.2	3.56322
1.203	3.56292
1.206	3.56263
1.209	3.56234
1.212	3.56205
1.215	3.56176
1.218	3.56147
1.221	3.56119
1.224	3.5609
1.227	3.56062
1.23	3.56034
1.233	3.56006
1.236	3.55979
1.239	3.55952
1.242	3.55924
1.245	3.55897
1.248	3.55871
1.251	3.55844
1.254	3.55818
1.257	3.55792
1.26	3.55766
1.263	3.55741
1.266	3.55716
1.269	3.55691
1.272	3.55666
1.275	3.55641
1.278	3.55617
1.281	3.55593
1.284	3.55569
1.287	3.55546
1.29	3.55523
1.293	3.555
1.296	3.55477
1.299	3.55455
1.302	3.55433
1.305	3.55411
1.308	3.55389
1.311	3.55368
1.314	3.55347
1.317	3.55327
1.32	3.55306
1.323	3.55286
1.326	3.55266
1.329	3.55247
1.332	3.55227
1.335	3.55209
1.338	3.5519
1.341	3.55171
1.344	3.55153
1.347	3.55135
1.35	3.55118
1.353	3.551
1.356	3.55083
1.359	3.55067
1.362	3.5505
1.365	3.55034
1.368	3.55018
1.371	3.55002
1.374	3.54987
1.377	3.54972
1.38	3.54957
1.383	3.54942
1.386	3.54928
1.389	3.54914
1.392	3.549
1.395	3.54886
1.398	3.54873
1.401	3.5486
1.404	3.54847
1.407	3.54834
1.41	3.54822
1.413	3.5481
1.416	3.54798
1.419	3.54786
1.422	3.54775
1.425	3.54764
1.428	3.54753
1.431	3.54742
1.434	3.54732
1.437	3.54721
1.44	3.54711
1.443	3.54702
1.446	3.54692
1.449	3.54683
1.452	3.54673
1.455	3.54665
1.458	3.54656
1.461	3.54647
1.464	3.54639
1.467	3.54631
1.47	3.54623
1.473	3.54615
1.476	3.54608
1.479	3.546
1.482	3.54593
1.485	3.54586
1.488	3.54579
1.491	3.54573
1.494	3.54567
1.497	3.5456
1.5	3.54554
1.503	3.54548
1.506	3.54543
1.509	3.54537
1.512	3.54532
1.515	3.54527
1.518	3.54522
1.521	3.54517
1.524	3.54512
1.527	3.54508
1.53	3.54503
1.533	3.54499
1.536	3.54495
1.539	3.54491
1.542	3.54488
1.545	3.54484
1.548	3.54481
1.551	3.54477
1.554	3.54474
1.557	3.54471
1.56	3.54468
1.563	3.54466
1.566	3.54463
1.569	3.54461
1.572	3.54459
1.575	3.54456
1.578	3.54454
1.581	3.54453
1.584	3.54451
1.587	3.54449
1.59	3.54448
1.593	3.54447
1.596	3.54445
1.599	3.54444
1.602	3.54444
1.605	3.54443
1.608	3.54442
1.611	3.54442
1.614	3.54441
1.617	3.54441
1.62	3.54441
1.623	3.54441
1.626	3.54441
1.629	3.54441
1.632	3.54442
1.635	3.54442
1.638	3.54443
1.641	3.54444
1.644	3.54444
1.647	3.54445
1.65	3.54447
1.653	3.54448
1.656	3.54449
1.659	3.54451
1.662	3.54453
1.665	3.54454
1.668	3.54456
1.671	3.54458
1.674	3.54461
1.677	3.54463
1.68	3.54465
1.683	3.54468
1.686	3.54471
1.689	3.54474
1.692	3.54477
1.695	3.5448
1.698	3.54483
1.701	3.54486
1.704	3.5449
1.707	3.54494
1.71	3.54498
1.713	3.54502
1.716	3.54506
1.719	3.5451
1.722	3.54515
1.725	3.54519
1.728	3.54524
1.731	3.54529
1.734	3.54534
1.737	3.5454
1.74	3.54545
1.743	3.54551
1.746	3.54556
1.749	3.54562
1.752	3.54569
1.755	3.54575
1.758	3.54581
1.761	3.54588
1.764	3.54595
1.767	3.54602
1.77	3.54609
1.773	3.54617
1.776	3.54624
1.779	3.54632
1.782	3.5464
1.785	3.54649
1.788	3.54657
1.791	3.54666
1.794	3.54675
1.797	3.54684
1.8	3.54693
1.803	3.54703
1.806	3.54713
1.809	3.54723
1.812	3.54733
1.815	3.54744
1.818	3.54754
1.821	3.54765
1.824	3.54777
1.827	3.54788
1.83	3.548
1.833	3.54812
1.836	3.54824
1.839	3.54837
1.842	3.5485
1.845	3.54863
1.848	3.54877
1.851	3.5489
1.854	3.54904
1.857	3.54919
1.86	3.54933
1.863	3.54948
1.866	3.54964
1.869	3.54979
1.872	3.54995
1.875	3.55011
1.878	3.55028
1.881	3.55045
1.884	3.55062
1.887	3.55079
1.89	3.55097
1.893	3.55116
1.896	3.55134
1.899	3.55153
1.902	3.55173
1.905	3.55192
1.908	3.55212
1.911	3.55233
1.914	3.55254
1.917	3.55275
1.92	3.55296
1.923	3.55318
1.926	3.55341
1.929	3.55364
1.932	3.55387
1.935	3.5541
1.938	3.55434
1.941	3.55459
1.944	3.55484
1.947	3.55509
1.95	3.55535
1.953	3.55561
1.956	3.55588
1.959	3.55615
1.962	3.55642
1.965	3.5567
1.968	3.55699
1.971	3.55727
1.974	3.55757
1.977	3.55787
1.98	3.55817
1.983	3.55848
1.986	3.55879
1.989	3.5591
1.992	3.55943
1.995	3.55975
1.998	3.56008
2.001	3.56042
2.004	3.56076
2.007	3.56111
2.01	3.56146
2.013	3.56181
2.016	3.56217
2.019	3.56254
2.022	3.56291
2.025	3.56328
2.028	3.56366
2.031	3.56405
2.034	3.56443
2.037	3.56483
2.04	3.56523
2.043	3.56563
2.046	3.56604
2.049	3.56645
2.052	3.56687
2.055	3.5673
2.058	3.56772
2.061	3.56816
2.064	3.56859
2.067	3.56903
2.07	3.56948
2.073	3.56993
2.076	3.57039
2.079	3.57084
2.082	3.57131
2.085	3.57178
2.088	3.57225
2.091	3.57272
2.094	3.5732
2.097	3.57369
2.1	3.57417
2.103	3.57467
2.106	3.57516
2.109	3.57566
2.112	3.57616
2.115	3.57666
2.118	3.57717
2.121	3.57768
2.124	3.5782
2.127	3.57871
2.13	3.57923
2.133	3.57975
2.136	3.58028
2.139	3.5808
2.142	3.58133
2.145	3.58186
2.148	3.58239
2.151	3.58292
2.154	3.58345
2.157	3.58399
2.16	3.58452
2.163	3.58506
2.166	3.58559
2.169	3.58613
2.172	3.58667
2.175	3.5872
2.178	3.58774
2.181	3.58827
2.184	3.58881
2.187	3.58934
2.19	3.58987
2.193	3.5904
2.196	3.59093
2.199	3.59146
2.202	3.59198
2.205	3.5925
2.208	3.59302
2.211	3.59354
2.214	3.59405
2.217	3.59456
2.22	3.59507
2.223	3.59557
2.226	3.59606
2.229	3.59656
2.232	3.59704
2.235	3.59753
2.238	3.598
2.241	3.59847
2.244	3.59894
2.247	3.5994
2.25	3.59985
2.253	3.6003
2.256	3.60074
2.259	3.60118
2.262	3.6016
2.265	3.60202
2.268	3.60243
2.271	3.60284
2.274	3.60323
2.277	3.60362
2.28	3.604
2.283	3.60437
2.286	3.60473
2.289	3.60509
2.292	3.60543
2.295	3.60577
2.298	3.60609
2.301	3.60641
2.304	3.60671
2.307	3.60701
2.31	3.6073
2.313	3.60758
2.316	3.60784
2.319	3.6081
2.322	3.60835
2.325	3.60858
2.328	3.60881
2.331	3.60903
2.334	3.60923
2.337	3.60943
2.34	3.60961
2.343	3.60979
2.346	3.60995
2.349	3.61011
2.352	3.61025
2.355	3.61039
2.358	3.61051
2.361	3.61063
2.364	3.61073
2.367	3.61083
2.37	3.61091
2.373	3.61099
2.376	3.61105
2.379	3.61111
2.382	3.61116
2.385	3.6112
2.388	3.61123
2.391	3.61125
2.394	3.61126
2.397	3.61126
2.4	3.61126
2.403	3.61125
2.406	3.61123
2.409	3.6112
2.412	3.61117
2.415	3.61113
2.418	3.61108
2.421	3.61103
2.424	3.61097
2.427	3.6109
2.43	3.61083
2.433	3.61076
2.436	3.61067
2.439	3.61059
2.442	3.6105
2.445	3.6104
2.448	3.6103
2.451	3.6102
2.454	3.6101
2.457	3.60999
2.46	3.60988
2.463	3.60976
2.466	3.60965
2.469	3.60953
2.472	3.60941
2.475	3.60929
2.478	3.60917
2.481	3.60905
2.484	3.60893
2.487	3.60881
2.49	3.60869
2.493	3.60857
2.496	3.60845
2.499	3.60834
2.502	3.60822
2.505	3.60811
2.508	3.60799
2.511	3.60789
2.514	3.60778
2.517	3.60768
2.52	3.60758
2.523	3.60748
2.526	3.60739
2.529	3.6073
2.532	3.60722
2.535	3.60714
2.538	3.60707
2.541	3.607
2.544	3.60694
2.547	3.60688
2.55	3.60683
2.553	3.60679
2.556	3.60675
2.559	3.60672
2.562	3.60669
2.565	3.60667
2.568	3.60666
2.571	3.60666
2.574	3.60666
2.577	3.60668
2.58	3.6067
2.583	3.60672
2.586	3.60676
2.589	3.60681
2.592	3.60686
2.595	3.60692
2.598	3.607
2.601	3.60708
2.604	3.60717
2.607	3.60727
2.61	3.60738
2.613	3.60749
2.616	3.60762
2.619	3.60776
2.622	3.60791
2.625	3.60807
2.628	3.60824
2.631	3.60841
2.634	3.6086
2.637	3.6088
2.64	3.60901
2.643	3.60923
2.646	3.60946
2.649	3.60971
2.652	3.60996
2.655	3.61022
2.658	3.6105
2.661	3.61078
2.664	3.61108
2.667	3.61138
2.67	3.6117
2.673	3.61203
2.676	3.61237
2.679	3.61272
2.682	3.61308
2.685	3.61345
2.688	3.61383
2.691	3.61422
2.694	3.61463
2.697	3.61504
2.7	3.61547
2.703	3.6159
2.706	3.61635
2.709	3.61681
2.712	3.61727
2.715	3.61775
2.718	3.61824
2.721	3.61874
2.724	3.61925
2.727	3.61976
2.73	3.62029
2.733	3.62083
2.736	3.62138
2.739	3.62193
2.742	3.6225
2.745	3.62308
2.748	3.62366
2.751	3.62426
2.754	3.62486
2.757	3.62547
2.76	3.62609
2.763	3.62672
2.766	3.62735
2.769	3.628
2.772	3.62865
2.775	3.62931
2.778	3.62997
2.781	3.63065
2.784	3.63133
2.787	3.63201
2.79	3.6327
2.793	3.6334
2.796	3.63411
2.799	3.63482
2.802	3.63553
2.805	3.63625
2.808	3.63698
2.811	3.6377
2.814	3.63844
2.817	3.63917
2.82	3.63991
2.823	3.64065
2.826	3.6414
2.829	3.64214
2.832	3.64289
2.835	3.64364
2.838	3.64439
2.841	3.64514
2.844	3.64589
2.847	3.64664
2.85	3.64739
2.853	3.64814
2.856	3.64889
2.859	3.64964
2.862	3.65038
2.865	3.65112
2.868	3.65186
2.871	3.65259
2.874	3.65332
2.877	3.65405
2.88	3.65477
2.883	3.65548
2.886	3.65619
2.889	3.65689
2.892	3.65759
2.895	3.65827
2.898	3.65895
2.901	3.65962
2.904	3.66028
2.907	3.66094
2.91	3.66158
2.913	3.66221
2.916	3.66283
2.919	3.66343
2.922	3.66403
2.925	3.66461
2.928	3.66518
2.931	3.66574
2.934	3.66628
2.937	3.66681
2.94	3.66732
2.943	3.66782
2.946	3.6683
2.949	3.66876
2.952	3.66921
2.955	3.66964
2.958	3.67005
2.961	3.67044
2.964	3.67082
2.967	3.67117
2.97	3.67151
2.973	3.67182
2.976	3.67212
2.979	3.67239
2.982	3.67265
2.985	3.67288
2.988	3.67309
2.991	3.67328
2.994	3.67344
2.997	3.67358
3	3.6737
3.003	3.6738
3.006	3.67387
3.009	3.67392
3.012	3.67395
3.015	3.67395
3.018	3.67392
3.021	3.67388
3.024	3.6738
3.027	3.67371
3.03	3.67359
3.033	3.67344
3.036	3.67327
3.039	3.67307
3.042	3.67285
3.045	3.67261
3.048	3.67234
3.051	3.67205
3.054	3.67173
3.057	3.67138
3.06	3.67102
3.063	3.67062
3.066	3.67021
3.069	3.66977
3.072	3.66931
3.075	3.66882
3.078	3.66831
3.081	3.66778
3.084	3.66722
3.087	3.66665
3.09	3.66605
3.093	3.66543
3.096	3.66479
3.099	3.66412
3.102	3.66344
3.105	3.66274
3.108	3.66202
3.111	3.66128
3.114	3.66052
3.117	3.65974
3.12	3.65894
3.123	3.65813
3.126	3.6573
3.129	3.65646
3.132	3.65559
3.135	3.65472
3.138	3.65383
3.141	3.65292
3.144	3.652
3.147	3.65107
3.15	3.65013
3.153	3.64917
3.156	3.64821
3.159	3.64723
3.162	3.64624
3.165	3.64525
3.168	3.64424
3.171	3.64323
3.174	3.6422
3.177	3.64118
3.18	3.64014
3.183	3.6391
3.186	3.63805
3.189	3.637
3.192	3.63595
3.195	3.63489
3.198	3.63382
3.201	3.63276
3.204	3.63169
3.207	3.63062
3.21	3.62955
3.213	3.62848
3.216	3.62741
3.219	3.62634
3.222	3.62527
3.225	3.62421
3.228	3.62314
3.231	3.62208
3.234	3.62102
3.237	3.61996
3.24	3.61891
3.243	3.61786
3.246	3.61681
3.249	3.61578
3.252	3.61474
3.255	3.61371
3.258	3.61269
3.261	3.61167
3.264	3.61066
3.267	3.60966
3.27	3.60866
3.273	3.60768
3.276	3.6067
3.279	3.60572
3.282	3.60476
3.285	3.6038
3.288	3.60286
3.291	3.60192
3.294	3.60099
3.297	3.60007
3.3	3.59917
3.303	3.59827
3.306	3.59738
3.309	3.5965
3.312	3.59563
3.315	3.59477
3.318	3.59392
3.321	3.59309
3.324	3.59226
3.327	3.59144
3.33	3.59064
3.333	3.58984
3.336	3.58906
3.339	3.58829
3.342	3.58753
3.345	3.58678
3.348	3.58604
3.351	3.58531
3.354	3.58459
3.357	3.58389
3.36	3.58319
3.363	3.58251
3.366	3.58184
3.369	3.58118
3.372	3.58053
3.375	3.57989
3.378	3.57926
3.381	3.57864
3.384	3.57804
3.387	3.57744
3.39	3.57686
3.393	3.57628
3.396	3.57572
3.399	3.57517
3.402	3.57463
3.405	3.57409
3.408	3.57357
3.411	3.57306
3.414	3.57256
3.417	3.57207
3.42	3.57159
3.423	3.57111
3.426	3.57065
3.429	3.5702
3.432	3.56976
3.435	3.56932
3.438	3.5689
3.441	3.56848
3.444	3.56808
3.447	3.56768
3.45	3.56729
3.453	3.56691
3.456	3.56654
3.459	3.56618
3.462	3.56582
3.465	3.56548
3.468	3.56514
3.471	3.56481
3.474	3.56449
3.477	3.56417
3.48	3.56387
3.483	3.56357
3.486	3.56328
3.489	3.56299
3.492	3.56272
3.495	3.56245
3.498	3.56219
3.501	3.56193
3.504	3.56168
3.507	3.56144
3.51	3.5612
3.513	3.56097
3.516	3.56075
3.519	3.56054
3.522	3.56033
3.525	3.56012
3.528	3.55992
3.531	3.55973
3.534	3.55955
3.537	3.55937
3.54	3.55919
3.543	3.55902
3.546	3.55886
3.549	3.5587
3.552	3.55855
3.555	3.5584
3.558	3.55826
3.561	3.55812
3.564	3.55799
3.567	3.55786
3.57	3.55774
3.573	3.55762
3.576	3.55751
3.579	3.5574
3.582	3.5573
3.585	3.5572
3.588	3.55711
3.591	3.55702
3.594	3.55693
3.597	3.55685
3.6	3.55678
3.603	3.55671
3.606	3.55664
3.609	3.55658
3.612	3.55652
3.615	3.55646
3.618	3.55641
3.621	3.55637
3.624	3.55632
3.627	3.55629
3.63	3.55625
3.633	3.55623
3.636	3.5562
3.639	3.55618
3.642	3.55616
3.645	3.55615
3.648	3.55614
3.651	3.55614
3.654	3.55614
3.657	3.55614
3.66	3.55615
3.663	3.55616
3.666	3.55618
3.669	3.5562
3.672	3.55622
3.675	3.55625
3.678	3.55628
3.681	3.55632
3.684	3.55636
3.687	3.55641
3.69	3.55646
3.693	3.55652
3.696	3.55658
3.699	3.55664
3.702	3.55671
3.705	3.55678
3.708	3.55686
3.711	3.55695
3.714	3.55703
3.717	3.55713
3.72	3.55722
3.723	3.55733
3.726	3.55744
3.729	3.55755
3.732	3.55767
3.735	3.55779
3.738	3.55792
3.741	3.55806
3.744	3.5582
3.747	3.55834
3.75	3.55849
3.753	3.55865
3.756	3.55882
3.759	3.55899
3.762	3.55916
3.765	3.55935
3.768	3.55953
3.771	3.55973
3.774	3.55993
3.777	3.56014
3.78	3.56036
3.783	3.56058
3.786	3.56081
3.789	3.56105
3.792	3.5613
3.795	3.56155
3.798	3.56181
3.801	3.56208
3.804	3.56236
3.807	3.56264
3.81	3.56294
3.813	3.56324
3.816	3.56355
3.819	3.56387
3.822	3.5642
3.825	3.56454
3.828	3.56489
3.831	3.56524
3.834	3.56561
3.837	3.56599
3.84	3.56637
3.843	3.56677
3.846	3.56718
3.849	3.5676
3.852	3.56803
3.855	3.56847
3.858	3.56892
3.861	3.56938
3.864	3.56986
3.867	3.57034
3.87	3.57084
3.873	3.57135
3.876	3.57187
3.879	3.57241
3.882	3.57296
3.885	3.57352
3.888	3.57409
3.891	3.57468
3.894	3.57528
3.897	3.57589
3.9	3.57652
3.903	3.57716
3.906	3.57781
3.909	3.57848
3.912	3.57916
3.915	3.57986
3.918	3.58057
3.921	3.5813
3.924	3.58204
3.927	3.5828
3.93	3.58357
3.933	3.58435
3.936	3.58516
3.939	3.58597
3.942	3.5868
3.945	3.58765
3.948	3.58851
3.951	3.58939
3.954	3.59029
3.957	3.59119
3.96	3.59212
3.963	3.59306
3.966	3.59401
3.969	3.59498
3.972	3.59596
3.975	3.59696
3.978	3.59798
3.981	3.599
3.984	3.60005
3.987	3.6011
3.99	3.60217
3.993	3.60326
3.996	3.60436
3.999	3.60547
4.002	3.60659
4.005	3.60773
4.008	3.60887
4.011	3.61003
4.014	3.6112
4.017	3.61238
4.02	3.61357
4.023	3.61477
4.026	3.61598
4.029	3.6172
4.032	3.61842
4.035	3.61966
4.038	3.62089
4.041	3.62214
4.044	3.62339
4.047	3.62464
4.05	3.62589
4.053	3.62715
4.056	3.62841
4.059	3.62967
4.062	3.63092
4.065	3.63218
4.068	3.63343
4.071	3.63468
4.074	3.63593
4.077	3.63717
4.08	3.6384
4.083	3.63962
4.086	3.64084
4.089	3.64204
4.092	3.64323
4.095	3.64441
4.098	3.64557
4.101	3.64672
4.104	3.64785
4.107	3.64896
4.11	3.65005
4.113	3.65112
4.116	3.65217
4.119	3.6532
4.122	3.6542
4.125	3.65518
4.128	3.65612
4.131	3.65704
4.134	3.65793
4.137	3.65879
4.14	3.65961
4.143	3.66041
4.146	3.66116
4.149	3.66189
4.152	3.66257
4.155	3.66322
4.158	3.66383
4.161	3.6644
4.164	3.66493
4.167	3.66541
4.17	3.66586
4.173	3.66626
4.176	3.66662
4.179	3.66693
4.182	3.6672
4.185	3.66743
4.188	3.66761
4.191	3.66774
4.194	3.66783
4.197	3.66787
4.2	3.66787
4.203	3.66781
4.206	3.66772
4.209	3.66757
4.212	3.66738
4.215	3.66714
4.218	3.66686
4.221	3.66653
4.224	3.66616
4.227	3.66574
4.23	3.66527
4.233	3.66477
4.236	3.66422
4.239	3.66363
4.242	3.663
4.245	3.66233
4.248	3.66162
4.251	3.66087
4.254	3.66008
4.257	3.65926
4.26	3.6584
4.263	3.6575
4.266	3.65658
4.269	3.65562
4.272	3.65463
4.275	3.65361
4.278	3.65257
4.281	3.6515
4.284	3.6504
4.287	3.64928
4.29	3.64813
4.293	3.64696
4.296	3.64578
4.299	3.64457
4.302	3.64335
4.305	3.64211
4.308	3.64086
4.311	3.63959
4.314	3.63831
4.317	3.63702
4.32	3.63572
4.323	3.63441
4.326	3.63309
4.329	3.63177
4.332	3.63044
4.335	3.62911
4.338	3.62778
4.341	3.62644
4.344	3.62511
4.347	3.62377
4.35	3.62244
4.353	3.62111
4.356	3.61978
4.359	3.61846
4.362	3.61714
4.365	3.61583
4.368	3.61452
4.371	3.61323
4.374	3.61194
4.377	3.61066
4.38	3.60939
4.383	3.60813
4.386	3.60688
4.389	3.60565
4.392	3.60442
4.395	3.60321
4.398	3.60201
4.401	3.60083
4.404	3.59966
4.407	3.5985
4.41	3.59736
4.413	3.59623
4.416	3.59512
4.419	3.59402
4.422	3.59294
4.425	3.59188
4.428	3.59083
4.431	3.58979
4.434	3.58878
4.437	3.58778
4.44	3.5868
4.443	3.58583
4.446	3.58488
4.449	3.58395
4.452	3.58303
4.455	3.58213
4.458	3.58125
4.461	3.58038
4.464	3.57953
4.467	3.5787
4.47	3.57789
4.473	3.57709
4.476	3.5763
4.479	3.57554
4.482	3.57479
4.485	3.57405
4.488	3.57333
4.491	3.57263
4.494	3.57195
4.497	3.57127
4.5	3.57062
4.503	3.56998
4.506	3.56935
4.509	3.56874
4.512	3.56815
4.515	3.56756
4.518	3.567
4.521	3.56644
4.524	3.56591
4.527	3.56538
4.53	3.56487
4.533	3.56437
4.536	3.56389
4.539	3.56341
4.542	3.56295
4.545	3.56251
4.548	3.56207
4.551	3.56165
4.554	3.56124
4.557	3.56084
4.56	3.56046
4.563	3.56008
4.566	3.55972
4.569	3.55937
4.572	3.55902
4.575	3.55869
4.578	3.55837
4.581	3.55806
4.584	3.55776
4.587	3.55747
4.59	3.55719
4.593	3.55692
4.596	3.55666
4.599	3.5564
4.602	3.55616
4.605	3.55593
4.608	3.5557
4.611	3.55548
4.614	3.55527
4.617	3.55507
4.62	3.55488
4.623	3.5547
4.626	3.55452
4.629	3.55435
4.632	3.55419
4.635	3.55404
4.638	3.55389
4.641	3.55375
4.644	3.55362
4.647	3.55349
4.65	3.55337
4.653	3.55326
4.656	3.55315
4.659	3.55305
