 x  	 F(x)  
0.342	0.329463
0.345	0.332935
0.348	0.336406
0.351	0.339876
0.354	0.343344
0.357	0.34681
0.36	0.350273
0.363	0.353732
0.366	0.357187
0.369	0.360637
0.372	0.364081
0.375	0.367519
0.378	0.37095
0.381	0.374374
0.384	0.37779
0.387	0.381197
0.39	0.384595
0.393	0.387983
0.396	0.39136
0.399	0.394727
0.402	0.398082
0.405	0.401426
0.408	0.404757
0.411	0.408075
0.414	0.411379
0.417	0.41467
0.42	0.417946
0.423	0.421207
0.426	0.424454
0.429	0.427684
0.432	0.430898
0.435	0.434096
0.438	0.437277
0.441	0.440441
0.444	0.443588
0.447	0.446716
0.45	0.449826
0.453	0.452918
0.456	0.455991
0.459	0.459045
0.462	0.46208
0.465	0.465095
0.468	0.468091
0.471	0.471067
0.474	0.474022
0.477	0.476957
0.48	0.479872
0.483	0.482767
0.486	0.48564
0.489	0.488493
0.492	0.491325
0.495	0.494136
0.498	0.496926
0.501	0.499695
0.504	0.502443
0.507	0.505169
0.51	0.507875
0.513	0.510559
0.516	0.513223
0.519	0.515865
0.522	0.518486
0.525	0.521087
0.528	0.523666
0.531	0.526225
0.534	0.528763
0.537	0.53128
0.54	0.533777
0.543	0.536254
0.546	0.53871
0.549	0.541147
0.552	0.543563
0.555	0.54596
0.558	0.548338
0.561	0.550696
0.564	0.553035
0.567	0.555355
0.57	0.557657
0.573	0.55994
0.576	0.562205
0.579	0.564452
0.582	0.566682
0.585	0.568894
0.588	0.571089
0.591	0.573267
0.594	0.575428
0.597	0.577574
0.6	0.579703
0.603	0.581816
0.606	0.583915
0.609	0.585998
0.612	0.588066
0.615	0.59012
0.618	0.59216
0.621	0.594187
0.624	0.596199
0.627	0.598199
0.63	0.600186
0.633	0.60216
0.636	0.604123
0.639	0.606074
0.642	0.608013
0.645	0.609941
0.648	0.611859
0.651	0.613766
0.654	0.615664
0.657	0.617551
0.66	0.61943
0.663	0.6213
0.666	0.623161
0.669	0.625014
0.672	0.626859
0.675	0.628697
0.678	0.630527
0.681	0.632351
0.684	0.634169
0.687	0.63598
0.69	0.637786
0.693	0.639587
0.696	0.641382
0.699	0.643173
0.702	0.64496
0.705	0.646742
0.708	0.648521
0.711	0.650297
0.714	0.65207
0.717	0.65384
0.72	0.655608
0.723	0.657374
0.726	0.659138
0.729	0.660901
0.732	0.662663
0.735	0.664425
0.738	0.666185
0.741	0.667946
0.744	0.669707
0.747	0.671469
0.75	0.673231
0.753	0.674994
0.756	0.676759
0.759	0.678525
0.762	0.680292
0.765	0.682062
0.768	0.683835
0.771	0.685609
0.774	0.687387
0.777	0.689168
0.78	0.690952
0.783	0.692739
0.786	0.69453
0.789	0.696325
0.792	0.698123
0.795	0.699926
0.798	0.701734
0.801	0.703546
0.804	0.705362
0.807	0.707184
0.81	0.70901
0.813	0.710842
0.816	0.712679
0.819	0.714521
0.822	0.716369
0.825	0.718222
0.828	0.720081
0.831	0.721946
0.834	0.723816
0.837	0.725693
0.84	0.727575
0.843	0.729463
0.846	0.731357
0.849	0.733257
0.852	0.735163
0.855	0.737075
0.858	0.738994
0.861	0.740918
0.864	0.742848
0.867	0.744784
0.87	0.746725
0.873	0.748673
0.876	0.750626
0.879	0.752585
0.882	0.75455
0.885	0.75652
0.888	0.758495
0.891	0.760476
0.894	0.762461
0.897	0.764452
0.9	0.766447
0.903	0.768447
0.906	0.770452
0.909	0.772461
0.912	0.774474
0.915	0.776491
0.918	0.778512
0.921	0.780537
0.924	0.782564
0.927	0.784595
0.93	0.786629
0.933	0.788665
0.936	0.790704
0.939	0.792745
0.942	0.794788
0.945	0.796833
0.948	0.798878
0.951	0.800925
0.954	0.802973
0.957	0.805021
0.96	0.80707
0.963	0.809118
0.966	0.811166
0.969	0.813213
0.972	0.81526
0.975	0.817305
0.978	0.819348
0.981	0.821389
0.984	0.823428
0.987	0.825465
0.99	0.827498
0.993	0.829528
0.996	0.831555
0.999	0.833577
1.002	0.835595
1.005	0.837609
1.008	0.839618
1.011	0.841621
1.014	0.843619
1.017	0.845611
1.02	0.847596
1.023	0.849575
1.026	0.851547
1.029	0.853512
1.032	0.855469
1.035	0.857418
1.038	0.859359
1.041	0.861291
1.044	0.863214
1.047	0.865129
1.05	0.867033
1.053	0.868928
1.056	0.870813
1.059	0.872688
1.062	0.874552
1.065	0.876405
1.068	0.878247
1.071	0.880077
1.074	0.881895
1.077	0.883702
1.08	0.885496
1.083	0.887278
1.086	0.889047
1.089	0.890804
1.092	0.892547
1.095	0.894276
1.098	0.895992
1.101	0.897695
1.104	0.899383
1.107	0.901057
1.11	0.902716
1.113	0.904362
1.116	0.905992
1.119	0.907608
1.122	0.909208
1.125	0.910793
1.128	0.912363
1.131	0.913918
1.134	0.915457
1.137	0.91698
1.14	0.918488
1.143	0.91998
1.146	0.921455
1.149	0.922915
1.152	0.924358
1.155	0.925786
1.158	0.927197
1.161	0.928591
1.164	0.92997
1.167	0.931331
1.17	0.932677
1.173	0.934005
1.176	0.935318
1.179	0.936613
1.182	0.937893
1.185	0.939155
1.188	0.940401
1.191	0.94163
1.194	0.942843
1.197	0.944039
1.2	0.945219
1.203	0.946382
1.206	0.947529
1.209	0.948659
1.212	0.949773
1.215	0.95087
1.218	0.951951
1.221	0.953016
1.224	0.954064
1.227	0.955097
1.23	0.956113
1.233	0.957113
1.236	0.958097
1.239	0.959066
1.242	0.960018
1.245	0.960955
1.248	0.961876
1.251	0.962782
1.254	0.963672
1.257	0.964547
1.26	0.965406
1.263	0.96625
1.266	0.967079
1.269	0.967893
1.272	0.968692
1.275	0.969477
1.278	0.970246
1.281	0.971001
1.284	0.971742
1.287	0.972468
1.29	0.973179
1.293	0.973877
1.296	0.974561
1.299	0.97523
1.302	0.975886
1.305	0.976528
1.308	0.977156
1.311	0.977771
1.314	0.978373
1.317	0.978961
1.32	0.979536
1.323	0.980098
1.326	0.980647
1.329	0.981183
1.332	0.981706
1.335	0.982217
1.338	0.982716
1.341	0.983202
1.344	0.983676
1.347	0.984137
1.35	0.984587
1.353	0.985025
1.356	0.98545
1.359	0.985865
1.362	0.986267
1.365	0.986658
1.368	0.987038
1.371	0.987406
1.374	0.987764
1.377	0.98811
1.38	0.988445
1.383	0.988769
1.386	0.989083
1.389	0.989386
1.392	0.989679
1.395	0.989961
1.398	0.990232
1.401	0.990494
1.404	0.990745
1.407	0.990987
1.41	0.991218
1.413	0.991439
1.416	0.991651
1.419	0.991853
1.422	0.992046
1.425	0.992229
1.428	0.992403
1.431	0.992567
1.434	0.992722
1.437	0.992868
1.44	0.993005
1.443	0.993133
1.446	0.993253
1.449	0.993363
1.452	0.993465
1.455	0.993558
1.458	0.993643
1.461	0.99372
1.464	0.993788
1.467	0.993847
1.47	0.993899
1.473	0.993942
1.476	0.993978
1.479	0.994005
1.482	0.994025
1.485	0.994037
1.488	0.994041
1.491	0.994038
1.494	0.994027
1.497	0.994009
1.5	0.993983
1.503	0.99395
1.506	0.99391
1.509	0.993863
1.512	0.993809
1.515	0.993747
1.518	0.993679
1.521	0.993604
1.524	0.993522
1.527	0.993433
1.53	0.993338
1.533	0.993237
1.536	0.993129
1.539	0.993014
1.542	0.992893
1.545	0.992766
1.548	0.992633
1.551	0.992494
1.554	0.992349
1.557	0.992198
1.56	0.992041
1.563	0.991878
1.566	0.991709
1.569	0.991535
1.572	0.991356
1.575	0.99117
1.578	0.99098
1.581	0.990784
1.584	0.990583
1.587	0.990377
1.59	0.990165
1.593	0.989949
1.596	0.989728
1.599	0.989502
1.602	0.989271
1.605	0.989035
1.608	0.988794
1.611	0.988549
1.614	0.9883
1.617	0.988046
1.62	0.987787
1.623	0.987525
1.626	0.987258
1.629	0.986987
1.632	0.986712
1.635	0.986432
1.638	0.986149
1.641	0.985862
1.644	0.985571
1.647	0.985276
1.65	0.984978
1.653	0.984676
1.656	0.98437
1.659	0.984061
1.662	0.983748
1.665	0.983432
1.668	0.983113
1.671	0.98279
1.674	0.982464
1.677	0.982135
1.68	0.981803
1.683	0.981467
1.686	0.981129
1.689	0.980787
1.692	0.980443
1.695	0.980095
1.698	0.979745
1.701	0.979392
1.704	0.979036
1.707	0.978678
1.71	0.978316
1.713	0.977952
1.716	0.977585
1.719	0.977216
1.722	0.976843
1.725	0.976469
1.728	0.976091
1.731	0.975711
1.734	0.975329
1.737	0.974944
1.74	0.974556
1.743	0.974166
1.746	0.973774
1.749	0.973378
1.752	0.972981
1.755	0.97258
1.758	0.972177
1.761	0.971772
1.764	0.971364
1.767	0.970953
1.77	0.97054
1.773	0.970124
1.776	0.969706
1.779	0.969285
1.782	0.968861
1.785	0.968434
1.788	0.968005
1.791	0.967572
1.794	0.967137
1.797	0.966699
1.8	0.966258
1.803	0.965814
1.806	0.965367
1.809	0.964917
1.812	0.964463
1.815	0.964007
1.818	0.963547
1.821	0.963083
1.824	0.962616
1.827	0.962146
1.83	0.961672
1.833	0.961194
1.836	0.960713
1.839	0.960227
1.842	0.959738
1.845	0.959245
1.848	0.958747
1.851	0.958245
1.854	0.957739
1.857	0.957228
1.86	0.956713
1.863	0.956193
1.866	0.955668
1.869	0.955138
1.872	0.954603
1.875	0.954063
1.878	0.953518
1.881	0.952967
1.884	0.952411
1.887	0.951849
1.89	0.951281
1.893	0.950707
1.896	0.950127
1.899	0.94954
1.902	0.948948
1.905	0.948348
1.908	0.947742
1.911	0.947129
1.914	0.946509
1.917	0.945882
1.92	0.945247
1.923	0.944605
1.926	0.943955
1.929	0.943297
1.932	0.942631
1.935	0.941957
1.938	0.941275
1.941	0.940583
1.944	0.939883
1.947	0.939174
1.95	0.938456
1.953	0.937729
1.956	0.936992
1.959	0.936245
1.962	0.935488
1.965	0.934721
1.968	0.933944
1.971	0.933156
1.974	0.932358
1.977	0.931549
1.98	0.930728
1.983	0.929896
1.986	0.929053
1.989	0.928197
1.992	0.92733
1.995	0.926451
1.998	0.925559
2.001	0.924655
2.004	0.923738
2.007	0.922808
2.01	0.921864
2.013	0.920907
2.016	0.919937
2.019	0.918952
2.022	0.917954
2.025	0.916941
2.028	0.915913
2.031	0.914871
2.034	0.913814
2.037	0.912742
2.04	0.911655
2.043	0.910551
2.046	0.909432
2.049	0.908297
2.052	0.907146
2.055	0.905979
2.058	0.904795
2.061	0.903594
2.064	0.902376
2.067	0.90114
2.07	0.899888
2.073	0.898618
2.076	0.89733
2.079	0.896024
2.082	0.8947
2.085	0.893357
2.088	0.891996
2.091	0.890617
2.094	0.889218
2.097	0.887801
2.1	0.886364
2.103	0.884908
2.106	0.883433
2.109	0.881938
2.112	0.880424
2.115	0.878889
2.118	0.877335
2.121	0.87576
2.124	0.874165
2.127	0.87255
2.13	0.870914
2.133	0.869258
2.136	0.867581
2.139	0.865884
2.142	0.864166
2.145	0.862427
2.148	0.860667
2.151	0.858886
2.154	0.857084
2.157	0.855262
2.16	0.853418
2.163	0.851553
2.166	0.849667
2.169	0.84776
2.172	0.845832
2.175	0.843884
2.178	0.841914
2.181	0.839923
2.184	0.837912
2.187	0.83588
2.19	0.833827
2.193	0.831753
2.196	0.829659
2.199	0.827545
2.202	0.82541
2.205	0.823256
2.208	0.821081
2.211	0.818887
2.214	0.816672
2.217	0.814439
2.22	0.812186
2.223	0.809914
2.226	0.807623
2.229	0.805314
2.232	0.802986
2.235	0.80064
2.238	0.798276
2.241	0.795894
2.244	0.793495
2.247	0.791079
2.25	0.788647
2.253	0.786198
2.256	0.783732
2.259	0.781251
2.262	0.778755
2.265	0.776243
2.268	0.773717
2.271	0.771176
2.274	0.768622
2.277	0.766054
2.28	0.763472
2.283	0.760878
2.286	0.758272
2.289	0.755653
2.292	0.753023
2.295	0.750382
2.298	0.747731
2.301	0.745069
2.304	0.742398
2.307	0.739717
2.31	0.737027
2.313	0.73433
2.316	0.731624
2.319	0.728911
2.322	0.726191
2.325	0.723464
2.328	0.720732
2.331	0.717994
2.334	0.715252
2.337	0.712504
2.34	0.709753
2.343	0.706999
2.346	0.704241
2.349	0.701481
2.352	0.698719
2.355	0.695955
2.358	0.69319
2.361	0.690425
2.364	0.687659
2.367	0.684894
2.37	0.68213
2.373	0.679367
2.376	0.676605
2.379	0.673846
2.382	0.671089
2.385	0.668336
2.388	0.665586
2.391	0.66284
2.394	0.660098
2.397	0.657361
2.4	0.654629
2.403	0.651902
2.406	0.649182
2.409	0.646467
2.412	0.64376
2.415	0.641059
2.418	0.638365
2.421	0.635679
2.424	0.633001
2.427	0.630332
2.43	0.62767
2.433	0.625018
2.436	0.622375
2.439	0.61974
2.442	0.617116
2.445	0.614501
2.448	0.611897
2.451	0.609302
2.454	0.606718
2.457	0.604145
2.46	0.601582
2.463	0.599031
2.466	0.59649
2.469	0.593961
2.472	0.591442
2.475	0.588936
2.478	0.586441
2.481	0.583957
2.484	0.581485
2.487	0.579025
2.49	0.576577
2.493	0.57414
2.496	0.571715
2.499	0.569302
2.502	0.566901
2.505	0.564512
2.508	0.562134
2.511	0.559768
2.514	0.557413
2.517	0.555071
2.52	0.552739
2.523	0.55042
2.526	0.548111
2.529	0.545814
2.532	0.543527
2.535	0.541252
2.538	0.538987
2.541	0.536733
2.544	0.53449
2.547	0.532257
2.55	0.530034
2.553	0.527821
2.556	0.525617
2.559	0.523423
2.562	0.521239
2.565	0.519063
2.568	0.516897
2.571	0.514739
2.574	0.512589
2.577	0.510447
2.58	0.508314
2.583	0.506187
2.586	0.504068
2.589	0.501956
2.592	0.499851
2.595	0.497752
2.598	0.495659
2.601	0.493572
2.604	0.491491
2.607	0.489415
2.61	0.487343
2.613	0.485276
2.616	0.483213
2.619	0.481154
2.622	0.479098
2.625	0.477046
2.628	0.474996
2.631	0.472949
2.634	0.470903
2.637	0.46886
2.64	0.466818
2.643	0.464776
2.646	0.462736
2.649	0.460695
2.652	0.458654
2.655	0.456613
2.658	0.454571
2.661	0.452528
2.664	0.450483
2.667	0.448435
2.67	0.446386
2.673	0.444333
2.676	0.442278
2.679	0.440218
2.682	0.438155
2.685	0.436087
2.688	0.434014
2.691	0.431937
2.694	0.429853
2.697	0.427764
2.7	0.425668
2.703	0.423566
2.706	0.421456
2.709	0.419339
2.712	0.417214
2.715	0.415081
2.718	0.412939
2.721	0.410788
2.724	0.408628
2.727	0.406457
2.73	0.404277
2.733	0.402086
2.736	0.399884
2.739	0.39767
2.742	0.395446
2.745	0.393209
2.748	0.390959
2.751	0.388697
2.754	0.386422
2.757	0.384133
2.76	0.381831
2.763	0.379514
2.766	0.377183
2.769	0.374838
2.772	0.372477
2.775	0.370101
2.778	0.367709
2.781	0.365301
2.784	0.362876
2.787	0.360436
2.79	0.357978
2.793	0.355503
2.796	0.35301
2.799	0.3505
2.802	0.347972
2.805	0.345426
2.808	0.342861
2.811	0.340277
2.814	0.337675
2.817	0.335053
2.82	0.332412
2.823	0.329751
2.826	0.327071
2.829	0.324371
2.832	0.32165
2.835	0.31891
2.838	0.316149
2.841	0.313367
2.844	0.310565
2.847	0.307742
2.85	0.304898
2.853	0.302034
2.856	0.299148
2.859	0.296241
2.862	0.293312
2.865	0.290363
2.868	0.287392
2.871	0.2844
2.874	0.281387
2.877	0.278352
2.88	0.275297
2.883	0.27222
2.886	0.269122
2.889	0.266002
2.892	0.262862
2.895	0.259701
2.898	0.256519
2.901	0.253316
2.904	0.250093
2.907	0.246849
2.91	0.243585
2.913	0.240301
2.916	0.236997
2.919	0.233674
2.922	0.230331
2.925	0.226969
2.928	0.223588
2.931	0.220188
2.934	0.21677
2.937	0.213334
2.94	0.20988
2.943	0.206409
2.946	0.20292
2.949	0.199415
2.952	0.195894
2.955	0.192357
2.958	0.188804
2.961	0.185237
2.964	0.181654
2.967	0.178058
2.97	0.174447
2.973	0.170824
2.976	0.167187
2.979	0.163539
2.982	0.159878
2.985	0.156207
2.988	0.152524
2.991	0.148832
2.994	0.14513
2.997	0.141419
3	0.1377
3.003	0.133972
3.006	0.130238
3.009	0.126497
3.012	0.12275
3.015	0.118997
3.018	0.11524
3.021	0.111478
3.024	0.107714
3.027	0.103946
3.03	0.100176
3.033	0.0964049
3.036	0.0926327
3.039	0.0888604
3.042	0.0850886
3.045	0.0813179
3.048	0.0775491
3.051	0.0737828
3.054	0.0700196
3.057	0.0662603
3.06	0.0625056
3.063	0.058756
3.066	0.0550123
3.069	0.0512751
3.072	0.0475452
3.075	0.043823
3.078	0.0401094
3.081	0.0364049
3.084	0.0327103
3.087	0.029026
3.09	0.0253528
3.093	0.0216913
3.096	0.018042
3.099	0.0144057
3.102	0.0107828
3.105	0.007174
3.108	0.00357985
3.111	9.1282e-07
3.114	-0.00356226
3.117	-0.00710912
3.12	-0.0106391
3.123	-0.0141518
3.126	-0.0176466
3.129	-0.0211231
3.132	-0.0245807
3.135	-0.028019
3.138	-0.0314375
3.141	-0.0348359
3.144	-0.0382136
3.147	-0.0415704
3.15	-0.0449057
3.153	-0.0482192
3.156	-0.0515105
3.159	-0.0547793
3.162	-0.0580253
3.165	-0.0612482
3.168	-0.0644475
3.171	-0.0676232
3.174	-0.0707748
3.177	-0.0739021
3.18	-0.0770049
3.183	-0.080083
3.186	-0.0831361
3.189	-0.0861641
3.192	-0.0891668
3.195	-0.092144
3.198	-0.0950956
3.201	-0.0980214
3.204	-0.100921
3.207	-0.103795
3.21	-0.106643
3.213	-0.109465
3.216	-0.112261
3.219	-0.11503
3.222	-0.117773
3.225	-0.12049
3.228	-0.123181
3.231	-0.125845
3.234	-0.128483
3.237	-0.131095
3.24	-0.133681
3.243	-0.136241
3.246	-0.138774
3.249	-0.141282
3.252	-0.143764
3.255	-0.14622
3.258	-0.148651
3.261	-0.151056
3.264	-0.153436
3.267	-0.15579
3.27	-0.158119
3.273	-0.160424
3.276	-0.162704
3.279	-0.164959
3.282	-0.16719
3.285	-0.169396
3.288	-0.171579
3.291	-0.173738
3.294	-0.175873
3.297	-0.177985
3.3	-0.180074
3.303	-0.182141
3.306	-0.184184
3.309	-0.186205
3.312	-0.188204
3.315	-0.190181
3.318	-0.192136
3.321	-0.19407
3.324	-0.195983
3.327	-0.197875
3.33	-0.199746
3.333	-0.201597
3.336	-0.203428
3.339	-0.205239
3.342	-0.207031
3.345	-0.208803
3.348	-0.210556
3.351	-0.212291
3.354	-0.214007
3.357	-0.215705
3.36	-0.217385
3.363	-0.219048
3.366	-0.220693
3.369	-0.222321
3.372	-0.223932
3.375	-0.225527
3.378	-0.227106
3.381	-0.228669
3.384	-0.230216
3.387	-0.231747
3.39	-0.233264
3.393	-0.234766
3.396	-0.236253
3.399	-0.237725
3.402	-0.239184
3.405	-0.240629
3.408	-0.24206
3.411	-0.243478
3.414	-0.244883
3.417	-0.246275
3.42	-0.247654
3.423	-0.249021
3.426	-0.250376
3.429	-0.25172
3.432	-0.253051
3.435	-0.254372
3.438	-0.255681
3.441	-0.256979
3.444	-0.258266
3.447	-0.259544
3.45	-0.26081
3.453	-0.262067
3.456	-0.263314
3.459	-0.264551
3.462	-0.265779
3.465	-0.266998
3.468	-0.268207
3.471	-0.269408
3.474	-0.2706
3.477	-0.271784
3.48	-0.27296
3.483	-0.274127
3.486	-0.275286
3.489	-0.276438
3.492	-0.277582
3.495	-0.278719
3.498	-0.279849
3.501	-0.280971
3.504	-0.282087
3.507	-0.283196
3.51	-0.284298
3.513	-0.285394
3.516	-0.286484
3.519	-0.287568
3.522	-0.288645
3.525	-0.289717
3.528	-0.290783
3.531	-0.291844
3.534	-0.292899
3.537	-0.293948
3.54	-0.294993
3.543	-0.296032
3.546	-0.297067
3.549	-0.298097
3.552	-0.299122
3.555	-0.300143
3.558	-0.301159
3.561	-0.302171
3.564	-0.303178
3.567	-0.304182
3.57	-0.305182
3.573	-0.306177
3.576	-0.307169
3.579	-0.308157
3.582	-0.309142
3.585	-0.310123
3.588	-0.311101
3.591	-0.312076
3.594	-0.313048
3.597	-0.314016
3.6	-0.314982
3.603	-0.315944
3.606	-0.316904
3.609	-0.317862
3.612	-0.318816
3.615	-0.319769
3.618	-0.320719
3.621	-0.321666
3.624	-0.322612
3.627	-0.323555
3.63	-0.324497
3.633	-0.325436
3.636	-0.326374
3.639	-0.32731
3.642	-0.328245
3.645	-0.329178
3.648	-0.330109
3.651	-0.331039
3.654	-0.331968
3.657	-0.332896
3.66	-0.333823
3.663	-0.334749
3.666	-0.335675
3.669	-0.336599
3.672	-0.337523
3.675	-0.338447
3.678	-0.33937
3.681	-0.340292
3.684	-0.341215
3.687	-0.342138
3.69	-0.34306
3.693	-0.343983
3.696	-0.344906
3.699	-0.34583
3.702	-0.346754
3.705	-0.347679
3.708	-0.348604
3.711	-0.349531
3.714	-0.350458
3.717	-0.351387
3.72	-0.352317
3.723	-0.353248
3.726	-0.354181
3.729	-0.355116
3.732	-0.356052
3.735	-0.356991
3.738	-0.357931
3.741	-0.358875
3.744	-0.35982
3.747	-0.360768
3.75	-0.361719
3.753	-0.362673
3.756	-0.36363
3.759	-0.364591
3.762	-0.365555
3.765	-0.366522
3.768	-0.367494
3.771	-0.368469
3.774	-0.369449
3.777	-0.370433
3.78	-0.371422
3.783	-0.372416
3.786	-0.373415
3.789	-0.374419
3.792	-0.375428
3.795	-0.376443
3.798	-0.377464
3.801	-0.378492
3.804	-0.379525
3.807	-0.380566
3.81	-0.381613
3.813	-0.382667
3.816	-0.383729
3.819	-0.384798
3.822	-0.385875
3.825	-0.386961
3.828	-0.388055
3.831	-0.389157
3.834	-0.390269
3.837	-0.39139
3.84	-0.39252
3.843	-0.393661
3.846	-0.394811
3.849	-0.395972
3.852	-0.397144
3.855	-0.398327
3.858	-0.399522
3.861	-0.400728
3.864	-0.401946
3.867	-0.403177
3.87	-0.404421
3.873	-0.405677
3.876	-0.406948
3.879	-0.408232
3.882	-0.40953
3.885	-0.410843
3.888	-0.412171
3.891	-0.413514
3.894	-0.414873
3.897	-0.416248
3.9	-0.41764
3.903	-0.419049
3.906	-0.420475
3.909	-0.421918
3.912	-0.42338
3.915	-0.42486
3.918	-0.42636
3.921	-0.427879
3.924	-0.429417
3.927	-0.430976
3.93	-0.432555
3.933	-0.434156
3.936	-0.435778
3.939	-0.437422
3.942	-0.439089
3.945	-0.440778
3.948	-0.442491
3.951	-0.444228
3.954	-0.445989
3.957	-0.447774
3.96	-0.449585
3.963	-0.451421
3.966	-0.453284
3.969	-0.455172
3.972	-0.457088
3.975	-0.459031
3.978	-0.461002
3.981	-0.463001
3.984	-0.465029
3.987	-0.467086
3.99	-0.469173
3.993	-0.47129
3.996	-0.473437
3.999	-0.475615
4.002	-0.477824
4.005	-0.480064
4.008	-0.482337
4.011	-0.484643
4.014	-0.486981
4.017	-0.489352
4.02	-0.491757
4.023	-0.494196
4.026	-0.496669
4.029	-0.499176
4.032	-0.501719
4.035	-0.504296
4.038	-0.506909
4.041	-0.509558
4.044	-0.512243
4.047	-0.514964
4.05	-0.517722
4.053	-0.520516
4.056	-0.523347
4.059	-0.526215
4.062	-0.52912
4.065	-0.532062
4.068	-0.535042
4.071	-0.538059
4.074	-0.541114
4.077	-0.544206
4.08	-0.547336
4.083	-0.550503
4.086	-0.553708
4.089	-0.55695
4.092	-0.560229
4.095	-0.563546
4.098	-0.566899
4.101	-0.570289
4.104	-0.573716
4.107	-0.577179
4.11	-0.580678
4.113	-0.584213
4.116	-0.587783
4.119	-0.591388
4.122	-0.595028
4.125	-0.598702
4.128	-0.602409
4.131	-0.60615
4.134	-0.609923
4.137	-0.613728
4.14	-0.617565
4.143	-0.621432
4.146	-0.625329
4.149	-0.629256
4.152	-0.633211
4.155	-0.637194
4.158	-0.641204
4.161	-0.645241
4.164	-0.649302
4.167	-0.653388
4.17	-0.657498
4.173	-0.66163
4.176	-0.665783
4.179	-0.669957
4.182	-0.67415
4.185	-0.678362
4.188	-0.682591
4.191	-0.686836
4.194	-0.691096
4.197	-0.69537
4.2	-0.699656
4.203	-0.703954
4.206	-0.708263
4.209	-0.71258
4.212	-0.716905
4.215	-0.721237
4.218	-0.725573
4.221	-0.729914
4.224	-0.734258
4.227	-0.738602
4.23	-0.742947
4.233	-0.747291
4.236	-0.751632
4.239	-0.755969
4.242	-0.760301
4.245	-0.764626
4.248	-0.768944
4.251	-0.773252
4.254	-0.777551
4.257	-0.781837
4.26	-0.786111
4.263	-0.79037
4.266	-0.794615
4.269	-0.798842
4.272	-0.803052
4.275	-0.807243
4.278	-0.811413
4.281	-0.815562
4.284	-0.819689
4.287	-0.823792
4.29	-0.827871
4.293	-0.831924
4.296	-0.83595
4.299	-0.839948
4.302	-0.843918
4.305	-0.847858
4.308	-0.851767
4.311	-0.855645
4.314	-0.859491
4.317	-0.863303
4.32	-0.867082
4.323	-0.870826
4.326	-0.874535
4.329	-0.878207
4.332	-0.881843
4.335	-0.885441
4.338	-0.889001
4.341	-0.892523
4.344	-0.896005
4.347	-0.899448
4.35	-0.902851
4.353	-0.906213
4.356	-0.909535
4.359	-0.912815
4.362	-0.916053
4.365	-0.91925
4.368	-0.922404
4.371	-0.925516
4.374	-0.928585
4.377	-0.931612
4.38	-0.934595
4.383	-0.937535
4.386	-0.940432
4.389	-0.943285
4.392	-0.946096
4.395	-0.948862
4.398	-0.951585
4.401	-0.954265
4.404	-0.956902
4.407	-0.959495
4.41	-0.962045
4.413	-0.964552
4.416	-0.967015
4.419	-0.969436
4.422	-0.971815
4.425	-0.97415
4.428	-0.976444
4.431	-0.978695
4.434	-0.980904
4.437	-0.983072
4.44	-0.985199
4.443	-0.987284
4.446	-0.989328
4.449	-0.991332
4.452	-0.993296
4.455	-0.99522
4.458	-0.997104
4.461	-0.998949
4.464	-1.00075
4.467	-1.00252
4.47	-1.00425
4.473	-1.00594
4.476	-1.0076
