 x 	V[Y|X = x] 
0.444	3.64034
0.447	3.63972
0.45	3.63909
0.453	3.63844
0.456	3.63779
0.459	3.63712
0.462	3.63645
0.465	3.63577
0.468	3.63508
0.471	3.63439
0.474	3.63368
0.477	3.63297
0.48	3.63226
0.483	3.63154
0.486	3.63081
0.489	3.63008
0.492	3.62935
0.495	3.62861
0.498	3.62787
0.501	3.62713
0.504	3.62639
0.507	3.62564
0.51	3.62489
0.513	3.62414
0.516	3.62339
0.519	3.62264
0.522	3.6219
0.525	3.62115
0.528	3.6204
0.531	3.61966
0.534	3.61891
0.537	3.61817
0.54	3.61743
0.543	3.6167
0.546	3.61597
0.549	3.61524
0.552	3.61451
0.555	3.61379
0.558	3.61308
0.561	3.61237
0.564	3.61166
0.567	3.61096
0.57	3.61027
0.573	3.60958
0.576	3.6089
0.579	3.60822
0.582	3.60755
0.585	3.60689
0.588	3.60624
0.591	3.60559
0.594	3.60495
0.597	3.60432
0.6	3.6037
0.603	3.60308
0.606	3.60247
0.609	3.60187
0.612	3.60128
0.615	3.6007
0.618	3.60012
0.621	3.59956
0.624	3.599
0.627	3.59846
0.63	3.59792
0.633	3.59739
0.636	3.59687
0.639	3.59636
0.642	3.59586
0.645	3.59537
0.648	3.59489
0.651	3.59442
0.654	3.59396
0.657	3.5935
0.66	3.59306
0.663	3.59263
0.666	3.5922
0.669	3.59179
0.672	3.59139
0.675	3.59099
0.678	3.59061
0.681	3.59023
0.684	3.58987
0.687	3.58951
0.69	3.58917
0.693	3.58883
0.696	3.5885
0.699	3.58819
0.702	3.58788
0.705	3.58758
0.708	3.58729
0.711	3.58701
0.714	3.58674
0.717	3.58648
0.72	3.58622
0.723	3.58598
0.726	3.58574
0.729	3.58552
0.732	3.5853
0.735	3.58509
0.738	3.58488
0.741	3.58469
0.744	3.58451
0.747	3.58433
0.75	3.58416
0.753	3.584
0.756	3.58384
0.759	3.58369
0.762	3.58355
0.765	3.58342
0.768	3.5833
0.771	3.58318
0.774	3.58306
0.777	3.58296
0.78	3.58286
0.783	3.58277
0.786	3.58268
0.789	3.5826
0.792	3.58252
0.795	3.58245
0.798	3.58239
0.801	3.58233
0.804	3.58227
0.807	3.58222
0.81	3.58218
0.813	3.58214
0.816	3.5821
0.819	3.58207
0.822	3.58204
0.825	3.58202
0.828	3.58199
0.831	3.58198
0.834	3.58196
0.837	3.58195
0.84	3.58194
0.843	3.58193
0.846	3.58193
0.849	3.58192
0.852	3.58192
0.855	3.58192
0.858	3.58192
0.861	3.58193
0.864	3.58193
0.867	3.58193
0.87	3.58194
0.873	3.58194
0.876	3.58195
0.879	3.58195
0.882	3.58196
0.885	3.58196
0.888	3.58197
0.891	3.58197
0.894	3.58197
0.897	3.58198
0.9	3.58198
0.903	3.58197
0.906	3.58197
0.909	3.58196
0.912	3.58196
0.915	3.58195
0.918	3.58193
0.921	3.58192
0.924	3.5819
0.927	3.58188
0.93	3.58186
0.933	3.58183
0.936	3.5818
0.939	3.58176
0.942	3.58172
0.945	3.58168
0.948	3.58164
0.951	3.58159
0.954	3.58153
0.957	3.58147
0.96	3.58141
0.963	3.58134
0.966	3.58127
0.969	3.5812
0.972	3.58112
0.975	3.58103
0.978	3.58094
0.981	3.58084
0.984	3.58074
0.987	3.58064
0.99	3.58052
0.993	3.58041
0.996	3.58029
0.999	3.58016
1.002	3.58003
1.005	3.57989
1.008	3.57975
1.011	3.5796
1.014	3.57945
1.017	3.57929
1.02	3.57913
1.023	3.57896
1.026	3.57879
1.029	3.57861
1.032	3.57843
1.035	3.57824
1.038	3.57805
1.041	3.57785
1.044	3.57765
1.047	3.57744
1.05	3.57723
1.053	3.57701
1.056	3.57679
1.059	3.57656
1.062	3.57633
1.065	3.5761
1.068	3.57586
1.071	3.57562
1.074	3.57537
1.077	3.57512
1.08	3.57487
1.083	3.57461
1.086	3.57435
1.089	3.57409
1.092	3.57382
1.095	3.57355
1.098	3.57328
1.101	3.573
1.104	3.57273
1.107	3.57244
1.11	3.57216
1.113	3.57188
1.116	3.57159
1.119	3.5713
1.122	3.57101
1.125	3.57071
1.128	3.57042
1.131	3.57012
1.134	3.56982
1.137	3.56952
1.14	3.56922
1.143	3.56892
1.146	3.56862
1.149	3.56831
1.152	3.56801
1.155	3.56771
1.158	3.5674
1.161	3.5671
1.164	3.56679
1.167	3.56649
1.17	3.56618
1.173	3.56588
1.176	3.56557
1.179	3.56527
1.182	3.56497
1.185	3.56466
1.188	3.56436
1.191	3.56406
1.194	3.56376
1.197	3.56346
1.2	3.56316
1.203	3.56287
1.206	3.56257
1.209	3.56228
1.212	3.56199
1.215	3.5617
1.218	3.56141
1.221	3.56112
1.224	3.56084
1.227	3.56055
1.23	3.56027
1.233	3.55999
1.236	3.55971
1.239	3.55944
1.242	3.55916
1.245	3.55889
1.248	3.55863
1.251	3.55836
1.254	3.5581
1.257	3.55783
1.26	3.55758
1.263	3.55732
1.266	3.55706
1.269	3.55681
1.272	3.55656
1.275	3.55632
1.278	3.55608
1.281	3.55584
1.284	3.5556
1.287	3.55536
1.29	3.55513
1.293	3.5549
1.296	3.55467
1.299	3.55445
1.302	3.55423
1.305	3.55401
1.308	3.55379
1.311	3.55358
1.314	3.55337
1.317	3.55316
1.32	3.55296
1.323	3.55276
1.326	3.55256
1.329	3.55237
1.332	3.55217
1.335	3.55198
1.338	3.5518
1.341	3.55161
1.344	3.55143
1.347	3.55125
1.35	3.55108
1.353	3.5509
1.356	3.55073
1.359	3.55057
1.362	3.5504
1.365	3.55024
1.368	3.55008
1.371	3.54992
1.374	3.54977
1.377	3.54962
1.38	3.54947
1.383	3.54932
1.386	3.54918
1.389	3.54904
1.392	3.5489
1.395	3.54877
1.398	3.54864
1.401	3.5485
1.404	3.54838
1.407	3.54825
1.41	3.54813
1.413	3.54801
1.416	3.54789
1.419	3.54778
1.422	3.54766
1.425	3.54755
1.428	3.54744
1.431	3.54734
1.434	3.54723
1.437	3.54713
1.44	3.54703
1.443	3.54693
1.446	3.54684
1.449	3.54675
1.452	3.54666
1.455	3.54657
1.458	3.54648
1.461	3.5464
1.464	3.54631
1.467	3.54623
1.47	3.54615
1.473	3.54608
1.476	3.546
1.479	3.54593
1.482	3.54586
1.485	3.54579
1.488	3.54572
1.491	3.54566
1.494	3.5456
1.497	3.54553
1.5	3.54547
1.503	3.54542
1.506	3.54536
1.509	3.54531
1.512	3.54525
1.515	3.5452
1.518	3.54515
1.521	3.5451
1.524	3.54506
1.527	3.54501
1.53	3.54497
1.533	3.54493
1.536	3.54489
1.539	3.54485
1.542	3.54481
1.545	3.54478
1.548	3.54474
1.551	3.54471
1.554	3.54468
1.557	3.54465
1.56	3.54462
1.563	3.5446
1.566	3.54457
1.569	3.54455
1.572	3.54452
1.575	3.5445
1.578	3.54448
1.581	3.54446
1.584	3.54445
1.587	3.54443
1.59	3.54442
1.593	3.5444
1.596	3.54439
1.599	3.54438
1.602	3.54437
1.605	3.54436
1.608	3.54435
1.611	3.54435
1.614	3.54434
1.617	3.54434
1.62	3.54434
1.623	3.54434
1.626	3.54434
1.629	3.54434
1.632	3.54434
1.635	3.54435
1.638	3.54435
1.641	3.54436
1.644	3.54437
1.647	3.54438
1.65	3.54439
1.653	3.5444
1.656	3.54441
1.659	3.54442
1.662	3.54444
1.665	3.54445
1.668	3.54447
1.671	3.54449
1.674	3.54451
1.677	3.54453
1.68	3.54456
1.683	3.54458
1.686	3.54461
1.689	3.54463
1.692	3.54466
1.695	3.54469
1.698	3.54472
1.701	3.54475
1.704	3.54479
1.707	3.54482
1.71	3.54486
1.713	3.5449
1.716	3.54493
1.719	3.54498
1.722	3.54502
1.725	3.54506
1.728	3.54511
1.731	3.54515
1.734	3.5452
1.737	3.54525
1.74	3.5453
1.743	3.54536
1.746	3.54541
1.749	3.54547
1.752	3.54553
1.755	3.54559
1.758	3.54565
1.761	3.54571
1.764	3.54578
1.767	3.54585
1.77	3.54592
1.773	3.54599
1.776	3.54606
1.779	3.54614
1.782	3.54621
1.785	3.54629
1.788	3.54637
1.791	3.54646
1.794	3.54654
1.797	3.54663
1.8	3.54672
1.803	3.54681
1.806	3.54691
1.809	3.547
1.812	3.5471
1.815	3.5472
1.818	3.54731
1.821	3.54741
1.824	3.54752
1.827	3.54763
1.83	3.54775
1.833	3.54786
1.836	3.54798
1.839	3.54811
1.842	3.54823
1.845	3.54836
1.848	3.54849
1.851	3.54862
1.854	3.54876
1.857	3.5489
1.86	3.54904
1.863	3.54918
1.866	3.54933
1.869	3.54948
1.872	3.54964
1.875	3.5498
1.878	3.54996
1.881	3.55012
1.884	3.55029
1.887	3.55046
1.89	3.55064
1.893	3.55081
1.896	3.551
1.899	3.55118
1.902	3.55137
1.905	3.55156
1.908	3.55176
1.911	3.55196
1.914	3.55216
1.917	3.55237
1.92	3.55258
1.923	3.5528
1.926	3.55302
1.929	3.55324
1.932	3.55347
1.935	3.5537
1.938	3.55394
1.941	3.55418
1.944	3.55443
1.947	3.55468
1.95	3.55493
1.953	3.55519
1.956	3.55545
1.959	3.55572
1.962	3.55599
1.965	3.55626
1.968	3.55655
1.971	3.55683
1.974	3.55712
1.977	3.55742
1.98	3.55771
1.983	3.55802
1.986	3.55833
1.989	3.55864
1.992	3.55896
1.995	3.55928
1.998	3.55961
2.001	3.55994
2.004	3.56028
2.007	3.56063
2.01	3.56097
2.013	3.56133
2.016	3.56169
2.019	3.56205
2.022	3.56242
2.025	3.56279
2.028	3.56317
2.031	3.56355
2.034	3.56394
2.037	3.56433
2.04	3.56473
2.043	3.56513
2.046	3.56554
2.049	3.56595
2.052	3.56637
2.055	3.56679
2.058	3.56722
2.061	3.56765
2.064	3.56809
2.067	3.56853
2.07	3.56898
2.073	3.56943
2.076	3.56988
2.079	3.57034
2.082	3.5708
2.085	3.57127
2.088	3.57175
2.091	3.57222
2.094	3.5727
2.097	3.57319
2.1	3.57368
2.103	3.57417
2.106	3.57467
2.109	3.57517
2.112	3.57567
2.115	3.57618
2.118	3.57669
2.121	3.5772
2.124	3.57772
2.127	3.57824
2.13	3.57876
2.133	3.57928
2.136	3.57981
2.139	3.58034
2.142	3.58087
2.145	3.5814
2.148	3.58193
2.151	3.58247
2.154	3.58301
2.157	3.58355
2.16	3.58409
2.163	3.58463
2.166	3.58517
2.169	3.58571
2.172	3.58625
2.175	3.58679
2.178	3.58733
2.181	3.58787
2.184	3.58841
2.187	3.58895
2.19	3.58949
2.193	3.59002
2.196	3.59056
2.199	3.59109
2.202	3.59162
2.205	3.59215
2.208	3.59267
2.211	3.59319
2.214	3.59371
2.217	3.59423
2.22	3.59474
2.223	3.59525
2.226	3.59575
2.229	3.59625
2.232	3.59674
2.235	3.59723
2.238	3.59771
2.241	3.59819
2.244	3.59866
2.247	3.59913
2.25	3.59959
2.253	3.60004
2.256	3.60049
2.259	3.60093
2.262	3.60136
2.265	3.60179
2.268	3.60221
2.271	3.60262
2.274	3.60302
2.277	3.60341
2.28	3.6038
2.283	3.60418
2.286	3.60455
2.289	3.60491
2.292	3.60526
2.295	3.6056
2.298	3.60593
2.301	3.60625
2.304	3.60656
2.307	3.60687
2.31	3.60716
2.313	3.60744
2.316	3.60771
2.319	3.60798
2.322	3.60823
2.325	3.60847
2.328	3.6087
2.331	3.60893
2.334	3.60914
2.337	3.60934
2.34	3.60953
2.343	3.60971
2.346	3.60988
2.349	3.61004
2.352	3.61019
2.355	3.61033
2.358	3.61046
2.361	3.61058
2.364	3.61068
2.367	3.61078
2.37	3.61087
2.373	3.61095
2.376	3.61102
2.379	3.61108
2.382	3.61114
2.385	3.61118
2.388	3.61121
2.391	3.61124
2.394	3.61125
2.397	3.61126
2.4	3.61126
2.403	3.61125
2.406	3.61124
2.409	3.61122
2.412	3.61119
2.415	3.61115
2.418	3.6111
2.421	3.61105
2.424	3.611
2.427	3.61094
2.43	3.61087
2.433	3.61079
2.436	3.61072
2.439	3.61063
2.442	3.61054
2.445	3.61045
2.448	3.61036
2.451	3.61026
2.454	3.61016
2.457	3.61005
2.46	3.60994
2.463	3.60983
2.466	3.60972
2.469	3.6096
2.472	3.60949
2.475	3.60937
2.478	3.60925
2.481	3.60913
2.484	3.60901
2.487	3.60889
2.49	3.60878
2.493	3.60866
2.496	3.60854
2.499	3.60843
2.502	3.60831
2.505	3.6082
2.508	3.60809
2.511	3.60798
2.514	3.60788
2.517	3.60778
2.52	3.60768
2.523	3.60759
2.526	3.60749
2.529	3.60741
2.532	3.60733
2.535	3.60725
2.538	3.60717
2.541	3.60711
2.544	3.60704
2.547	3.60699
2.55	3.60694
2.553	3.60689
2.556	3.60685
2.559	3.60682
2.562	3.6068
2.565	3.60678
2.568	3.60677
2.571	3.60676
2.574	3.60677
2.577	3.60678
2.58	3.6068
2.583	3.60682
2.586	3.60686
2.589	3.6069
2.592	3.60695
2.595	3.60701
2.598	3.60708
2.601	3.60716
2.604	3.60725
2.607	3.60734
2.61	3.60745
2.613	3.60757
2.616	3.60769
2.619	3.60782
2.622	3.60797
2.625	3.60812
2.628	3.60829
2.631	3.60846
2.634	3.60865
2.637	3.60884
2.64	3.60904
2.643	3.60926
2.646	3.60948
2.649	3.60972
2.652	3.60997
2.655	3.61022
2.658	3.61049
2.661	3.61077
2.664	3.61105
2.667	3.61135
2.67	3.61166
2.673	3.61198
2.676	3.61231
2.679	3.61265
2.682	3.61301
2.685	3.61337
2.688	3.61374
2.691	3.61412
2.694	3.61452
2.697	3.61492
2.7	3.61534
2.703	3.61576
2.706	3.6162
2.709	3.61664
2.712	3.6171
2.715	3.61756
2.718	3.61804
2.721	3.61852
2.724	3.61902
2.727	3.61952
2.73	3.62004
2.733	3.62056
2.736	3.62109
2.739	3.62164
2.742	3.62219
2.745	3.62275
2.748	3.62332
2.751	3.62389
2.754	3.62448
2.757	3.62508
2.76	3.62568
2.763	3.62629
2.766	3.62691
2.769	3.62753
2.772	3.62816
2.775	3.6288
2.778	3.62945
2.781	3.6301
2.784	3.63076
2.787	3.63143
2.79	3.6321
2.793	3.63278
2.796	3.63346
2.799	3.63415
2.802	3.63484
2.805	3.63554
2.808	3.63624
2.811	3.63694
2.814	3.63765
2.817	3.63836
2.82	3.63908
2.823	3.63979
2.826	3.64051
2.829	3.64123
2.832	3.64196
2.835	3.64268
2.838	3.6434
2.841	3.64413
2.844	3.64485
2.847	3.64557
2.85	3.64629
2.853	3.64701
2.856	3.64773
2.859	3.64845
2.862	3.64916
2.865	3.64987
2.868	3.65058
2.871	3.65128
2.874	3.65198
2.877	3.65267
2.88	3.65336
2.883	3.65404
2.886	3.65471
2.889	3.65538
2.892	3.65604
2.895	3.65669
2.898	3.65734
2.901	3.65797
2.904	3.6586
2.907	3.65921
2.91	3.65982
2.913	3.66041
2.916	3.66099
2.919	3.66157
2.922	3.66212
2.925	3.66267
2.928	3.6632
2.931	3.66372
2.934	3.66422
2.937	3.66471
2.94	3.66518
2.943	3.66564
2.946	3.66608
2.949	3.66651
2.952	3.66691
2.955	3.6673
2.958	3.66768
2.961	3.66803
2.964	3.66836
2.967	3.66868
2.97	3.66897
2.973	3.66925
2.976	3.6695
2.979	3.66974
2.982	3.66995
2.985	3.67014
2.988	3.67031
2.991	3.67046
2.994	3.67059
2.997	3.67069
3	3.67077
3.003	3.67083
3.006	3.67087
3.009	3.67088
3.012	3.67087
3.015	3.67083
3.018	3.67077
3.021	3.67069
3.024	3.67058
3.027	3.67045
3.03	3.67029
3.033	3.67012
3.036	3.66991
3.039	3.66969
3.042	3.66943
3.045	3.66916
3.048	3.66886
3.051	3.66854
3.054	3.66819
3.057	3.66782
3.06	3.66743
3.063	3.66701
3.066	3.66657
3.069	3.66611
3.072	3.66563
3.075	3.66512
3.078	3.66459
3.081	3.66404
3.084	3.66347
3.087	3.66288
3.09	3.66226
3.093	3.66163
3.096	3.66098
3.099	3.6603
3.102	3.65961
3.105	3.6589
3.108	3.65818
3.111	3.65743
3.114	3.65667
3.117	3.65589
3.12	3.65509
3.123	3.65428
3.126	3.65345
3.129	3.65261
3.132	3.65176
3.135	3.65089
3.138	3.65001
3.141	3.64911
3.144	3.64821
3.147	3.64729
3.15	3.64636
3.153	3.64542
3.156	3.64447
3.159	3.64351
3.162	3.64255
3.165	3.64158
3.168	3.64059
3.171	3.63961
3.174	3.63861
3.177	3.63761
3.18	3.63661
3.183	3.6356
3.186	3.63459
3.189	3.63357
3.192	3.63255
3.195	3.63153
3.198	3.6305
3.201	3.62948
3.204	3.62845
3.207	3.62743
3.21	3.6264
3.213	3.62538
3.216	3.62435
3.219	3.62333
3.222	3.62231
3.225	3.62129
3.228	3.62028
3.231	3.61927
3.234	3.61826
3.237	3.61726
3.24	3.61626
3.243	3.61527
3.246	3.61428
3.249	3.6133
3.252	3.61232
3.255	3.61135
3.258	3.61039
3.261	3.60943
3.264	3.60848
3.267	3.60754
3.27	3.60661
3.273	3.60568
3.276	3.60477
3.279	3.60386
3.282	3.60296
3.285	3.60207
3.288	3.60119
3.291	3.60032
3.294	3.59946
3.297	3.59861
3.3	3.59776
3.303	3.59693
3.306	3.59611
3.309	3.5953
3.312	3.5945
3.315	3.59371
3.318	3.59293
3.321	3.59216
3.324	3.5914
3.327	3.59065
3.33	3.58991
3.333	3.58919
3.336	3.58847
3.339	3.58777
3.342	3.58707
3.345	3.58639
3.348	3.58572
3.351	3.58506
3.354	3.58441
3.357	3.58377
3.36	3.58314
3.363	3.58253
3.366	3.58192
3.369	3.58133
3.372	3.58074
3.375	3.58017
3.378	3.57961
3.381	3.57905
3.384	3.57851
3.387	3.57798
3.39	3.57746
3.393	3.57695
3.396	3.57645
3.399	3.57596
3.402	3.57548
3.405	3.57501
3.408	3.57454
3.411	3.57409
3.414	3.57365
3.417	3.57322
3.42	3.5728
3.423	3.57238
3.426	3.57198
3.429	3.57158
3.432	3.5712
3.435	3.57082
3.438	3.57045
3.441	3.57009
3.444	3.56974
3.447	3.5694
3.45	3.56906
3.453	3.56874
3.456	3.56842
3.459	3.56811
3.462	3.56781
3.465	3.56751
3.468	3.56722
3.471	3.56694
3.474	3.56667
3.477	3.5664
3.48	3.56614
3.483	3.56589
3.486	3.56565
3.489	3.56541
3.492	3.56518
3.495	3.56495
3.498	3.56474
3.501	3.56452
3.504	3.56432
3.507	3.56412
3.51	3.56392
3.513	3.56373
3.516	3.56355
3.519	3.56338
3.522	3.56321
3.525	3.56304
3.528	3.56288
3.531	3.56272
3.534	3.56258
3.537	3.56243
3.54	3.56229
3.543	3.56216
3.546	3.56203
3.549	3.5619
3.552	3.56178
3.555	3.56167
3.558	3.56156
3.561	3.56145
3.564	3.56135
3.567	3.56125
3.57	3.56116
3.573	3.56107
3.576	3.56098
3.579	3.5609
3.582	3.56083
3.585	3.56075
3.588	3.56069
3.591	3.56062
3.594	3.56056
3.597	3.5605
3.6	3.56045
3.603	3.5604
3.606	3.56036
3.609	3.56031
3.612	3.56027
3.615	3.56024
3.618	3.56021
3.621	3.56018
3.624	3.56016
3.627	3.56014
3.63	3.56012
3.633	3.56011
3.636	3.5601
3.639	3.56009
3.642	3.56009
3.645	3.56009
3.648	3.56009
3.651	3.5601
3.654	3.56011
3.657	3.56012
3.66	3.56014
3.663	3.56016
3.666	3.56019
3.669	3.56022
3.672	3.56025
3.675	3.56028
3.678	3.56032
3.681	3.56036
3.684	3.56041
3.687	3.56046
3.69	3.56051
3.693	3.56057
3.696	3.56063
3.699	3.5607
3.702	3.56077
3.705	3.56084
3.708	3.56092
3.711	3.561
3.714	3.56108
3.717	3.56117
3.72	3.56126
3.723	3.56136
3.726	3.56146
3.729	3.56157
3.732	3.56168
3.735	3.56179
3.738	3.56191
3.741	3.56204
3.744	3.56216
3.747	3.5623
3.75	3.56244
3.753	3.56258
3.756	3.56273
3.759	3.56288
3.762	3.56304
3.765	3.5632
3.768	3.56337
3.771	3.56355
3.774	3.56373
3.777	3.56392
3.78	3.56411
3.783	3.56431
3.786	3.56451
3.789	3.56472
3.792	3.56494
3.795	3.56516
3.798	3.56539
3.801	3.56563
3.804	3.56587
3.807	3.56612
3.81	3.56637
3.813	3.56664
3.816	3.56691
3.819	3.56719
3.822	3.56747
3.825	3.56777
3.828	3.56807
3.831	3.56838
3.834	3.5687
3.837	3.56902
3.84	3.56936
3.843	3.5697
3.846	3.57005
3.849	3.57041
3.852	3.57078
3.855	3.57116
3.858	3.57154
3.861	3.57194
3.864	3.57235
3.867	3.57276
3.87	3.57319
3.873	3.57362
3.876	3.57407
3.879	3.57452
3.882	3.57499
3.885	3.57547
3.888	3.57595
3.891	3.57645
3.894	3.57696
3.897	3.57748
3.9	3.57801
3.903	3.57855
3.906	3.5791
3.909	3.57967
3.912	3.58025
3.915	3.58083
3.918	3.58143
3.921	3.58205
3.924	3.58267
3.927	3.58331
3.93	3.58395
3.933	3.58461
3.936	3.58529
3.939	3.58597
3.942	3.58667
3.945	3.58738
3.948	3.5881
3.951	3.58884
3.954	3.58958
3.957	3.59034
3.96	3.59112
3.963	3.5919
3.966	3.5927
3.969	3.59351
3.972	3.59433
3.975	3.59517
3.978	3.59602
3.981	3.59688
3.984	3.59775
3.987	3.59863
3.99	3.59952
3.993	3.60043
3.996	3.60135
3.999	3.60228
4.002	3.60322
4.005	3.60417
4.008	3.60513
4.011	3.60611
4.014	3.60709
4.017	3.60808
4.02	3.60908
4.023	3.61009
4.026	3.61111
4.029	3.61214
4.032	3.61317
4.035	3.61421
4.038	3.61526
4.041	3.61632
4.044	3.61738
4.047	3.61845
4.05	3.61952
4.053	3.62059
4.056	3.62167
4.059	3.62275
4.062	3.62384
4.065	3.62493
4.068	3.62601
4.071	3.6271
4.074	3.62819
4.077	3.62927
4.08	3.63036
4.083	3.63144
4.086	3.63251
4.089	3.63359
4.092	3.63465
4.095	3.63571
4.098	3.63677
4.101	3.63781
4.104	3.63885
4.107	3.63988
4.11	3.64089
4.113	3.6419
4.116	3.64289
4.119	3.64387
4.122	3.64483
4.125	3.64577
4.128	3.64671
4.131	3.64762
4.134	3.64851
4.137	3.64939
4.14	3.65024
4.143	3.65107
4.146	3.65188
4.149	3.65267
4.152	3.65343
4.155	3.65417
4.158	3.65488
4.161	3.65556
4.164	3.65621
4.167	3.65684
4.17	3.65744
4.173	3.658
4.176	3.65854
4.179	3.65904
4.182	3.65951
4.185	3.65995
4.188	3.66036
4.191	3.66073
4.194	3.66106
4.197	3.66136
4.2	3.66162
4.203	3.66185
4.206	3.66204
4.209	3.6622
4.212	3.66232
4.215	3.6624
4.218	3.66244
4.221	3.66244
4.224	3.66241
4.227	3.66234
4.23	3.66223
4.233	3.66208
4.236	3.6619
4.239	3.66168
4.242	3.66142
4.245	3.66113
4.248	3.66079
4.251	3.66043
4.254	3.66002
4.257	3.65958
4.26	3.65911
4.263	3.6586
4.266	3.65806
4.269	3.65749
4.272	3.65688
4.275	3.65624
4.278	3.65557
4.281	3.65487
4.284	3.65414
4.287	3.65339
4.29	3.6526
4.293	3.65179
4.296	3.65095
4.299	3.65008
4.302	3.6492
4.305	3.64829
4.308	3.64735
4.311	3.6464
4.314	3.64542
4.317	3.64443
4.32	3.64342
4.323	3.64239
4.326	3.64134
4.329	3.64028
4.332	3.6392
4.335	3.63811
4.338	3.63701
4.341	3.6359
4.344	3.63478
4.347	3.63364
4.35	3.6325
4.353	3.63135
4.356	3.6302
4.359	3.62904
4.362	3.62787
4.365	3.6267
4.368	3.62553
4.371	3.62436
4.374	3.62318
4.377	3.62201
4.38	3.62083
4.383	3.61966
4.386	3.61848
4.389	3.61731
4.392	3.61615
4.395	3.61498
4.398	3.61383
4.401	3.61267
4.404	3.61153
4.407	3.61039
4.41	3.60925
4.413	3.60813
4.416	3.60701
4.419	3.6059
4.422	3.6048
4.425	3.60371
4.428	3.60263
4.431	3.60155
4.434	3.60049
4.437	3.59944
4.44	3.5984
4.443	3.59738
4.446	3.59636
4.449	3.59536
4.452	3.59437
4.455	3.59339
4.458	3.59242
4.461	3.59147
4.464	3.59053
4.467	3.58961
4.47	3.58869
4.473	3.5878
4.476	3.58691
4.479	3.58604
4.482	3.58518
4.485	3.58434
4.488	3.58351
4.491	3.58269
4.494	3.58189
4.497	3.5811
4.5	3.58033
4.503	3.57957
4.506	3.57882
4.509	3.57809
4.512	3.57737
4.515	3.57666
4.518	3.57597
4.521	3.5753
4.524	3.57463
4.527	3.57398
4.53	3.57335
4.533	3.57272
4.536	3.57212
4.539	3.57152
4.542	3.57094
4.545	3.57037
4.548	3.56981
4.551	3.56926
4.554	3.56873
4.557	3.56821
4.56	3.56771
4.563	3.56721
4.566	3.56673
4.569	3.56626
4.572	3.5658
4.575	3.56535
4.578	3.56492
4.581	3.5645
4.584	3.56408
4.587	3.56368
4.59	3.56329
4.593	3.56291
4.596	3.56254
4.599	3.56219
4.602	3.56184
4.605	3.5615
4.608	3.56118
4.611	3.56086
4.614	3.56055
4.617	3.56025
4.62	3.55997
4.623	3.55969
4.626	3.55942
4.629	3.55916
4.632	3.55891
4.635	3.55867
4.638	3.55843
4.641	3.55821
4.644	3.55799
4.647	3.55779
4.65	3.55759
4.653	3.5574
4.656	3.55721
