 x  	 F(x)  
0.702	0.645314
0.705	0.647117
0.708	0.648917
0.711	0.650713
0.714	0.652507
0.717	0.654297
0.72	0.656085
0.723	0.65787
0.726	0.659654
0.729	0.661436
0.732	0.663217
0.735	0.664997
0.738	0.666776
0.741	0.668555
0.744	0.670334
0.747	0.672113
0.75	0.673892
0.753	0.675672
0.756	0.677453
0.759	0.679235
0.762	0.681019
0.765	0.682804
0.768	0.684592
0.771	0.686381
0.774	0.688173
0.777	0.689968
0.78	0.691766
0.783	0.693566
0.786	0.69537
0.789	0.697177
0.792	0.698988
0.795	0.700803
0.798	0.702621
0.801	0.704444
0.804	0.706271
0.807	0.708102
0.81	0.709938
0.813	0.711779
0.816	0.713624
0.819	0.715475
0.822	0.71733
0.825	0.71919
0.828	0.721056
0.831	0.722927
0.834	0.724803
0.837	0.726684
0.84	0.728571
0.843	0.730464
0.846	0.732361
0.849	0.734265
0.852	0.736173
0.855	0.738088
0.858	0.740008
0.861	0.741933
0.864	0.743864
0.867	0.7458
0.87	0.747741
0.873	0.749688
0.876	0.75164
0.879	0.753597
0.882	0.755559
0.885	0.757526
0.888	0.759498
0.891	0.761475
0.894	0.763456
0.897	0.765442
0.9	0.767432
0.903	0.769427
0.906	0.771425
0.909	0.773427
0.912	0.775433
0.915	0.777443
0.918	0.779456
0.921	0.781471
0.924	0.78349
0.927	0.785512
0.93	0.787536
0.933	0.789562
0.936	0.79159
0.939	0.79362
0.942	0.795651
0.945	0.797684
0.948	0.799718
0.951	0.801752
0.954	0.803787
0.957	0.805822
0.96	0.807857
0.963	0.809891
0.966	0.811925
0.969	0.813958
0.972	0.815989
0.975	0.818019
0.978	0.820047
0.981	0.822072
0.984	0.824095
0.987	0.826116
0.99	0.828133
0.993	0.830146
0.996	0.832156
0.999	0.834162
1.002	0.836163
1.005	0.83816
1.008	0.840151
1.011	0.842137
1.014	0.844117
1.017	0.846091
1.02	0.848059
1.023	0.85002
1.026	0.851974
1.029	0.853921
1.032	0.85586
1.035	0.857791
1.038	0.859714
1.041	0.861628
1.044	0.863534
1.047	0.86543
1.05	0.867317
1.053	0.869194
1.056	0.871061
1.059	0.872918
1.062	0.874765
1.065	0.8766
1.068	0.878425
1.071	0.880238
1.074	0.882039
1.077	0.883829
1.08	0.885606
1.083	0.887372
1.086	0.889124
1.089	0.890864
1.092	0.892591
1.095	0.894305
1.098	0.896006
1.101	0.897692
1.104	0.899365
1.107	0.901025
1.11	0.90267
1.113	0.9043
1.116	0.905916
1.119	0.907518
1.122	0.909105
1.125	0.910677
1.128	0.912234
1.131	0.913776
1.134	0.915302
1.137	0.916813
1.14	0.918309
1.143	0.919789
1.146	0.921253
1.149	0.922702
1.152	0.924134
1.155	0.925551
1.158	0.926952
1.161	0.928337
1.164	0.929706
1.167	0.931058
1.17	0.932395
1.173	0.933715
1.176	0.935019
1.179	0.936307
1.182	0.937578
1.185	0.938833
1.188	0.940072
1.191	0.941295
1.194	0.942501
1.197	0.943692
1.2	0.944865
1.203	0.946023
1.206	0.947165
1.209	0.94829
1.212	0.949399
1.215	0.950492
1.218	0.951569
1.221	0.952631
1.224	0.953676
1.227	0.954705
1.23	0.955718
1.233	0.956716
1.236	0.957698
1.239	0.958664
1.242	0.959615
1.245	0.960551
1.248	0.96147
1.251	0.962375
1.254	0.963264
1.257	0.964139
1.26	0.964998
1.263	0.965842
1.266	0.966671
1.269	0.967486
1.272	0.968286
1.275	0.969071
1.278	0.969841
1.281	0.970598
1.284	0.97134
1.287	0.972068
1.29	0.972781
1.293	0.973481
1.296	0.974167
1.299	0.974839
1.302	0.975497
1.305	0.976142
1.308	0.976774
1.311	0.977392
1.314	0.977997
1.317	0.978588
1.32	0.979167
1.323	0.979733
1.326	0.980286
1.329	0.980826
1.332	0.981354
1.335	0.981869
1.338	0.982372
1.341	0.982863
1.344	0.983341
1.347	0.983808
1.35	0.984262
1.353	0.984705
1.356	0.985136
1.359	0.985556
1.362	0.985963
1.365	0.98636
1.368	0.986745
1.371	0.987119
1.374	0.987482
1.377	0.987834
1.38	0.988175
1.383	0.988506
1.386	0.988825
1.389	0.989135
1.392	0.989433
1.395	0.989721
1.398	0.989999
1.401	0.990267
1.404	0.990525
1.407	0.990772
1.41	0.99101
1.413	0.991238
1.416	0.991456
1.419	0.991665
1.422	0.991864
1.425	0.992054
1.428	0.992234
1.431	0.992405
1.434	0.992567
1.437	0.99272
1.44	0.992863
1.443	0.992998
1.446	0.993124
1.449	0.993241
1.452	0.99335
1.455	0.99345
1.458	0.993542
1.461	0.993625
1.464	0.993699
1.467	0.993766
1.47	0.993824
1.473	0.993874
1.476	0.993916
1.479	0.993951
1.482	0.993977
1.485	0.993996
1.488	0.994006
1.491	0.99401
1.494	0.994005
1.497	0.993994
1.5	0.993974
1.503	0.993948
1.506	0.993914
1.509	0.993873
1.512	0.993825
1.515	0.99377
1.518	0.993708
1.521	0.993639
1.524	0.993564
1.527	0.993481
1.53	0.993392
1.533	0.993296
1.536	0.993194
1.539	0.993086
1.542	0.992971
1.545	0.99285
1.548	0.992722
1.551	0.992589
1.554	0.992449
1.557	0.992304
1.56	0.992152
1.563	0.991995
1.566	0.991832
1.569	0.991663
1.572	0.991488
1.575	0.991308
1.578	0.991123
1.581	0.990932
1.584	0.990736
1.587	0.990535
1.59	0.990328
1.593	0.990116
1.596	0.989899
1.599	0.989678
1.602	0.989451
1.605	0.98922
1.608	0.988983
1.611	0.988743
1.614	0.988497
1.617	0.988247
1.62	0.987992
1.623	0.987733
1.626	0.98747
1.629	0.987203
1.632	0.986931
1.635	0.986655
1.638	0.986375
1.641	0.986091
1.644	0.985803
1.647	0.985511
1.65	0.985215
1.653	0.984916
1.656	0.984613
1.659	0.984306
1.662	0.983995
1.665	0.983681
1.668	0.983364
1.671	0.983043
1.674	0.982719
1.677	0.982391
1.68	0.98206
1.683	0.981726
1.686	0.981389
1.689	0.981049
1.692	0.980705
1.695	0.980359
1.698	0.980009
1.701	0.979656
1.704	0.979301
1.707	0.978942
1.71	0.978581
1.713	0.978217
1.716	0.97785
1.719	0.97748
1.722	0.977108
1.725	0.976732
1.728	0.976354
1.731	0.975973
1.734	0.97559
1.737	0.975204
1.74	0.974815
1.743	0.974423
1.746	0.974029
1.749	0.973632
1.752	0.973232
1.755	0.97283
1.758	0.972424
1.761	0.972017
1.764	0.971606
1.767	0.971193
1.77	0.970777
1.773	0.970358
1.776	0.969936
1.779	0.969512
1.782	0.969084
1.785	0.968654
1.788	0.968221
1.791	0.967785
1.794	0.967345
1.797	0.966903
1.8	0.966458
1.803	0.966009
1.806	0.965557
1.809	0.965102
1.812	0.964644
1.815	0.964182
1.818	0.963717
1.821	0.963248
1.824	0.962776
1.827	0.9623
1.83	0.96182
1.833	0.961336
1.836	0.960849
1.839	0.960357
1.842	0.959861
1.845	0.959361
1.848	0.958857
1.851	0.958348
1.854	0.957835
1.857	0.957317
1.86	0.956795
1.863	0.956268
1.866	0.955736
1.869	0.955198
1.872	0.954656
1.875	0.954108
1.878	0.953555
1.881	0.952996
1.884	0.952432
1.887	0.951862
1.89	0.951286
1.893	0.950703
1.896	0.950115
1.899	0.94952
1.902	0.948919
1.905	0.948311
1.908	0.947696
1.911	0.947074
1.914	0.946445
1.917	0.945809
1.92	0.945165
1.923	0.944514
1.926	0.943855
1.929	0.943188
1.932	0.942513
1.935	0.94183
1.938	0.941138
1.941	0.940437
1.944	0.939728
1.947	0.939009
1.95	0.938282
1.953	0.937545
1.956	0.936798
1.959	0.936042
1.962	0.935276
1.965	0.9345
1.968	0.933713
1.971	0.932916
1.974	0.932108
1.977	0.931289
1.98	0.930459
1.983	0.929618
1.986	0.928765
1.989	0.927901
1.992	0.927025
1.995	0.926136
1.998	0.925235
2.001	0.924322
2.004	0.923396
2.007	0.922457
2.01	0.921505
2.013	0.920539
2.016	0.91956
2.019	0.918567
2.022	0.91756
2.025	0.916539
2.028	0.915503
2.031	0.914453
2.034	0.913388
2.037	0.912308
2.04	0.911213
2.043	0.910103
2.046	0.908976
2.049	0.907834
2.052	0.906676
2.055	0.905502
2.058	0.904311
2.061	0.903104
2.064	0.901879
2.067	0.900638
2.07	0.89938
2.073	0.898104
2.076	0.89681
2.079	0.895499
2.082	0.89417
2.085	0.892823
2.088	0.891458
2.091	0.890074
2.094	0.888672
2.097	0.887251
2.1	0.885811
2.103	0.884352
2.106	0.882873
2.109	0.881376
2.112	0.879859
2.115	0.878322
2.118	0.876766
2.121	0.87519
2.124	0.873594
2.127	0.871977
2.13	0.870341
2.133	0.868685
2.136	0.867008
2.139	0.865311
2.142	0.863593
2.145	0.861855
2.148	0.860096
2.151	0.858317
2.154	0.856517
2.157	0.854697
2.16	0.852855
2.163	0.850993
2.166	0.849111
2.169	0.847207
2.172	0.845283
2.175	0.843338
2.178	0.841373
2.181	0.839387
2.184	0.83738
2.187	0.835354
2.19	0.833306
2.193	0.831239
2.196	0.829151
2.199	0.827043
2.202	0.824915
2.205	0.822768
2.208	0.8206
2.211	0.818413
2.214	0.816207
2.217	0.813982
2.22	0.811737
2.223	0.809474
2.226	0.807192
2.229	0.804892
2.232	0.802573
2.235	0.800237
2.238	0.797883
2.241	0.795511
2.244	0.793122
2.247	0.790717
2.25	0.788295
2.253	0.785856
2.256	0.783402
2.259	0.780932
2.262	0.778447
2.265	0.775947
2.268	0.773432
2.271	0.770903
2.274	0.76836
2.277	0.765804
2.28	0.763235
2.283	0.760652
2.286	0.758058
2.289	0.755452
2.292	0.752834
2.295	0.750205
2.298	0.747566
2.301	0.744916
2.304	0.742257
2.307	0.739588
2.31	0.736911
2.313	0.734225
2.316	0.731532
2.319	0.728831
2.322	0.726123
2.325	0.723408
2.328	0.720688
2.331	0.717962
2.334	0.715231
2.337	0.712495
2.34	0.709755
2.343	0.707012
2.346	0.704266
2.349	0.701517
2.352	0.698765
2.355	0.696012
2.358	0.693258
2.361	0.690503
2.364	0.687748
2.367	0.684993
2.37	0.682238
2.373	0.679485
2.376	0.676733
2.379	0.673983
2.382	0.671235
2.385	0.668491
2.388	0.665749
2.391	0.663011
2.394	0.660278
2.397	0.657549
2.4	0.654824
2.403	0.652105
2.406	0.649392
2.409	0.646685
2.412	0.643984
2.415	0.641289
2.418	0.638602
2.421	0.635922
2.424	0.63325
2.427	0.630586
2.43	0.62793
2.433	0.625283
2.436	0.622645
2.439	0.620016
2.442	0.617396
2.445	0.614785
2.448	0.612185
2.451	0.609594
2.454	0.607014
2.457	0.604444
2.46	0.601885
2.463	0.599337
2.466	0.596799
2.469	0.594272
2.472	0.591757
2.475	0.589253
2.478	0.58676
2.481	0.584279
2.484	0.581809
2.487	0.579351
2.49	0.576904
2.493	0.574469
2.496	0.572046
2.499	0.569634
2.502	0.567234
2.505	0.564846
2.508	0.562469
2.511	0.560104
2.514	0.557751
2.517	0.555409
2.52	0.553078
2.523	0.550759
2.526	0.548451
2.529	0.546155
2.532	0.543869
2.535	0.541594
2.538	0.53933
2.541	0.537077
2.544	0.534834
2.547	0.532601
2.55	0.530378
2.553	0.528166
2.556	0.525963
2.559	0.523769
2.562	0.521585
2.565	0.51941
2.568	0.517244
2.571	0.515087
2.574	0.512938
2.577	0.510797
2.58	0.508664
2.583	0.506538
2.586	0.50442
2.589	0.502309
2.592	0.500205
2.595	0.498107
2.598	0.496016
2.601	0.49393
2.604	0.49185
2.607	0.489775
2.61	0.487705
2.613	0.48564
2.616	0.483579
2.619	0.481522
2.622	0.479468
2.625	0.477418
2.628	0.47537
2.631	0.473325
2.634	0.471283
2.637	0.469242
2.64	0.467203
2.643	0.465164
2.646	0.463127
2.649	0.46109
2.652	0.459052
2.655	0.457015
2.658	0.454976
2.661	0.452937
2.664	0.450896
2.667	0.448853
2.67	0.446808
2.673	0.44476
2.676	0.442709
2.679	0.440655
2.682	0.438596
2.685	0.436534
2.688	0.434467
2.691	0.432395
2.694	0.430317
2.697	0.428234
2.7	0.426144
2.703	0.424048
2.706	0.421945
2.709	0.419835
2.712	0.417717
2.715	0.41559
2.718	0.413456
2.721	0.411312
2.724	0.409159
2.727	0.406996
2.73	0.404824
2.733	0.402641
2.736	0.400447
2.739	0.398242
2.742	0.396026
2.745	0.393798
2.748	0.391557
2.751	0.389304
2.754	0.387039
2.757	0.384759
2.76	0.382467
2.763	0.38016
2.766	0.377839
2.769	0.375503
2.772	0.373152
2.775	0.370786
2.778	0.368405
2.781	0.366008
2.784	0.363594
2.787	0.361164
2.79	0.358717
2.793	0.356253
2.796	0.353772
2.799	0.351273
2.802	0.348756
2.805	0.346221
2.808	0.343668
2.811	0.341096
2.814	0.338505
2.817	0.335895
2.82	0.333266
2.823	0.330617
2.826	0.327948
2.829	0.32526
2.832	0.322552
2.835	0.319823
2.838	0.317074
2.841	0.314304
2.844	0.311514
2.847	0.308702
2.85	0.30587
2.853	0.303017
2.856	0.300143
2.859	0.297247
2.862	0.29433
2.865	0.291392
2.868	0.288432
2.871	0.285451
2.874	0.282449
2.877	0.279425
2.88	0.276379
2.883	0.273313
2.886	0.270224
2.889	0.267115
2.892	0.263984
2.895	0.260832
2.898	0.257659
2.901	0.254464
2.904	0.251249
2.907	0.248013
2.91	0.244757
2.913	0.24148
2.916	0.238182
2.919	0.234865
2.922	0.231528
2.925	0.228171
2.928	0.224795
2.931	0.221399
2.934	0.217985
2.937	0.214552
2.94	0.2111
2.943	0.207631
2.946	0.204144
2.949	0.200639
2.952	0.197118
2.955	0.19358
2.958	0.190026
2.961	0.186456
2.964	0.18287
2.967	0.17927
2.97	0.175655
2.973	0.172026
2.976	0.168383
2.979	0.164727
2.982	0.161059
2.985	0.157378
2.988	0.153686
2.991	0.149983
2.994	0.146269
2.997	0.142545
3	0.138812
3.003	0.13507
3.006	0.131319
3.009	0.127561
3.012	0.123796
3.015	0.120025
3.018	0.116248
3.021	0.112465
3.024	0.108678
3.027	0.104887
3.03	0.101093
3.033	0.0972959
3.036	0.093497
3.039	0.0896969
3.042	0.085896
3.045	0.0820953
3.048	0.0782952
3.051	0.0744965
3.054	0.0706998
3.057	0.0669059
3.06	0.0631154
3.063	0.0593289
3.066	0.0555472
3.069	0.051771
3.072	0.0480008
3.075	0.0442374
3.078	0.0404814
3.081	0.0367335
3.084	0.0329944
3.087	0.0292646
3.09	0.0255449
3.093	0.0218359
3.096	0.0181383
3.099	0.0144525
3.102	0.0107793
3.105	0.00711935
3.108	0.00347313
3.111	-0.000158716
3.114	-0.00377561
3.117	-0.00737699
3.12	-0.0109623
3.123	-0.0145309
3.126	-0.0180824
3.129	-0.0216162
3.132	-0.0251317
3.135	-0.0286285
3.138	-0.0321061
3.141	-0.0355641
3.144	-0.0390018
3.147	-0.042419
3.15	-0.0458151
3.153	-0.0491898
3.156	-0.0525426
3.159	-0.0558731
3.162	-0.0591811
3.165	-0.062466
3.168	-0.0657275
3.171	-0.0689654
3.174	-0.0721793
3.177	-0.0753689
3.18	-0.0785339
3.183	-0.081674
3.186	-0.0847891
3.189	-0.0878788
3.192	-0.0909429
3.195	-0.0939812
3.198	-0.0969935
3.201	-0.0999797
3.204	-0.10294
3.207	-0.105873
3.21	-0.10878
3.213	-0.11166
3.216	-0.114513
3.219	-0.117339
3.222	-0.120139
3.225	-0.122911
3.228	-0.125656
3.231	-0.128374
3.234	-0.131065
3.237	-0.133729
3.24	-0.136365
3.243	-0.138975
3.246	-0.141557
3.249	-0.144112
3.252	-0.14664
3.255	-0.149141
3.258	-0.151615
3.261	-0.154063
3.264	-0.156484
3.267	-0.158878
3.27	-0.161245
3.273	-0.163587
3.276	-0.165902
3.279	-0.168191
3.282	-0.170454
3.285	-0.172691
3.288	-0.174903
3.291	-0.177089
3.294	-0.17925
3.297	-0.181386
3.3	-0.183497
3.303	-0.185583
3.306	-0.187645
3.309	-0.189683
3.312	-0.191697
3.315	-0.193687
3.318	-0.195653
3.321	-0.197596
3.324	-0.199516
3.327	-0.201413
3.33	-0.203288
3.333	-0.20514
3.336	-0.20697
3.339	-0.208778
3.342	-0.210565
3.345	-0.21233
3.348	-0.214074
3.351	-0.215798
3.354	-0.217501
3.357	-0.219183
3.36	-0.220846
3.363	-0.222489
3.366	-0.224112
3.369	-0.225716
3.372	-0.227302
3.375	-0.228868
3.378	-0.230416
3.381	-0.231946
3.384	-0.233459
3.387	-0.234953
3.39	-0.236431
3.393	-0.237891
3.396	-0.239334
3.399	-0.240761
3.402	-0.242172
3.405	-0.243566
3.408	-0.244945
3.411	-0.246309
3.414	-0.247657
3.417	-0.24899
3.42	-0.250309
3.423	-0.251613
3.426	-0.252902
3.429	-0.254178
3.432	-0.25544
3.435	-0.256689
3.438	-0.257924
3.441	-0.259146
3.444	-0.260356
3.447	-0.261552
3.45	-0.262737
3.453	-0.263909
3.456	-0.26507
3.459	-0.266219
3.462	-0.267356
3.465	-0.268483
3.468	-0.269598
3.471	-0.270702
3.474	-0.271796
3.477	-0.272879
3.48	-0.273953
3.483	-0.275016
3.486	-0.276069
3.489	-0.277113
3.492	-0.278148
3.495	-0.279173
3.498	-0.280189
3.501	-0.281196
3.504	-0.282195
3.507	-0.283185
3.51	-0.284167
3.513	-0.285141
3.516	-0.286106
3.519	-0.287064
3.522	-0.288014
3.525	-0.288957
3.528	-0.289893
3.531	-0.290821
3.534	-0.291742
3.537	-0.292657
3.54	-0.293565
3.543	-0.294466
3.546	-0.295361
3.549	-0.29625
3.552	-0.297133
3.555	-0.298009
3.558	-0.29888
3.561	-0.299746
3.564	-0.300605
3.567	-0.30146
3.57	-0.302309
3.573	-0.303153
3.576	-0.303992
3.579	-0.304827
3.582	-0.305656
3.585	-0.306482
3.588	-0.307302
3.591	-0.308119
3.594	-0.308931
3.597	-0.309739
3.6	-0.310544
3.603	-0.311344
3.606	-0.312141
3.609	-0.312935
3.612	-0.313725
3.615	-0.314512
3.618	-0.315296
3.621	-0.316076
3.624	-0.316854
3.627	-0.317629
3.63	-0.318402
3.633	-0.319172
3.636	-0.31994
3.639	-0.320705
3.642	-0.321469
3.645	-0.32223
3.648	-0.32299
3.651	-0.323748
3.654	-0.324504
3.657	-0.325259
3.66	-0.326013
3.663	-0.326765
3.666	-0.327517
3.669	-0.328268
3.672	-0.329018
3.675	-0.329767
3.678	-0.330516
3.681	-0.331265
3.684	-0.332013
3.687	-0.332762
3.69	-0.333511
3.693	-0.33426
3.696	-0.33501
3.699	-0.33576
3.702	-0.336511
3.705	-0.337263
3.708	-0.338016
3.711	-0.338771
3.714	-0.339527
3.717	-0.340284
3.72	-0.341044
3.723	-0.341805
3.726	-0.342569
3.729	-0.343335
3.732	-0.344104
3.735	-0.344876
3.738	-0.34565
3.741	-0.346428
3.744	-0.347209
3.747	-0.347994
3.75	-0.348783
3.753	-0.349575
3.756	-0.350372
3.759	-0.351174
3.762	-0.35198
3.765	-0.352791
3.768	-0.353608
3.771	-0.35443
3.774	-0.355258
3.777	-0.356091
3.78	-0.356931
3.783	-0.357778
3.786	-0.358631
3.789	-0.359491
3.792	-0.360359
3.795	-0.361234
3.798	-0.362118
3.801	-0.363009
3.804	-0.363909
3.807	-0.364818
3.81	-0.365736
3.813	-0.366664
3.816	-0.367602
3.819	-0.368549
3.822	-0.369508
3.825	-0.370477
3.828	-0.371457
3.831	-0.372449
3.834	-0.373453
3.837	-0.37447
3.84	-0.375499
3.843	-0.376541
3.846	-0.377597
3.849	-0.378667
3.852	-0.379751
3.855	-0.38085
3.858	-0.381964
3.861	-0.383093
3.864	-0.384239
3.867	-0.385402
3.87	-0.386581
3.873	-0.387778
3.876	-0.388993
3.879	-0.390226
3.882	-0.391478
3.885	-0.392749
3.888	-0.39404
3.891	-0.395352
3.894	-0.396685
3.897	-0.398039
3.9	-0.399414
3.903	-0.400813
3.906	-0.402234
3.909	-0.403679
3.912	-0.405148
3.915	-0.406642
3.918	-0.408161
3.921	-0.409705
3.924	-0.411276
3.927	-0.412874
3.93	-0.414499
3.933	-0.416153
3.936	-0.417835
3.939	-0.419546
3.942	-0.421287
3.945	-0.423058
3.948	-0.424861
3.951	-0.426695
3.954	-0.428561
3.957	-0.430461
3.96	-0.432393
3.963	-0.43436
3.966	-0.436361
3.969	-0.438397
3.972	-0.440469
3.975	-0.442577
3.978	-0.444722
3.981	-0.446905
3.984	-0.449126
3.987	-0.451385
3.99	-0.453684
3.993	-0.456022
3.996	-0.4584
3.999	-0.460819
4.002	-0.46328
4.005	-0.465782
4.008	-0.468327
4.011	-0.470914
4.014	-0.473545
4.017	-0.476219
4.02	-0.478937
4.023	-0.481699
4.026	-0.484507
4.029	-0.487359
4.032	-0.490258
4.035	-0.493202
4.038	-0.496192
4.041	-0.499228
4.044	-0.502311
4.047	-0.505441
4.05	-0.508618
4.053	-0.511842
4.056	-0.515114
4.059	-0.518432
4.062	-0.521798
4.065	-0.525212
4.068	-0.528672
4.071	-0.53218
4.074	-0.535736
4.077	-0.539338
4.08	-0.542987
4.083	-0.546682
4.086	-0.550424
4.089	-0.554212
4.092	-0.558046
4.095	-0.561924
4.098	-0.565848
4.101	-0.569815
4.104	-0.573827
4.107	-0.577881
4.11	-0.581978
4.113	-0.586116
4.116	-0.590296
4.119	-0.594515
4.122	-0.598774
4.125	-0.603072
4.128	-0.607407
4.131	-0.611778
4.134	-0.616185
4.137	-0.620626
4.14	-0.625101
4.143	-0.629607
4.146	-0.634144
4.149	-0.638711
4.152	-0.643307
4.155	-0.647929
4.158	-0.652576
4.161	-0.657248
4.164	-0.661942
4.167	-0.666658
4.17	-0.671393
4.173	-0.676146
4.176	-0.680916
4.179	-0.6857
4.182	-0.690498
4.185	-0.695307
4.188	-0.700126
4.191	-0.704954
4.194	-0.709787
4.197	-0.714626
4.2	-0.719467
4.203	-0.724309
4.206	-0.729151
4.209	-0.733991
4.212	-0.738827
4.215	-0.743656
4.218	-0.748479
4.221	-0.753291
4.224	-0.758093
4.227	-0.762882
4.23	-0.767657
4.233	-0.772415
4.236	-0.777156
4.239	-0.781877
4.242	-0.786577
4.245	-0.791254
4.248	-0.795907
4.251	-0.800534
4.254	-0.805134
4.257	-0.809705
4.26	-0.814246
4.263	-0.818756
4.266	-0.823232
4.269	-0.827674
4.272	-0.832081
4.275	-0.836451
4.278	-0.840782
4.281	-0.845075
4.284	-0.849328
4.287	-0.853539
4.29	-0.857708
4.293	-0.861834
4.296	-0.865916
4.299	-0.869953
4.302	-0.873944
4.305	-0.877889
4.308	-0.881786
4.311	-0.885636
4.314	-0.889437
4.317	-0.893189
4.32	-0.896892
4.323	-0.900544
4.326	-0.904146
4.329	-0.907697
4.332	-0.911197
4.335	-0.914646
4.338	-0.918043
4.341	-0.921388
4.344	-0.92468
4.347	-0.927921
4.35	-0.93111
4.353	-0.934246
4.356	-0.93733
4.359	-0.940361
4.362	-0.94334
4.365	-0.946267
4.368	-0.949143
4.371	-0.951966
4.374	-0.954738
4.377	-0.957458
4.38	-0.960127
4.383	-0.962745
4.386	-0.965313
4.389	-0.96783
4.392	-0.970297
4.395	-0.972715
4.398	-0.975083
4.401	-0.977403
4.404	-0.979674
4.407	-0.981897
4.41	-0.984073
4.413	-0.986202
4.416	-0.988284
4.419	-0.99032
4.422	-0.99231
4.425	-0.994255
4.428	-0.996156
4.431	-0.998013
4.434	-0.999826
4.437	-1.0016
4.44	-1.00332
4.443	-1.00501
4.446	-1.00665
4.449	-1.00826
4.452	-1.00982
4.455	-1.01134
4.458	-1.01283
4.461	-1.01427
4.464	-1.01568
4.467	-1.01705
4.47	-1.01838
4.473	-1.01968
4.476	-1.02094
