 x 	V[Y|X = x] 
4.662	3.55513
4.665	3.555
4.668	3.55488
4.671	3.55477
4.674	3.55466
4.677	3.55456
4.68	3.55446
4.683	3.55437
4.686	3.55429
4.689	3.55421
4.692	3.55414
4.695	3.55407
4.698	3.55401
4.701	3.55396
4.704	3.55391
4.707	3.55386
4.71	3.55382
4.713	3.55379
4.716	3.55376
4.719	3.55373
4.722	3.55371
4.725	3.5537
4.728	3.55369
4.731	3.55368
4.734	3.55368
4.737	3.55368
4.74	3.55369
4.743	3.55369
4.746	3.55371
4.749	3.55372
4.752	3.55374
4.755	3.55377
4.758	3.5538
4.761	3.55383
4.764	3.55386
4.767	3.5539
4.77	3.55394
4.773	3.55398
4.776	3.55402
4.779	3.55407
4.782	3.55412
4.785	3.55417
4.788	3.55423
4.791	3.55428
4.794	3.55434
4.797	3.5544
4.8	3.55447
4.803	3.55453
4.806	3.5546
4.809	3.55466
4.812	3.55473
4.815	3.5548
4.818	3.55487
4.821	3.55494
4.824	3.55502
4.827	3.55509
4.83	3.55517
4.833	3.55524
4.836	3.55532
4.839	3.55539
4.842	3.55547
4.845	3.55555
4.848	3.55562
4.851	3.5557
4.854	3.55578
4.857	3.55586
4.86	3.55593
4.863	3.55601
4.866	3.55608
4.869	3.55616
4.872	3.55623
4.875	3.55631
4.878	3.55638
4.881	3.55645
4.884	3.55652
4.887	3.55659
4.89	3.55666
4.893	3.55673
4.896	3.55679
4.899	3.55686
4.902	3.55692
4.905	3.55698
4.908	3.55704
4.911	3.5571
4.914	3.55715
4.917	3.55721
4.92	3.55726
4.923	3.55731
4.926	3.55736
4.929	3.55741
4.932	3.55745
4.935	3.5575
4.938	3.55754
4.941	3.55757
4.944	3.55761
4.947	3.55765
4.95	3.55768
4.953	3.55771
4.956	3.55774
4.959	3.55776
4.962	3.55779
4.965	3.55781
4.968	3.55783
4.971	3.55784
4.974	3.55786
4.977	3.55787
4.98	3.55788
4.983	3.55789
4.986	3.5579
4.989	3.55791
4.992	3.55791
4.995	3.55791
4.998	3.55791
5.001	3.55791
5.004	3.55791
5.007	3.5579
5.01	3.55789
5.013	3.55789
5.016	3.55788
5.019	3.55787
5.022	3.55785
5.025	3.55784
5.028	3.55783
5.031	3.55781
5.034	3.5578
5.037	3.55778
5.04	3.55776
5.043	3.55774
5.046	3.55773
5.049	3.55771
5.052	3.55769
5.055	3.55767
5.058	3.55765
5.061	3.55763
5.064	3.55761
5.067	3.55759
5.07	3.55757
5.073	3.55756
5.076	3.55754
5.079	3.55752
5.082	3.55751
5.085	3.55749
5.088	3.55748
5.091	3.55747
5.094	3.55746
5.097	3.55745
5.1	3.55744
5.103	3.55743
5.106	3.55743
5.109	3.55742
5.112	3.55742
5.115	3.55743
5.118	3.55743
5.121	3.55744
5.124	3.55744
5.127	3.55746
5.13	3.55747
5.133	3.55749
5.136	3.55751
5.139	3.55753
5.142	3.55756
5.145	3.55759
5.148	3.55762
5.151	3.55766
5.154	3.5577
5.157	3.55774
5.16	3.55779
5.163	3.55784
5.166	3.55789
5.169	3.55795
5.172	3.55802
5.175	3.55809
5.178	3.55816
5.181	3.55824
5.184	3.55832
5.187	3.5584
5.19	3.5585
5.193	3.55859
5.196	3.55869
5.199	3.5588
5.202	3.55891
5.205	3.55903
5.208	3.55915
5.211	3.55927
5.214	3.55941
5.217	3.55954
5.22	3.55969
5.223	3.55984
5.226	3.55999
5.229	3.56015
5.232	3.56032
5.235	3.56049
5.238	3.56067
5.241	3.56086
5.244	3.56105
5.247	3.56124
5.25	3.56145
5.253	3.56166
5.256	3.56187
5.259	3.56209
5.262	3.56232
5.265	3.56256
5.268	3.5628
5.271	3.56305
5.274	3.56331
5.277	3.56357
5.28	3.56384
5.283	3.56411
5.286	3.56439
5.289	3.56468
5.292	3.56498
5.295	3.56528
5.298	3.56559
5.301	3.56591
5.304	3.56624
5.307	3.56657
5.31	3.56691
5.313	3.56725
5.316	3.56761
5.319	3.56797
5.322	3.56833
5.325	3.56871
5.328	3.56909
5.331	3.56948
5.334	3.56987
5.337	3.57028
5.34	3.57069
5.343	3.5711
5.346	3.57153
5.349	3.57196
5.352	3.5724
5.355	3.57284
5.358	3.5733
5.361	3.57375
5.364	3.57422
5.367	3.57469
5.37	3.57517
5.373	3.57566
5.376	3.57615
5.379	3.57665
5.382	3.57716
5.385	3.57767
5.388	3.57819
5.391	3.57871
5.394	3.57925
5.397	3.57978
5.4	3.58033
5.403	3.58087
5.406	3.58143
5.409	3.58199
5.412	3.58256
5.415	3.58313
5.418	3.5837
5.421	3.58428
5.424	3.58487
5.427	3.58546
5.43	3.58605
5.433	3.58665
5.436	3.58726
5.439	3.58786
5.442	3.58847
5.445	3.58909
5.448	3.58971
5.451	3.59033
5.454	3.59095
5.457	3.59158
5.46	3.5922
5.463	3.59283
5.466	3.59347
5.469	3.5941
5.472	3.59474
5.475	3.59537
5.478	3.59601
5.481	3.59664
5.484	3.59728
5.487	3.59792
5.49	3.59856
5.493	3.59919
5.496	3.59983
5.499	3.60046
5.502	3.60109
5.505	3.60172
5.508	3.60234
5.511	3.60297
5.514	3.60359
5.517	3.60421
5.52	3.60482
5.523	3.60543
5.526	3.60603
5.529	3.60663
5.532	3.60722
5.535	3.60781
5.538	3.60839
5.541	3.60897
5.544	3.60954
5.547	3.6101
5.55	3.61065
5.553	3.6112
5.556	3.61173
5.559	3.61226
5.562	3.61278
5.565	3.61329
5.568	3.61379
5.571	3.61428
5.574	3.61476
5.577	3.61523
5.58	3.61569
5.583	3.61614
5.586	3.61657
5.589	3.61699
5.592	3.6174
5.595	3.6178
5.598	3.61818
5.601	3.61855
5.604	3.61891
5.607	3.61925
5.61	3.61958
5.613	3.6199
5.616	3.6202
5.619	3.62048
5.622	3.62075
5.625	3.62101
5.628	3.62125
5.631	3.62147
5.634	3.62168
5.637	3.62187
5.64	3.62204
5.643	3.6222
5.646	3.62235
5.649	3.62247
5.652	3.62258
5.655	3.62267
5.658	3.62275
5.661	3.62281
5.664	3.62285
5.667	3.62288
5.67	3.62289
5.673	3.62288
5.676	3.62285
5.679	3.62281
5.682	3.62275
5.685	3.62268
5.688	3.62259
5.691	3.62248
5.694	3.62236
5.697	3.62222
5.7	3.62206
5.703	3.62189
5.706	3.6217
5.709	3.62149
5.712	3.62128
5.715	3.62104
5.718	3.62079
5.721	3.62053
5.724	3.62025
5.727	3.61995
5.73	3.61965
5.733	3.61933
5.736	3.61899
5.739	3.61864
5.742	3.61828
5.745	3.61791
5.748	3.61752
5.751	3.61712
5.754	3.61671
5.757	3.61629
5.76	3.61586
5.763	3.61541
5.766	3.61496
5.769	3.61449
5.772	3.61402
5.775	3.61354
5.778	3.61304
5.781	3.61254
5.784	3.61203
5.787	3.61151
5.79	3.61098
5.793	3.61045
5.796	3.60991
5.799	3.60936
5.802	3.6088
5.805	3.60824
5.808	3.60767
5.811	3.6071
5.814	3.60652
5.817	3.60594
5.82	3.60536
5.823	3.60476
5.826	3.60417
5.829	3.60357
5.832	3.60297
5.835	3.60236
5.838	3.60176
5.841	3.60115
5.844	3.60054
5.847	3.59992
5.85	3.59931
5.853	3.59869
5.856	3.59808
5.859	3.59746
5.862	3.59684
5.865	3.59623
5.868	3.59561
5.871	3.59499
5.874	3.59437
5.877	3.59376
5.88	3.59314
5.883	3.59253
5.886	3.59192
5.889	3.59131
5.892	3.5907
5.895	3.5901
5.898	3.58949
5.901	3.58889
5.904	3.58829
5.907	3.5877
5.91	3.58711
5.913	3.58652
5.916	3.58593
5.919	3.58535
5.922	3.58477
5.925	3.58419
5.928	3.58362
5.931	3.58305
5.934	3.58249
5.937	3.58193
5.94	3.58137
5.943	3.58082
5.946	3.58028
5.949	3.57973
5.952	3.5792
5.955	3.57866
5.958	3.57814
5.961	3.57761
5.964	3.57709
5.967	3.57658
5.97	3.57607
5.973	3.57557
5.976	3.57507
5.979	3.57458
5.982	3.57409
5.985	3.57361
5.988	3.57313
5.991	3.57265
5.994	3.57219
5.997	3.57172
