 x  	 F(x)  
2.208	0.820662
2.211	0.818474
2.214	0.816266
2.217	0.81404
2.22	0.811794
2.223	0.80953
2.226	0.807247
2.229	0.804946
2.232	0.802626
2.235	0.800288
2.238	0.797933
2.241	0.79556
2.244	0.79317
2.247	0.790763
2.25	0.78834
2.253	0.7859
2.256	0.783445
2.259	0.780973
2.262	0.778487
2.265	0.775985
2.268	0.773469
2.271	0.770938
2.274	0.768394
2.277	0.765836
2.28	0.763265
2.283	0.760682
2.286	0.758086
2.289	0.755478
2.292	0.752859
2.295	0.750229
2.298	0.747588
2.301	0.744937
2.304	0.742276
2.307	0.739606
2.31	0.736927
2.313	0.73424
2.316	0.731545
2.319	0.728842
2.322	0.726133
2.325	0.723417
2.328	0.720695
2.331	0.717968
2.334	0.715235
2.337	0.712498
2.34	0.709757
2.343	0.707013
2.346	0.704265
2.349	0.701514
2.352	0.698762
2.355	0.696008
2.358	0.693252
2.361	0.690496
2.364	0.68774
2.367	0.684983
2.37	0.682228
2.373	0.679473
2.376	0.67672
2.379	0.673969
2.382	0.671221
2.385	0.668475
2.388	0.665733
2.391	0.662994
2.394	0.66026
2.397	0.65753
2.4	0.654805
2.403	0.652085
2.406	0.649371
2.409	0.646663
2.412	0.643962
2.415	0.641267
2.418	0.638579
2.421	0.635899
2.424	0.633226
2.427	0.630562
2.43	0.627905
2.433	0.625258
2.436	0.622619
2.439	0.619989
2.442	0.617369
2.445	0.614759
2.448	0.612158
2.451	0.609567
2.454	0.606987
2.457	0.604417
2.46	0.601857
2.463	0.599309
2.466	0.596771
2.469	0.594244
2.472	0.591729
2.475	0.589225
2.478	0.586732
2.481	0.584251
2.484	0.581781
2.487	0.579323
2.49	0.576876
2.493	0.574441
2.496	0.572018
2.499	0.569606
2.502	0.567207
2.505	0.564818
2.508	0.562442
2.511	0.560077
2.514	0.557724
2.517	0.555382
2.52	0.553052
2.523	0.550733
2.526	0.548425
2.529	0.546128
2.532	0.543843
2.535	0.541568
2.538	0.539304
2.541	0.537051
2.544	0.534808
2.547	0.532576
2.55	0.530353
2.553	0.528141
2.556	0.525938
2.559	0.523745
2.562	0.521561
2.565	0.519386
2.568	0.51722
2.571	0.515063
2.574	0.512914
2.577	0.510773
2.58	0.50864
2.583	0.506515
2.586	0.504397
2.589	0.502286
2.592	0.500182
2.595	0.498084
2.598	0.495992
2.601	0.493907
2.604	0.491827
2.607	0.489752
2.61	0.487682
2.613	0.485616
2.616	0.483555
2.619	0.481498
2.622	0.479444
2.625	0.477393
2.628	0.475346
2.631	0.473301
2.634	0.471258
2.637	0.469217
2.64	0.467177
2.643	0.465138
2.646	0.4631
2.649	0.461063
2.652	0.459025
2.655	0.456987
2.658	0.454948
2.661	0.452908
2.664	0.450867
2.667	0.448823
2.67	0.446778
2.673	0.444729
2.676	0.442678
2.679	0.440623
2.682	0.438564
2.685	0.4365
2.688	0.434432
2.691	0.43236
2.694	0.430281
2.697	0.428197
2.7	0.426107
2.703	0.42401
2.706	0.421906
2.709	0.419794
2.712	0.417675
2.715	0.415548
2.718	0.413412
2.721	0.411267
2.724	0.409113
2.727	0.40695
2.73	0.404776
2.733	0.402592
2.736	0.400397
2.739	0.398191
2.742	0.395973
2.745	0.393743
2.748	0.391502
2.751	0.389247
2.754	0.38698
2.757	0.384699
2.76	0.382405
2.763	0.380096
2.766	0.377774
2.769	0.375437
2.772	0.373084
2.775	0.370717
2.778	0.368334
2.781	0.365935
2.784	0.363519
2.787	0.361087
2.79	0.358639
2.793	0.356173
2.796	0.35369
2.799	0.351189
2.802	0.34867
2.805	0.346133
2.808	0.343578
2.811	0.341004
2.814	0.338411
2.817	0.3358
2.82	0.333168
2.823	0.330517
2.826	0.327847
2.829	0.325156
2.832	0.322446
2.835	0.319715
2.838	0.316964
2.841	0.314192
2.844	0.3114
2.847	0.308586
2.85	0.305752
2.853	0.302897
2.856	0.30002
2.859	0.297123
2.862	0.294204
2.865	0.291263
2.868	0.288302
2.871	0.285318
2.874	0.282314
2.877	0.279288
2.88	0.27624
2.883	0.273171
2.886	0.270081
2.889	0.26697
2.892	0.263837
2.895	0.260683
2.898	0.257508
2.901	0.254311
2.904	0.251094
2.907	0.247857
2.91	0.244598
2.913	0.24132
2.916	0.238021
2.919	0.234702
2.922	0.231363
2.925	0.228005
2.928	0.224627
2.931	0.22123
2.934	0.217814
2.937	0.21438
2.94	0.210927
2.943	0.207457
2.946	0.203969
2.949	0.200464
2.952	0.196941
2.955	0.193403
2.958	0.189848
2.961	0.186277
2.964	0.182691
2.967	0.17909
2.97	0.175475
2.973	0.171846
2.976	0.168203
2.979	0.164548
2.982	0.160879
2.985	0.157199
2.988	0.153508
2.991	0.149805
2.994	0.146092
2.997	0.142369
3	0.138637
3.003	0.134896
3.006	0.131147
3.009	0.127391
3.012	0.123627
3.015	0.119858
3.018	0.116082
3.021	0.112302
3.024	0.108517
3.027	0.104729
3.03	0.100937
3.033	0.0971432
3.036	0.0933473
3.039	0.0895503
3.042	0.0857529
3.045	0.0819556
3.048	0.0781592
3.051	0.0743644
3.054	0.0705718
3.057	0.0667821
3.06	0.062996
3.063	0.0592141
3.066	0.0554371
3.069	0.0516658
3.072	0.0479007
3.075	0.0441426
3.078	0.0403921
3.081	0.0366498
3.084	0.0329165
3.087	0.0291927
3.09	0.0254791
3.093	0.0217764
3.096	0.0180852
3.099	0.014406
3.102	0.0107396
3.105	0.00708653
3.108	0.00344737
3.111	-0.000177276
3.114	-0.00378683
3.117	-0.00738072
3.12	-0.0109584
3.123	-0.0145193
3.126	-0.0180629
3.129	-0.0215887
3.132	-0.0250962
3.135	-0.0285848
3.138	-0.0320541
3.141	-0.0355037
3.144	-0.0389329
3.147	-0.0423415
3.15	-0.045729
3.153	-0.049095
3.156	-0.052439
3.159	-0.0557607
3.162	-0.0590598
3.165	-0.0623357
3.168	-0.0655883
3.171	-0.0688172
3.174	-0.0720221
3.177	-0.0752026
3.18	-0.0783586
3.183	-0.0814897
3.186	-0.0845957
3.189	-0.0876764
3.192	-0.0907315
3.195	-0.0937608
3.198	-0.0967643
3.201	-0.0997416
3.204	-0.102693
3.207	-0.105617
3.21	-0.108515
3.213	-0.111387
3.216	-0.114231
3.219	-0.117049
3.222	-0.11984
3.225	-0.122604
3.228	-0.125341
3.231	-0.128051
3.234	-0.130734
3.237	-0.13339
3.24	-0.136019
3.243	-0.138621
3.246	-0.141196
3.249	-0.143744
3.252	-0.146265
3.255	-0.148759
3.258	-0.151227
3.261	-0.153668
3.264	-0.156083
3.267	-0.158471
3.27	-0.160832
3.273	-0.163168
3.276	-0.165478
3.279	-0.167762
3.282	-0.17002
3.285	-0.172252
3.288	-0.17446
3.291	-0.176642
3.294	-0.178799
3.297	-0.180931
3.3	-0.183039
3.303	-0.185122
3.306	-0.187181
3.309	-0.189216
3.312	-0.191227
3.315	-0.193215
3.318	-0.19518
3.321	-0.197122
3.324	-0.19904
3.327	-0.200937
3.33	-0.202811
3.333	-0.204662
3.336	-0.206493
3.339	-0.208301
3.342	-0.210089
3.345	-0.211855
3.348	-0.2136
3.351	-0.215325
3.354	-0.21703
3.357	-0.218715
3.36	-0.22038
3.363	-0.222026
3.366	-0.223653
3.369	-0.225261
3.372	-0.22685
3.375	-0.228421
3.378	-0.229973
3.381	-0.231508
3.384	-0.233026
3.387	-0.234526
3.39	-0.236009
3.393	-0.237476
3.396	-0.238926
3.399	-0.24036
3.402	-0.241778
3.405	-0.24318
3.408	-0.244567
3.411	-0.245938
3.414	-0.247295
3.417	-0.248637
3.42	-0.249965
3.423	-0.251279
3.426	-0.252578
3.429	-0.253864
3.432	-0.255137
3.435	-0.256396
3.438	-0.257643
3.441	-0.258877
3.444	-0.260098
3.447	-0.261307
3.45	-0.262504
3.453	-0.26369
3.456	-0.264863
3.459	-0.266026
3.462	-0.267177
3.465	-0.268317
3.468	-0.269447
3.471	-0.270566
3.474	-0.271675
3.477	-0.272773
3.48	-0.273862
3.483	-0.274941
3.486	-0.276011
3.489	-0.277071
3.492	-0.278122
3.495	-0.279165
3.498	-0.280198
3.501	-0.281223
3.504	-0.28224
3.507	-0.283248
3.51	-0.284248
3.513	-0.28524
3.516	-0.286225
3.519	-0.287202
3.522	-0.288172
3.525	-0.289134
3.528	-0.29009
3.531	-0.291038
3.534	-0.29198
3.537	-0.292915
3.54	-0.293844
3.543	-0.294766
3.546	-0.295683
3.549	-0.296593
3.552	-0.297498
3.555	-0.298396
3.558	-0.299289
3.561	-0.300177
3.564	-0.30106
3.567	-0.301937
3.57	-0.302809
3.573	-0.303676
3.576	-0.304539
3.579	-0.305397
3.582	-0.30625
3.585	-0.307099
3.588	-0.307944
3.591	-0.308785
3.594	-0.309622
3.597	-0.310454
3.6	-0.311283
3.603	-0.312109
3.606	-0.312931
3.609	-0.313749
3.612	-0.314565
3.615	-0.315377
3.618	-0.316186
3.621	-0.316993
3.624	-0.317796
3.627	-0.318597
3.63	-0.319396
3.633	-0.320192
3.636	-0.320986
3.639	-0.321778
3.642	-0.322567
3.645	-0.323355
3.648	-0.324142
3.651	-0.324926
3.654	-0.325709
3.657	-0.326491
3.66	-0.327271
3.663	-0.328051
3.666	-0.328829
3.669	-0.329607
3.672	-0.330384
3.675	-0.33116
3.678	-0.331936
3.681	-0.332712
3.684	-0.333487
3.687	-0.334263
3.69	-0.335039
3.693	-0.335815
3.696	-0.336592
3.699	-0.337369
3.702	-0.338147
3.705	-0.338926
3.708	-0.339706
3.711	-0.340487
3.714	-0.34127
3.717	-0.342054
3.72	-0.342841
3.723	-0.343629
3.726	-0.344419
3.729	-0.345212
3.732	-0.346007
3.735	-0.346804
3.738	-0.347605
3.741	-0.348409
3.744	-0.349216
3.747	-0.350027
3.75	-0.350841
3.753	-0.351659
3.756	-0.352481
3.759	-0.353308
3.762	-0.354139
3.765	-0.354975
3.768	-0.355817
3.771	-0.356663
3.774	-0.357515
3.777	-0.358373
3.78	-0.359236
3.783	-0.360106
3.786	-0.360983
3.789	-0.361866
3.792	-0.362756
3.795	-0.363654
3.798	-0.36456
3.801	-0.365473
3.804	-0.366395
3.807	-0.367325
3.81	-0.368264
3.813	-0.369212
3.816	-0.370169
3.819	-0.371137
3.822	-0.372114
3.825	-0.373102
3.828	-0.374101
3.831	-0.375111
3.834	-0.376133
3.837	-0.377166
3.84	-0.378212
3.843	-0.37927
3.846	-0.380341
3.849	-0.381426
3.852	-0.382525
3.855	-0.383637
3.858	-0.384765
3.861	-0.385907
3.864	-0.387065
3.867	-0.388238
3.87	-0.389428
3.873	-0.390635
3.876	-0.391859
3.879	-0.3931
3.882	-0.39436
3.885	-0.395638
3.888	-0.396936
3.891	-0.398252
3.894	-0.399589
3.897	-0.400947
3.9	-0.402325
3.903	-0.403725
3.906	-0.405147
3.909	-0.406592
3.912	-0.408059
3.915	-0.40955
3.918	-0.411066
3.921	-0.412606
3.924	-0.414171
3.927	-0.415762
3.93	-0.417379
3.933	-0.419024
3.936	-0.420695
3.939	-0.422395
3.942	-0.424123
3.945	-0.42588
3.948	-0.427667
3.951	-0.429484
3.954	-0.431332
3.957	-0.433211
3.96	-0.435122
3.963	-0.437066
3.966	-0.439042
3.969	-0.441053
3.972	-0.443097
3.975	-0.445176
3.978	-0.447291
3.981	-0.449441
3.984	-0.451628
3.987	-0.453851
3.99	-0.456112
3.993	-0.458411
3.996	-0.460748
3.999	-0.463125
4.002	-0.465541
4.005	-0.467996
4.008	-0.470492
4.011	-0.473029
4.014	-0.475608
4.017	-0.478228
4.02	-0.48089
4.023	-0.483595
4.026	-0.486342
4.029	-0.489133
4.032	-0.491967
4.035	-0.494846
4.038	-0.497768
4.041	-0.500735
4.044	-0.503747
4.047	-0.506803
4.05	-0.509905
4.053	-0.513051
4.056	-0.516243
4.059	-0.519481
4.062	-0.522764
4.065	-0.526092
4.068	-0.529467
4.071	-0.532886
4.074	-0.536351
4.077	-0.539861
4.08	-0.543417
4.083	-0.547017
4.086	-0.550662
4.089	-0.554352
4.092	-0.558086
4.095	-0.561863
4.098	-0.565684
4.101	-0.569548
4.104	-0.573454
4.107	-0.577402
4.11	-0.581392
4.113	-0.585422
4.116	-0.589492
4.119	-0.593602
4.122	-0.59775
4.125	-0.601936
4.128	-0.606159
4.131	-0.610418
4.134	-0.614712
4.137	-0.619041
4.14	-0.623402
4.143	-0.627795
4.146	-0.632219
4.149	-0.636673
4.152	-0.641156
4.155	-0.645666
4.158	-0.650202
4.161	-0.654762
4.164	-0.659346
4.167	-0.663952
4.17	-0.668579
4.173	-0.673225
4.176	-0.677888
4.179	-0.682568
4.182	-0.687262
4.185	-0.69197
4.188	-0.696689
4.191	-0.701417
4.194	-0.706155
4.197	-0.710898
4.2	-0.715647
4.203	-0.7204
4.206	-0.725154
4.209	-0.729908
4.212	-0.73466
4.215	-0.73941
4.218	-0.744154
4.221	-0.748892
4.224	-0.753622
4.227	-0.758341
4.23	-0.763049
4.233	-0.767744
4.236	-0.772424
4.239	-0.777088
4.242	-0.781734
4.245	-0.786361
4.248	-0.790966
4.251	-0.795549
4.254	-0.800108
4.257	-0.804641
4.26	-0.809148
4.263	-0.813626
4.266	-0.818075
4.269	-0.822492
4.272	-0.826878
4.275	-0.83123
4.278	-0.835547
4.281	-0.839829
4.284	-0.844074
4.287	-0.848281
4.29	-0.852449
4.293	-0.856576
4.296	-0.860663
4.299	-0.864708
4.302	-0.868711
4.305	-0.872669
4.308	-0.876584
4.311	-0.880453
4.314	-0.884277
4.317	-0.888055
4.32	-0.891786
4.323	-0.895469
4.326	-0.899104
4.329	-0.902691
4.332	-0.90623
4.335	-0.909719
4.338	-0.913159
4.341	-0.916549
4.344	-0.919889
4.347	-0.923179
4.35	-0.926418
4.353	-0.929607
4.356	-0.932746
4.359	-0.935834
4.362	-0.938871
4.365	-0.941858
4.368	-0.944794
4.371	-0.947679
4.374	-0.950515
4.377	-0.9533
4.38	-0.956035
4.383	-0.95872
4.386	-0.961356
4.389	-0.963942
4.392	-0.966479
4.395	-0.968967
4.398	-0.971407
4.401	-0.973799
4.404	-0.976142
4.407	-0.978438
4.41	-0.980688
4.413	-0.98289
4.416	-0.985046
4.419	-0.987156
4.422	-0.989221
4.425	-0.991241
4.428	-0.993217
4.431	-0.995148
4.434	-0.997036
4.437	-0.99888
4.44	-1.00068
4.443	-1.00244
4.446	-1.00416
4.449	-1.00584
4.452	-1.00748
4.455	-1.00907
4.458	-1.01063
4.461	-1.01215
4.464	-1.01363
4.467	-1.01507
4.47	-1.01647
4.473	-1.01784
4.476	-1.01917
