 x  	 F(x)  
4.482	-0.941609
4.485	-0.943105
4.488	-0.94458
4.491	-0.946034
4.494	-0.947466
4.497	-0.948877
4.5	-0.950267
4.503	-0.951635
4.506	-0.952981
4.509	-0.954306
4.512	-0.95561
4.515	-0.956892
4.518	-0.958152
4.521	-0.959391
4.524	-0.960609
4.527	-0.961805
4.53	-0.962979
4.533	-0.964132
4.536	-0.965264
4.539	-0.966374
4.542	-0.967463
4.545	-0.968531
4.548	-0.969577
4.551	-0.970602
4.554	-0.971606
4.557	-0.972589
4.56	-0.973551
4.563	-0.974491
4.566	-0.975411
4.569	-0.97631
4.572	-0.977189
4.575	-0.978047
4.578	-0.978884
4.581	-0.9797
4.584	-0.980496
4.587	-0.981272
4.59	-0.982028
4.593	-0.982763
4.596	-0.983479
4.599	-0.984174
4.602	-0.98485
4.605	-0.985505
4.608	-0.986141
4.611	-0.986757
4.614	-0.987354
4.617	-0.987932
4.62	-0.98849
4.623	-0.989029
4.626	-0.989548
4.629	-0.990049
4.632	-0.99053
4.635	-0.990993
4.638	-0.991437
4.641	-0.991863
4.644	-0.992269
4.647	-0.992657
4.65	-0.993027
4.653	-0.993379
4.656	-0.993712
4.659	-0.994027
4.662	-0.994324
4.665	-0.994603
4.668	-0.994865
4.671	-0.995108
4.674	-0.995334
4.677	-0.995542
4.68	-0.995732
4.683	-0.995905
4.686	-0.996061
4.689	-0.9962
4.692	-0.996321
4.695	-0.996425
4.698	-0.996511
4.701	-0.996581
4.704	-0.996634
4.707	-0.99667
4.71	-0.99669
4.713	-0.996692
4.716	-0.996678
4.719	-0.996647
4.722	-0.9966
4.725	-0.996537
4.728	-0.996457
4.731	-0.99636
4.734	-0.996248
4.737	-0.996119
4.74	-0.995974
4.743	-0.995813
4.746	-0.995636
4.749	-0.995444
4.752	-0.995235
4.755	-0.99501
4.758	-0.99477
4.761	-0.994514
4.764	-0.994243
4.767	-0.993956
4.77	-0.993654
4.773	-0.993336
4.776	-0.993003
4.779	-0.992654
4.782	-0.992291
4.785	-0.991912
4.788	-0.991518
4.791	-0.99111
4.794	-0.990686
4.797	-0.990248
4.8	-0.989794
4.803	-0.989327
4.806	-0.988844
4.809	-0.988347
4.812	-0.987836
4.815	-0.987311
4.818	-0.986771
4.821	-0.986217
4.824	-0.985649
4.827	-0.985067
4.83	-0.984471
4.833	-0.983861
4.836	-0.983238
4.839	-0.982601
4.842	-0.981951
4.845	-0.981288
4.848	-0.980611
4.851	-0.979921
4.854	-0.979219
4.857	-0.978503
4.86	-0.977775
4.863	-0.977034
4.866	-0.976281
4.869	-0.975515
4.872	-0.974737
4.875	-0.973948
4.878	-0.973146
4.881	-0.972333
4.884	-0.971508
4.887	-0.970672
4.89	-0.969825
4.893	-0.968966
4.896	-0.968097
4.899	-0.967217
4.902	-0.966326
4.905	-0.965425
4.908	-0.964514
4.911	-0.963593
4.914	-0.962662
4.917	-0.961721
4.92	-0.960771
4.923	-0.959812
4.926	-0.958844
4.929	-0.957867
4.932	-0.956882
4.935	-0.955888
4.938	-0.954886
4.941	-0.953875
4.944	-0.952858
4.947	-0.951832
4.95	-0.9508
4.953	-0.94976
4.956	-0.948713
4.959	-0.94766
4.962	-0.9466
4.965	-0.945534
4.968	-0.944463
4.971	-0.943385
4.974	-0.942302
4.977	-0.941214
4.98	-0.94012
4.983	-0.939022
4.986	-0.937919
4.989	-0.936812
4.992	-0.935701
4.995	-0.934586
4.998	-0.933467
5.001	-0.932344
5.004	-0.931219
5.007	-0.93009
5.01	-0.928958
5.013	-0.927824
5.016	-0.926688
5.019	-0.925549
5.022	-0.924409
5.025	-0.923266
5.028	-0.922122
5.031	-0.920977
5.034	-0.91983
5.037	-0.918683
5.04	-0.917534
5.043	-0.916385
5.046	-0.915236
5.049	-0.914086
5.052	-0.912937
5.055	-0.911787
5.058	-0.910637
5.061	-0.909488
5.064	-0.908339
5.067	-0.907191
5.07	-0.906044
5.073	-0.904898
5.076	-0.903752
5.079	-0.902608
5.082	-0.901465
5.085	-0.900324
5.088	-0.899184
5.091	-0.898045
5.094	-0.896908
5.097	-0.895773
5.1	-0.89464
5.103	-0.893508
5.106	-0.892378
5.109	-0.891251
5.112	-0.890125
5.115	-0.889001
5.118	-0.88788
5.121	-0.88676
5.124	-0.885643
5.127	-0.884528
5.13	-0.883415
5.133	-0.882304
5.136	-0.881195
5.139	-0.880088
5.142	-0.878983
5.145	-0.877881
5.148	-0.87678
5.151	-0.875681
5.154	-0.874584
5.157	-0.873489
5.16	-0.872396
5.163	-0.871305
5.166	-0.870215
5.169	-0.869126
5.172	-0.86804
5.175	-0.866954
5.178	-0.86587
5.181	-0.864787
5.184	-0.863705
5.187	-0.862623
5.19	-0.861543
5.193	-0.860463
5.196	-0.859384
5.199	-0.858305
5.202	-0.857226
5.205	-0.856147
5.208	-0.855069
5.211	-0.85399
5.214	-0.85291
5.217	-0.85183
5.22	-0.850749
5.223	-0.849667
5.226	-0.848583
5.229	-0.847499
5.232	-0.846412
5.235	-0.845324
5.238	-0.844234
5.241	-0.843142
5.244	-0.842047
5.247	-0.840949
5.25	-0.839849
5.253	-0.838746
5.256	-0.837639
5.259	-0.836528
5.262	-0.835414
5.265	-0.834295
5.268	-0.833172
5.271	-0.832045
5.274	-0.830913
5.277	-0.829775
5.28	-0.828632
5.283	-0.827484
5.286	-0.826329
5.289	-0.825169
5.292	-0.824002
5.295	-0.822828
5.298	-0.821647
5.301	-0.820459
5.304	-0.819264
5.307	-0.81806
5.31	-0.816849
5.313	-0.815629
5.316	-0.8144
5.319	-0.813163
5.322	-0.811916
5.325	-0.81066
5.328	-0.809393
5.331	-0.808117
5.334	-0.80683
5.337	-0.805533
5.34	-0.804225
5.343	-0.802905
5.346	-0.801574
5.349	-0.800231
5.352	-0.798876
5.355	-0.797508
5.358	-0.796128
5.361	-0.794735
5.364	-0.793328
5.367	-0.791908
5.37	-0.790474
5.373	-0.789026
5.376	-0.787564
5.379	-0.786087
5.382	-0.784595
5.385	-0.783088
5.388	-0.781565
5.391	-0.780027
5.394	-0.778473
5.397	-0.776902
5.4	-0.775315
5.403	-0.773712
5.406	-0.772091
5.409	-0.770453
5.412	-0.768798
5.415	-0.767126
5.418	-0.765435
5.421	-0.763726
5.424	-0.761999
5.427	-0.760254
5.43	-0.75849
5.433	-0.756707
5.436	-0.754905
5.439	-0.753084
5.442	-0.751244
5.445	-0.749383
5.448	-0.747504
5.451	-0.745604
5.454	-0.743685
5.457	-0.741745
5.46	-0.739786
5.463	-0.737806
5.466	-0.735805
5.469	-0.733784
5.472	-0.731743
5.475	-0.729681
5.478	-0.727598
5.481	-0.725495
5.484	-0.723371
5.487	-0.721226
5.49	-0.719061
5.493	-0.716874
5.496	-0.714667
5.499	-0.712439
5.502	-0.710191
5.505	-0.707922
5.508	-0.705632
5.511	-0.703322
5.514	-0.700992
5.517	-0.698641
5.52	-0.696271
5.523	-0.69388
5.526	-0.691469
5.529	-0.689039
5.532	-0.686589
5.535	-0.68412
5.538	-0.681632
5.541	-0.679125
5.544	-0.676599
5.547	-0.674055
5.55	-0.671492
5.553	-0.668912
5.556	-0.666315
5.559	-0.663699
5.562	-0.661067
5.565	-0.658419
5.568	-0.655754
5.571	-0.653073
5.574	-0.650377
5.577	-0.647665
5.58	-0.644939
5.583	-0.642198
5.586	-0.639444
5.589	-0.636676
5.592	-0.633895
5.595	-0.631101
5.598	-0.628295
5.601	-0.625478
5.604	-0.62265
5.607	-0.619811
5.61	-0.616962
5.613	-0.614103
5.616	-0.611235
5.619	-0.608359
5.622	-0.605475
5.625	-0.602583
5.628	-0.599685
5.631	-0.596781
5.634	-0.59387
5.637	-0.590955
5.64	-0.588035
5.643	-0.585112
5.646	-0.582185
5.649	-0.579256
5.652	-0.576324
5.655	-0.573391
5.658	-0.570457
5.661	-0.567523
5.664	-0.56459
5.667	-0.561657
5.67	-0.558727
5.673	-0.555798
5.676	-0.552872
5.679	-0.54995
5.682	-0.547032
5.685	-0.544119
5.688	-0.541211
5.691	-0.538309
5.694	-0.535414
5.697	-0.532526
5.7	-0.529645
5.703	-0.526773
5.706	-0.52391
5.709	-0.521056
5.712	-0.518212
5.715	-0.515379
5.718	-0.512557
5.721	-0.509747
5.724	-0.506949
5.727	-0.504163
5.73	-0.501391
5.733	-0.498633
5.736	-0.495888
5.739	-0.493159
5.742	-0.490445
5.745	-0.487746
5.748	-0.485063
5.751	-0.482397
5.754	-0.479748
5.757	-0.477116
5.76	-0.474502
5.763	-0.471906
5.766	-0.469329
5.769	-0.46677
5.772	-0.46423
5.775	-0.461711
5.778	-0.45921
5.781	-0.45673
5.784	-0.454271
5.787	-0.451832
5.79	-0.449414
5.793	-0.447017
5.796	-0.444642
5.799	-0.442289
5.802	-0.439957
5.805	-0.437647
5.808	-0.43536
5.811	-0.433095
5.814	-0.430853
5.817	-0.428633
5.82	-0.426437
5.823	-0.424263
5.826	-0.422113
5.829	-0.419985
5.832	-0.417881
5.835	-0.4158
5.838	-0.413743
5.841	-0.411709
5.844	-0.409699
5.847	-0.407712
5.85	-0.405748
5.853	-0.403809
5.856	-0.401892
5.859	-0.4
5.862	-0.39813
5.865	-0.396285
5.868	-0.394462
5.871	-0.392663
5.874	-0.390887
5.877	-0.389135
5.88	-0.387406
5.883	-0.385699
5.886	-0.384016
5.889	-0.382356
5.892	-0.380718
5.895	-0.379103
5.898	-0.37751
5.901	-0.37594
5.904	-0.374392
5.907	-0.372867
5.91	-0.371363
5.913	-0.369881
5.916	-0.368421
5.919	-0.366982
5.922	-0.365565
5.925	-0.364169
5.928	-0.362793
5.931	-0.361439
5.934	-0.360105
5.937	-0.358792
5.94	-0.357499
5.943	-0.356226
5.946	-0.354973
5.949	-0.35374
5.952	-0.352526
5.955	-0.351332
5.958	-0.350156
5.961	-0.349
5.964	-0.347862
5.967	-0.346742
5.97	-0.345641
5.973	-0.344558
5.976	-0.343493
5.979	-0.342445
5.982	-0.341415
5.985	-0.340402
5.988	-0.339406
5.991	-0.338427
5.994	-0.337465
5.997	-0.336518
