 x 	V[Y|X = x] 
0.627	3.59104
0.63	3.59054
0.633	3.59005
0.636	3.58957
0.639	3.5891
0.642	3.58864
0.645	3.58819
0.648	3.58774
0.651	3.58731
0.654	3.58689
0.657	3.58648
0.66	3.58608
0.663	3.58568
0.666	3.5853
0.669	3.58493
0.672	3.58457
0.675	3.58421
0.678	3.58387
0.681	3.58354
0.684	3.58322
0.687	3.5829
0.69	3.5826
0.693	3.5823
0.696	3.58202
0.699	3.58175
0.702	3.58148
0.705	3.58122
0.708	3.58098
0.711	3.58074
0.714	3.58051
0.717	3.58029
0.72	3.58008
0.723	3.57988
0.726	3.57969
0.729	3.5795
0.732	3.57932
0.735	3.57916
0.738	3.579
0.741	3.57885
0.744	3.5787
0.747	3.57857
0.75	3.57844
0.753	3.57832
0.756	3.57821
0.759	3.57811
0.762	3.57801
0.765	3.57792
0.768	3.57783
0.771	3.57776
0.774	3.57769
0.777	3.57762
0.78	3.57757
0.783	3.57752
0.786	3.57747
0.789	3.57743
0.792	3.5774
0.795	3.57737
0.798	3.57735
0.801	3.57733
0.804	3.57732
0.807	3.57731
0.81	3.57731
0.813	3.57731
0.816	3.57731
0.819	3.57732
0.822	3.57733
0.825	3.57735
0.828	3.57737
0.831	3.57739
0.834	3.57742
0.837	3.57745
0.84	3.57748
0.843	3.57751
0.846	3.57755
0.849	3.57759
0.852	3.57763
0.855	3.57767
0.858	3.57771
0.861	3.57776
0.864	3.5778
0.867	3.57785
0.87	3.57789
0.873	3.57794
0.876	3.57798
0.879	3.57803
0.882	3.57808
0.885	3.57812
0.888	3.57817
0.891	3.57821
0.894	3.57825
0.897	3.57829
0.9	3.57833
0.903	3.57837
0.906	3.57841
0.909	3.57844
0.912	3.57847
0.915	3.5785
0.918	3.57853
0.921	3.57855
0.924	3.57857
0.927	3.57859
0.93	3.5786
0.933	3.57861
0.936	3.57862
0.939	3.57862
0.942	3.57862
0.945	3.57862
0.948	3.57861
0.951	3.57859
0.954	3.57858
0.957	3.57855
0.96	3.57853
0.963	3.57849
0.966	3.57846
0.969	3.57842
0.972	3.57837
0.975	3.57832
0.978	3.57826
0.981	3.5782
0.984	3.57813
0.987	3.57805
0.99	3.57798
0.993	3.57789
0.996	3.5778
0.999	3.57771
1.002	3.57761
1.005	3.5775
1.008	3.57739
1.011	3.57727
1.014	3.57715
1.017	3.57702
1.02	3.57688
1.023	3.57674
1.026	3.5766
1.029	3.57645
1.032	3.57629
1.035	3.57613
1.038	3.57596
1.041	3.57579
1.044	3.57561
1.047	3.57543
1.05	3.57524
1.053	3.57505
1.056	3.57485
1.059	3.57465
1.062	3.57444
1.065	3.57423
1.068	3.57401
1.071	3.57379
1.074	3.57357
1.077	3.57334
1.08	3.57311
1.083	3.57287
1.086	3.57263
1.089	3.57238
1.092	3.57214
1.095	3.57188
1.098	3.57163
1.101	3.57137
1.104	3.57111
1.107	3.57085
1.11	3.57058
1.113	3.57031
1.116	3.57004
1.119	3.56977
1.122	3.56949
1.125	3.56922
1.128	3.56894
1.131	3.56866
1.134	3.56837
1.137	3.56809
1.14	3.5678
1.143	3.56752
1.146	3.56723
1.149	3.56694
1.152	3.56665
1.155	3.56636
1.158	3.56607
1.161	3.56578
1.164	3.56549
1.167	3.5652
1.17	3.56491
1.173	3.56462
1.176	3.56432
1.179	3.56403
1.182	3.56374
1.185	3.56345
1.188	3.56316
1.191	3.56288
1.194	3.56259
1.197	3.5623
1.2	3.56202
1.203	3.56173
1.206	3.56145
1.209	3.56117
1.212	3.56089
1.215	3.56061
1.218	3.56033
1.221	3.56006
1.224	3.55979
1.227	3.55951
1.23	3.55925
1.233	3.55898
1.236	3.55871
1.239	3.55845
1.242	3.55819
1.245	3.55793
1.248	3.55767
1.251	3.55742
1.254	3.55716
1.257	3.55691
1.26	3.55667
1.263	3.55642
1.266	3.55618
1.269	3.55594
1.272	3.5557
1.275	3.55547
1.278	3.55524
1.281	3.55501
1.284	3.55478
1.287	3.55456
1.29	3.55434
1.293	3.55412
1.296	3.5539
1.299	3.55369
1.302	3.55348
1.305	3.55327
1.308	3.55307
1.311	3.55287
1.314	3.55267
1.317	3.55247
1.32	3.55228
1.323	3.55209
1.326	3.5519
1.329	3.55172
1.332	3.55153
1.335	3.55135
1.338	3.55118
1.341	3.551
1.344	3.55083
1.347	3.55067
1.35	3.5505
1.353	3.55034
1.356	3.55018
1.359	3.55002
1.362	3.54987
1.365	3.54972
1.368	3.54957
1.371	3.54942
1.374	3.54928
1.377	3.54914
1.38	3.549
1.383	3.54886
1.386	3.54873
1.389	3.5486
1.392	3.54847
1.395	3.54834
1.398	3.54822
1.401	3.5481
1.404	3.54798
1.407	3.54787
1.41	3.54775
1.413	3.54764
1.416	3.54753
1.419	3.54743
1.422	3.54732
1.425	3.54722
1.428	3.54712
1.431	3.54703
1.434	3.54693
1.437	3.54684
1.44	3.54675
1.443	3.54666
1.446	3.54657
1.449	3.54649
1.452	3.5464
1.455	3.54632
1.458	3.54625
1.461	3.54617
1.464	3.5461
1.467	3.54602
1.47	3.54595
1.473	3.54588
1.476	3.54582
1.479	3.54575
1.482	3.54569
1.485	3.54563
1.488	3.54557
1.491	3.54551
1.494	3.54545
1.497	3.5454
1.5	3.54535
1.503	3.5453
1.506	3.54525
1.509	3.5452
1.512	3.54515
1.515	3.54511
1.518	3.54507
1.521	3.54502
1.524	3.54498
1.527	3.54495
1.53	3.54491
1.533	3.54487
1.536	3.54484
1.539	3.54481
1.542	3.54478
1.545	3.54475
1.548	3.54472
1.551	3.54469
1.554	3.54466
1.557	3.54464
1.56	3.54462
1.563	3.5446
1.566	3.54457
1.569	3.54456
1.572	3.54454
1.575	3.54452
1.578	3.5445
1.581	3.54449
1.584	3.54448
1.587	3.54447
1.59	3.54445
1.593	3.54444
1.596	3.54444
1.599	3.54443
1.602	3.54442
1.605	3.54442
1.608	3.54441
1.611	3.54441
1.614	3.54441
1.617	3.54441
1.62	3.54441
1.623	3.54441
1.626	3.54441
1.629	3.54442
1.632	3.54442
1.635	3.54443
1.638	3.54444
1.641	3.54445
1.644	3.54445
1.647	3.54447
1.65	3.54448
1.653	3.54449
1.656	3.5445
1.659	3.54452
1.662	3.54453
1.665	3.54455
1.668	3.54457
1.671	3.54459
1.674	3.54461
1.677	3.54463
1.68	3.54466
1.683	3.54468
1.686	3.54471
1.689	3.54473
1.692	3.54476
1.695	3.54479
1.698	3.54482
1.701	3.54485
1.704	3.54488
1.707	3.54492
1.71	3.54495
1.713	3.54499
1.716	3.54503
1.719	3.54507
1.722	3.54511
1.725	3.54515
1.728	3.5452
1.731	3.54524
1.734	3.54529
1.737	3.54534
1.74	3.54539
1.743	3.54544
1.746	3.54549
1.749	3.54554
1.752	3.5456
1.755	3.54566
1.758	3.54572
1.761	3.54578
1.764	3.54584
1.767	3.5459
1.77	3.54597
1.773	3.54604
1.776	3.54611
1.779	3.54618
1.782	3.54625
1.785	3.54633
1.788	3.54641
1.791	3.54649
1.794	3.54657
1.797	3.54665
1.8	3.54674
1.803	3.54682
1.806	3.54691
1.809	3.54701
1.812	3.5471
1.815	3.5472
1.818	3.5473
1.821	3.5474
1.824	3.5475
1.827	3.54761
1.83	3.54772
1.833	3.54783
1.836	3.54794
1.839	3.54806
1.842	3.54818
1.845	3.5483
1.848	3.54843
1.851	3.54855
1.854	3.54869
1.857	3.54882
1.86	3.54895
1.863	3.54909
1.866	3.54924
1.869	3.54938
1.872	3.54953
1.875	3.54968
1.878	3.54984
1.881	3.54999
1.884	3.55015
1.887	3.55032
1.89	3.55049
1.893	3.55066
1.896	3.55083
1.899	3.55101
1.902	3.55119
1.905	3.55138
1.908	3.55157
1.911	3.55176
1.914	3.55196
1.917	3.55216
1.92	3.55236
1.923	3.55257
1.926	3.55278
1.929	3.553
1.932	3.55322
1.935	3.55344
1.938	3.55367
1.941	3.5539
1.944	3.55414
1.947	3.55438
1.95	3.55462
1.953	3.55487
1.956	3.55513
1.959	3.55539
1.962	3.55565
1.965	3.55591
1.968	3.55619
1.971	3.55646
1.974	3.55674
1.977	3.55703
1.98	3.55732
1.983	3.55761
1.986	3.55791
1.989	3.55821
1.992	3.55852
1.995	3.55883
1.998	3.55915
2.001	3.55947
2.004	3.5598
2.007	3.56013
2.01	3.56047
2.013	3.56081
2.016	3.56116
2.019	3.56151
2.022	3.56187
2.025	3.56223
2.028	3.56259
2.031	3.56297
2.034	3.56334
2.037	3.56372
2.04	3.56411
2.043	3.5645
2.046	3.56489
2.049	3.56529
2.052	3.5657
2.055	3.5661
2.058	3.56652
2.061	3.56694
2.064	3.56736
2.067	3.56779
2.07	3.56822
2.073	3.56865
2.076	3.56909
2.079	3.56954
2.082	3.56999
2.085	3.57044
2.088	3.57089
2.091	3.57136
2.094	3.57182
2.097	3.57229
2.1	3.57276
2.103	3.57323
2.106	3.57371
2.109	3.5742
2.112	3.57468
2.115	3.57517
2.118	3.57566
2.121	3.57615
2.124	3.57665
2.127	3.57715
2.13	3.57765
2.133	3.57815
2.136	3.57866
2.139	3.57917
2.142	3.57968
2.145	3.58019
2.148	3.5807
2.151	3.58121
2.154	3.58173
2.157	3.58224
2.16	3.58276
2.163	3.58327
2.166	3.58379
2.169	3.5843
2.172	3.58482
2.175	3.58533
2.178	3.58584
2.181	3.58636
2.184	3.58687
2.187	3.58738
2.19	3.58789
2.193	3.58839
2.196	3.58889
2.199	3.5894
2.202	3.58989
2.205	3.59039
2.208	3.59088
2.211	3.59137
2.214	3.59185
2.217	3.59234
2.22	3.59281
2.223	3.59328
2.226	3.59375
2.229	3.59421
2.232	3.59467
2.235	3.59512
2.238	3.59556
2.241	3.596
2.244	3.59643
2.247	3.59686
2.25	3.59728
2.253	3.59769
2.256	3.5981
2.259	3.59849
2.262	3.59888
2.265	3.59926
2.268	3.59964
2.271	3.6
2.274	3.60036
2.277	3.6007
2.28	3.60104
2.283	3.60137
2.286	3.60169
2.289	3.602
2.292	3.6023
2.295	3.60259
2.298	3.60287
2.301	3.60315
2.304	3.60341
2.307	3.60366
2.31	3.6039
2.313	3.60413
2.316	3.60435
2.319	3.60456
2.322	3.60475
2.325	3.60494
2.328	3.60512
2.331	3.60528
2.334	3.60544
2.337	3.60558
2.34	3.60572
2.343	3.60584
2.346	3.60596
2.349	3.60606
2.352	3.60615
2.355	3.60623
2.358	3.6063
2.361	3.60636
2.364	3.60641
2.367	3.60646
2.37	3.60649
2.373	3.60651
2.376	3.60652
2.379	3.60652
2.382	3.60652
2.385	3.6065
2.388	3.60648
2.391	3.60644
2.394	3.6064
2.397	3.60635
2.4	3.6063
2.403	3.60623
2.406	3.60616
2.409	3.60608
2.412	3.60599
2.415	3.6059
2.418	3.6058
2.421	3.60569
2.424	3.60558
2.427	3.60546
2.43	3.60534
2.433	3.60521
2.436	3.60508
2.439	3.60494
2.442	3.6048
2.445	3.60465
2.448	3.6045
2.451	3.60435
2.454	3.6042
2.457	3.60404
2.46	3.60388
2.463	3.60372
2.466	3.60356
2.469	3.60339
2.472	3.60323
2.475	3.60306
2.478	3.60289
2.481	3.60273
2.484	3.60256
2.487	3.60239
2.49	3.60223
2.493	3.60207
2.496	3.6019
2.499	3.60174
2.502	3.60158
2.505	3.60143
2.508	3.60127
2.511	3.60112
2.514	3.60098
2.517	3.60083
2.52	3.60069
2.523	3.60055
2.526	3.60042
2.529	3.60029
2.532	3.60017
2.535	3.60005
2.538	3.59994
2.541	3.59983
2.544	3.59973
2.547	3.59963
2.55	3.59954
2.553	3.59946
2.556	3.59938
2.559	3.59931
2.562	3.59925
2.565	3.59919
2.568	3.59914
2.571	3.5991
2.574	3.59906
2.577	3.59904
2.58	3.59902
2.583	3.59901
2.586	3.59901
2.589	3.59901
2.592	3.59903
2.595	3.59905
2.598	3.59908
2.601	3.59912
2.604	3.59917
2.607	3.59923
2.61	3.5993
2.613	3.59938
2.616	3.59946
2.619	3.59956
2.622	3.59966
2.625	3.59978
2.628	3.5999
2.631	3.60004
2.634	3.60018
2.637	3.60034
2.64	3.6005
2.643	3.60067
2.646	3.60086
2.649	3.60105
2.652	3.60125
2.655	3.60147
2.658	3.60169
2.661	3.60192
2.664	3.60217
2.667	3.60242
2.67	3.60268
2.673	3.60296
2.676	3.60324
2.679	3.60353
2.682	3.60383
2.685	3.60415
2.688	3.60447
2.691	3.6048
2.694	3.60514
2.697	3.60549
2.7	3.60585
2.703	3.60622
2.706	3.6066
2.709	3.60699
2.712	3.60739
2.715	3.60779
2.718	3.60821
2.721	3.60863
2.724	3.60907
2.727	3.60951
2.73	3.60996
2.733	3.61041
2.736	3.61088
2.739	3.61135
2.742	3.61183
2.745	3.61232
2.748	3.61282
2.751	3.61332
2.754	3.61383
2.757	3.61435
2.76	3.61487
2.763	3.6154
2.766	3.61594
2.769	3.61648
2.772	3.61703
2.775	3.61758
2.778	3.61814
2.781	3.6187
2.784	3.61927
2.787	3.61984
2.79	3.62042
2.793	3.621
2.796	3.62158
2.799	3.62217
2.802	3.62276
2.805	3.62335
2.808	3.62394
2.811	3.62454
2.814	3.62514
2.817	3.62574
2.82	3.62634
2.823	3.62694
2.826	3.62754
2.829	3.62814
2.832	3.62874
2.835	3.62934
2.838	3.62994
2.841	3.63054
2.844	3.63114
2.847	3.63173
2.85	3.63232
2.853	3.63291
2.856	3.63349
2.859	3.63407
2.862	3.63465
2.865	3.63522
2.868	3.63579
2.871	3.63635
2.874	3.6369
2.877	3.63745
2.88	3.63799
2.883	3.63853
2.886	3.63905
2.889	3.63957
2.892	3.64008
2.895	3.64058
2.898	3.64108
2.901	3.64156
2.904	3.64203
2.907	3.64249
2.91	3.64295
2.913	3.64339
2.916	3.64382
2.919	3.64423
2.922	3.64464
2.925	3.64503
2.928	3.64541
2.931	3.64577
2.934	3.64612
2.937	3.64646
2.94	3.64678
2.943	3.64709
2.946	3.64738
2.949	3.64766
2.952	3.64792
2.955	3.64817
2.958	3.6484
2.961	3.64861
2.964	3.64881
2.967	3.64899
2.97	3.64915
2.973	3.6493
2.976	3.64943
2.979	3.64954
2.982	3.64963
2.985	3.64971
2.988	3.64976
2.991	3.6498
2.994	3.64982
2.997	3.64982
3	3.64981
3.003	3.64977
3.006	3.64972
3.009	3.64965
3.012	3.64956
3.015	3.64945
3.018	3.64932
3.021	3.64917
3.024	3.64901
3.027	3.64883
3.03	3.64863
3.033	3.64841
3.036	3.64817
3.039	3.64792
3.042	3.64765
3.045	3.64736
3.048	3.64705
3.051	3.64673
3.054	3.64639
3.057	3.64603
3.06	3.64566
3.063	3.64527
3.066	3.64487
3.069	3.64445
3.072	3.64402
3.075	3.64357
3.078	3.6431
3.081	3.64263
3.084	3.64213
3.087	3.64163
3.09	3.64111
3.093	3.64058
3.096	3.64004
3.099	3.63949
3.102	3.63892
3.105	3.63835
3.108	3.63776
3.111	3.63716
3.114	3.63656
3.117	3.63594
3.12	3.63532
3.123	3.63469
3.126	3.63405
3.129	3.6334
3.132	3.63275
3.135	3.63209
3.138	3.63142
3.141	3.63075
3.144	3.63007
3.147	3.62939
3.15	3.6287
3.153	3.62801
3.156	3.62732
3.159	3.62663
3.162	3.62593
3.165	3.62523
3.168	3.62453
3.171	3.62383
3.174	3.62312
3.177	3.62242
3.18	3.62172
3.183	3.62102
3.186	3.62032
3.189	3.61962
3.192	3.61892
3.195	3.61823
3.198	3.61754
3.201	3.61685
3.204	3.61616
3.207	3.61548
3.21	3.6148
3.213	3.61413
3.216	3.61346
3.219	3.6128
3.222	3.61215
3.225	3.61149
3.228	3.61085
3.231	3.61021
3.234	3.60958
3.237	3.60896
3.24	3.60834
3.243	3.60773
3.246	3.60713
3.249	3.60654
3.252	3.60595
3.255	3.60537
3.258	3.60481
3.261	3.60425
3.264	3.6037
3.267	3.60316
3.27	3.60263
3.273	3.60211
3.276	3.6016
3.279	3.60109
3.282	3.6006
3.285	3.60012
3.288	3.59965
3.291	3.59919
3.294	3.59874
3.297	3.59831
3.3	3.59788
3.303	3.59746
3.306	3.59706
3.309	3.59666
3.312	3.59628
3.315	3.59591
3.318	3.59555
3.321	3.5952
3.324	3.59486
3.327	3.59453
3.33	3.59422
3.333	3.59391
3.336	3.59362
3.339	3.59334
3.342	3.59307
3.345	3.59281
3.348	3.59256
3.351	3.59232
3.354	3.5921
3.357	3.59189
3.36	3.59168
3.363	3.59149
3.366	3.59131
3.369	3.59114
3.372	3.59098
3.375	3.59083
3.378	3.5907
3.381	3.59057
3.384	3.59046
3.387	3.59035
3.39	3.59025
3.393	3.59017
3.396	3.5901
3.399	3.59003
3.402	3.58998
3.405	3.58993
3.408	3.5899
3.411	3.58987
3.414	3.58985
3.417	3.58985
3.42	3.58985
3.423	3.58986
3.426	3.58988
3.429	3.58991
3.432	3.58994
3.435	3.58999
3.438	3.59004
3.441	3.5901
3.444	3.59017
3.447	3.59025
3.45	3.59033
3.453	3.59042
3.456	3.59052
3.459	3.59062
3.462	3.59073
3.465	3.59085
3.468	3.59097
3.471	3.5911
3.474	3.59124
3.477	3.59138
3.48	3.59152
3.483	3.59167
3.486	3.59183
3.489	3.59199
3.492	3.59216
3.495	3.59232
3.498	3.5925
3.501	3.59267
3.504	3.59286
3.507	3.59304
3.51	3.59323
3.513	3.59342
3.516	3.59361
3.519	3.5938
3.522	3.594
3.525	3.5942
3.528	3.5944
3.531	3.5946
3.534	3.5948
3.537	3.59501
3.54	3.59521
3.543	3.59542
3.546	3.59562
3.549	3.59583
3.552	3.59603
3.555	3.59624
3.558	3.59644
3.561	3.59665
3.564	3.59685
3.567	3.59705
3.57	3.59725
3.573	3.59745
3.576	3.59764
3.579	3.59784
3.582	3.59803
3.585	3.59822
3.588	3.5984
3.591	3.59859
3.594	3.59877
3.597	3.59894
3.6	3.59911
3.603	3.59928
3.606	3.59945
3.609	3.59961
3.612	3.59977
3.615	3.59992
3.618	3.60007
3.621	3.60021
3.624	3.60035
3.627	3.60048
3.63	3.60061
3.633	3.60074
3.636	3.60085
3.639	3.60097
3.642	3.60107
3.645	3.60117
3.648	3.60127
3.651	3.60136
3.654	3.60144
3.657	3.60152
3.66	3.60159
3.663	3.60166
3.666	3.60171
3.669	3.60177
3.672	3.60181
3.675	3.60185
3.678	3.60189
3.681	3.60191
3.684	3.60193
3.687	3.60195
3.69	3.60195
3.693	3.60195
3.696	3.60195
3.699	3.60193
3.702	3.60191
3.705	3.60189
3.708	3.60186
3.711	3.60182
3.714	3.60177
3.717	3.60172
3.72	3.60166
3.723	3.6016
3.726	3.60153
3.729	3.60145
3.732	3.60137
3.735	3.60128
3.738	3.60119
3.741	3.60109
3.744	3.60098
3.747	3.60087
3.75	3.60075
3.753	3.60063
3.756	3.6005
3.759	3.60037
3.762	3.60023
3.765	3.60009
3.768	3.59994
3.771	3.59978
3.774	3.59963
3.777	3.59946
3.78	3.5993
3.783	3.59913
3.786	3.59895
3.789	3.59877
3.792	3.59859
3.795	3.5984
3.798	3.59822
3.801	3.59802
3.804	3.59783
3.807	3.59763
3.81	3.59743
3.813	3.59722
3.816	3.59701
3.819	3.5968
3.822	3.59659
3.825	3.59638
3.828	3.59616
3.831	3.59595
3.834	3.59573
3.837	3.59551
3.84	3.59528
3.843	3.59506
3.846	3.59484
3.849	3.59461
3.852	3.59439
3.855	3.59416
3.858	3.59394
3.861	3.59371
3.864	3.59348
3.867	3.59326
3.87	3.59303
3.873	3.59281
3.876	3.59258
3.879	3.59236
3.882	3.59214
3.885	3.59191
3.888	3.59169
3.891	3.59147
3.894	3.59126
3.897	3.59104
3.9	3.59083
3.903	3.59061
3.906	3.5904
3.909	3.59019
3.912	3.58999
3.915	3.58978
3.918	3.58958
3.921	3.58939
3.924	3.58919
3.927	3.589
3.93	3.58881
3.933	3.58862
3.936	3.58844
3.939	3.58826
3.942	3.58808
3.945	3.58791
3.948	3.58774
3.951	3.58757
3.954	3.58741
3.957	3.58725
3.96	3.58709
3.963	3.58694
3.966	3.5868
3.969	3.58666
3.972	3.58652
3.975	3.58638
3.978	3.58625
3.981	3.58613
3.984	3.58601
3.987	3.58589
3.99	3.58578
3.993	3.58567
3.996	3.58557
3.999	3.58547
4.002	3.58538
4.005	3.58529
4.008	3.58521
4.011	3.58513
4.014	3.58506
4.017	3.58499
4.02	3.58493
4.023	3.58487
4.026	3.58481
4.029	3.58476
4.032	3.58472
4.035	3.58468
4.038	3.58464
4.041	3.58461
4.044	3.58459
4.047	3.58457
4.05	3.58455
4.053	3.58454
4.056	3.58453
4.059	3.58453
4.062	3.58453
4.065	3.58454
4.068	3.58455
4.071	3.58456
4.074	3.58458
4.077	3.58461
4.08	3.58464
4.083	3.58467
4.086	3.5847
4.089	3.58474
4.092	3.58479
4.095	3.58484
4.098	3.58489
4.101	3.58494
4.104	3.585
4.107	3.58506
4.11	3.58513
4.113	3.58519
4.116	3.58526
4.119	3.58534
4.122	3.58541
4.125	3.58549
4.128	3.58557
4.131	3.58565
4.134	3.58574
4.137	3.58582
4.14	3.58591
4.143	3.586
4.146	3.58609
4.149	3.58619
4.152	3.58628
4.155	3.58637
4.158	3.58647
4.161	3.58656
4.164	3.58666
4.167	3.58676
4.17	3.58685
4.173	3.58695
4.176	3.58704
4.179	3.58714
4.182	3.58723
4.185	3.58732
4.188	3.58741
4.191	3.5875
4.194	3.58759
4.197	3.58768
4.2	3.58776
4.203	3.58784
4.206	3.58792
4.209	3.588
4.212	3.58807
4.215	3.58814
4.218	3.58821
4.221	3.58827
4.224	3.58833
4.227	3.58839
4.23	3.58844
4.233	3.58849
4.236	3.58853
4.239	3.58857
4.242	3.58861
4.245	3.58863
4.248	3.58866
4.251	3.58868
4.254	3.58869
4.257	3.5887
4.26	3.5887
4.263	3.5887
4.266	3.58869
4.269	3.58867
4.272	3.58865
4.275	3.58862
4.278	3.58858
4.281	3.58854
4.284	3.58849
4.287	3.58844
4.29	3.58837
4.293	3.5883
4.296	3.58823
4.299	3.58814
4.302	3.58805
4.305	3.58795
4.308	3.58785
4.311	3.58773
4.314	3.58761
4.317	3.58749
4.32	3.58735
4.323	3.58721
4.326	3.58706
4.329	3.5869
4.332	3.58674
4.335	3.58657
4.338	3.58639
4.341	3.5862
4.344	3.58601
4.347	3.58581
4.35	3.58561
4.353	3.58539
4.356	3.58517
4.359	3.58495
4.362	3.58471
4.365	3.58447
4.368	3.58423
4.371	3.58397
4.374	3.58371
4.377	3.58345
4.38	3.58318
4.383	3.5829
4.386	3.58262
4.389	3.58233
4.392	3.58204
4.395	3.58175
4.398	3.58144
4.401	3.58114
4.404	3.58083
4.407	3.58051
4.41	3.58019
4.413	3.57987
4.416	3.57954
4.419	3.57921
4.422	3.57887
4.425	3.57853
4.428	3.57819
4.431	3.57785
4.434	3.5775
4.437	3.57715
4.44	3.5768
4.443	3.57645
4.446	3.57609
4.449	3.57574
4.452	3.57538
4.455	3.57502
4.458	3.57466
4.461	3.5743
4.464	3.57393
4.467	3.57357
4.47	3.57321
4.473	3.57284
4.476	3.57248
4.479	3.57211
4.482	3.57175
4.485	3.57139
4.488	3.57103
4.491	3.57066
4.494	3.5703
4.497	3.56995
4.5	3.56959
4.503	3.56923
4.506	3.56888
4.509	3.56852
4.512	3.56817
4.515	3.56782
4.518	3.56747
4.521	3.56713
4.524	3.56679
4.527	3.56645
4.53	3.56611
4.533	3.56577
4.536	3.56544
4.539	3.56511
4.542	3.56479
4.545	3.56446
4.548	3.56415
4.551	3.56383
4.554	3.56352
4.557	3.56321
4.56	3.5629
4.563	3.5626
4.566	3.5623
4.569	3.56201
4.572	3.56172
4.575	3.56143
4.578	3.56115
4.581	3.56087
4.584	3.56059
4.587	3.56032
4.59	3.56005
4.593	3.55979
4.596	3.55953
4.599	3.55928
4.602	3.55903
4.605	3.55878
4.608	3.55854
4.611	3.55831
4.614	3.55808
4.617	3.55785
4.62	3.55762
4.623	3.55741
4.626	3.55719
4.629	3.55698
4.632	3.55677
4.635	3.55657
4.638	3.55638
4.641	3.55618
4.644	3.556
4.647	3.55581
4.65	3.55564
4.653	3.55546
4.656	3.55529
4.659	3.55513
