 x 	V[Y|X = x] 
4.662	3.55424
4.665	3.55413
4.668	3.55402
4.671	3.55392
4.674	3.55383
4.677	3.55374
4.68	3.55366
4.683	3.55359
4.686	3.55352
4.689	3.55345
4.692	3.55339
4.695	3.55334
4.698	3.55329
4.701	3.55325
4.704	3.55321
4.707	3.55318
4.71	3.55315
4.713	3.55313
4.716	3.55311
4.719	3.55309
4.722	3.55308
4.725	3.55308
4.728	3.55308
4.731	3.55308
4.734	3.55309
4.737	3.5531
4.74	3.55311
4.743	3.55313
4.746	3.55315
4.749	3.55317
4.752	3.5532
4.755	3.55323
4.758	3.55326
4.761	3.5533
4.764	3.55334
4.767	3.55338
4.77	3.55343
4.773	3.55347
4.776	3.55352
4.779	3.55358
4.782	3.55363
4.785	3.55369
4.788	3.55375
4.791	3.55381
4.794	3.55387
4.797	3.55393
4.8	3.554
4.803	3.55407
4.806	3.55413
4.809	3.5542
4.812	3.55428
4.815	3.55435
4.818	3.55442
4.821	3.5545
4.824	3.55457
4.827	3.55465
4.83	3.55472
4.833	3.5548
4.836	3.55488
4.839	3.55495
4.842	3.55503
4.845	3.55511
4.848	3.55518
4.851	3.55526
4.854	3.55534
4.857	3.55542
4.86	3.55549
4.863	3.55557
4.866	3.55564
4.869	3.55572
4.872	3.55579
4.875	3.55586
4.878	3.55594
4.881	3.55601
4.884	3.55608
4.887	3.55615
4.89	3.55621
4.893	3.55628
4.896	3.55634
4.899	3.55641
4.902	3.55647
4.905	3.55653
4.908	3.55659
4.911	3.55664
4.914	3.5567
4.917	3.55675
4.92	3.5568
4.923	3.55685
4.926	3.5569
4.929	3.55695
4.932	3.55699
4.935	3.55703
4.938	3.55707
4.941	3.55711
4.944	3.55714
4.947	3.55718
4.95	3.55721
4.953	3.55724
4.956	3.55726
4.959	3.55729
4.962	3.55731
4.965	3.55733
4.968	3.55735
4.971	3.55737
4.974	3.55738
4.977	3.55739
4.98	3.5574
4.983	3.55741
4.986	3.55742
4.989	3.55742
4.992	3.55742
4.995	3.55743
4.998	3.55743
5.001	3.55742
5.004	3.55742
5.007	3.55741
5.01	3.55741
5.013	3.5574
5.016	3.55739
5.019	3.55738
5.022	3.55737
5.025	3.55736
5.028	3.55734
5.031	3.55733
5.034	3.55731
5.037	3.5573
5.04	3.55728
5.043	3.55726
5.046	3.55725
5.049	3.55723
5.052	3.55721
5.055	3.55719
5.058	3.55717
5.061	3.55716
5.064	3.55714
5.067	3.55712
5.07	3.55711
5.073	3.55709
5.076	3.55708
5.079	3.55706
5.082	3.55705
5.085	3.55704
5.088	3.55703
5.091	3.55702
5.094	3.55701
5.097	3.557
5.1	3.557
5.103	3.55699
5.106	3.55699
5.109	3.55699
5.112	3.557
5.115	3.557
5.118	3.55701
5.121	3.55702
5.124	3.55703
5.127	3.55705
5.13	3.55707
5.133	3.55709
5.136	3.55711
5.139	3.55714
5.142	3.55717
5.145	3.5572
5.148	3.55724
5.151	3.55728
5.154	3.55733
5.157	3.55738
5.16	3.55743
5.163	3.55748
5.166	3.55754
5.169	3.55761
5.172	3.55768
5.175	3.55775
5.178	3.55783
5.181	3.55791
5.184	3.558
5.187	3.55809
5.19	3.55819
5.193	3.55829
5.196	3.55839
5.199	3.5585
5.202	3.55862
5.205	3.55874
5.208	3.55887
5.211	3.559
5.214	3.55914
5.217	3.55928
5.22	3.55943
5.223	3.55959
5.226	3.55975
5.229	3.55991
5.232	3.56009
5.235	3.56026
5.238	3.56045
5.241	3.56064
5.244	3.56084
5.247	3.56104
5.25	3.56125
5.253	3.56146
5.256	3.56169
5.259	3.56191
5.262	3.56215
5.265	3.56239
5.268	3.56264
5.271	3.56289
5.274	3.56315
5.277	3.56342
5.28	3.5637
5.283	3.56398
5.286	3.56427
5.289	3.56456
5.292	3.56487
5.295	3.56518
5.298	3.56549
5.301	3.56582
5.304	3.56615
5.307	3.56648
5.31	3.56683
5.313	3.56718
5.316	3.56754
5.319	3.56791
5.322	3.56828
5.325	3.56866
5.328	3.56905
5.331	3.56944
5.334	3.56984
5.337	3.57025
5.34	3.57067
5.343	3.57109
5.346	3.57152
5.349	3.57196
5.352	3.57241
5.355	3.57286
5.358	3.57332
5.361	3.57378
5.364	3.57425
5.367	3.57473
5.37	3.57522
5.373	3.57571
5.376	3.57621
5.379	3.57672
5.382	3.57723
5.385	3.57775
5.388	3.57827
5.391	3.5788
5.394	3.57934
5.397	3.57988
5.4	3.58043
5.403	3.58099
5.406	3.58155
5.409	3.58212
5.412	3.58269
5.415	3.58327
5.418	3.58385
5.421	3.58443
5.424	3.58503
5.427	3.58562
5.43	3.58622
5.433	3.58683
5.436	3.58744
5.439	3.58805
5.442	3.58867
5.445	3.58929
5.448	3.58991
5.451	3.59054
5.454	3.59117
5.457	3.5918
5.46	3.59243
5.463	3.59307
5.466	3.59371
5.469	3.59435
5.472	3.59499
5.475	3.59563
5.478	3.59627
5.481	3.59692
5.484	3.59756
5.487	3.5982
5.49	3.59884
5.493	3.59948
5.496	3.60012
5.499	3.60076
5.502	3.6014
5.505	3.60203
5.508	3.60267
5.511	3.60329
5.514	3.60392
5.517	3.60454
5.52	3.60516
5.523	3.60577
5.526	3.60638
5.529	3.60699
5.532	3.60759
5.535	3.60818
5.538	3.60876
5.541	3.60935
5.544	3.60992
5.547	3.61048
5.55	3.61104
5.553	3.61159
5.556	3.61213
5.559	3.61267
5.562	3.61319
5.565	3.61371
5.568	3.61421
5.571	3.6147
5.574	3.61519
5.577	3.61566
5.58	3.61612
5.583	3.61657
5.586	3.61701
5.589	3.61744
5.592	3.61785
5.595	3.61825
5.598	3.61864
5.601	3.61901
5.604	3.61937
5.607	3.61972
5.61	3.62005
5.613	3.62037
5.616	3.62067
5.619	3.62096
5.622	3.62123
5.625	3.62149
5.628	3.62173
5.631	3.62196
5.634	3.62217
5.637	3.62236
5.64	3.62254
5.643	3.6227
5.646	3.62284
5.649	3.62297
5.652	3.62308
5.655	3.62318
5.658	3.62325
5.661	3.62332
5.664	3.62336
5.667	3.62339
5.67	3.6234
5.673	3.62339
5.676	3.62337
5.679	3.62333
5.682	3.62327
5.685	3.6232
5.688	3.62311
5.691	3.623
5.694	3.62287
5.697	3.62274
5.7	3.62258
5.703	3.62241
5.706	3.62222
5.709	3.62202
5.712	3.6218
5.715	3.62156
5.718	3.62131
5.721	3.62105
5.724	3.62077
5.727	3.62048
5.73	3.62017
5.733	3.61985
5.736	3.61951
5.739	3.61917
5.742	3.6188
5.745	3.61843
5.748	3.61804
5.751	3.61764
5.754	3.61723
5.757	3.61681
5.76	3.61638
5.763	3.61593
5.766	3.61548
5.769	3.61501
5.772	3.61454
5.775	3.61405
5.778	3.61356
5.781	3.61305
5.784	3.61254
5.787	3.61202
5.79	3.61149
5.793	3.61096
5.796	3.61041
5.799	3.60987
5.802	3.60931
5.805	3.60875
5.808	3.60818
5.811	3.6076
5.814	3.60702
5.817	3.60644
5.82	3.60585
5.823	3.60526
5.826	3.60466
5.829	3.60406
5.832	3.60346
5.835	3.60285
5.838	3.60224
5.841	3.60163
5.844	3.60102
5.847	3.60041
5.85	3.59979
5.853	3.59917
5.856	3.59855
5.859	3.59793
5.862	3.59731
5.865	3.59669
5.868	3.59607
5.871	3.59545
5.874	3.59484
5.877	3.59422
5.88	3.5936
5.883	3.59299
5.886	3.59237
5.889	3.59176
5.892	3.59115
5.895	3.59054
5.898	3.58994
5.901	3.58933
5.904	3.58873
5.907	3.58813
5.91	3.58754
5.913	3.58695
5.916	3.58636
5.919	3.58577
5.922	3.58519
5.925	3.58461
5.928	3.58404
5.931	3.58347
5.934	3.5829
5.937	3.58234
5.94	3.58178
5.943	3.58123
5.946	3.58068
5.949	3.58013
5.952	3.57959
5.955	3.57906
5.958	3.57852
5.961	3.578
5.964	3.57748
5.967	3.57696
5.97	3.57645
5.973	3.57594
5.976	3.57544
5.979	3.57495
5.982	3.57445
5.985	3.57397
5.988	3.57349
5.991	3.57301
5.994	3.57254
5.997	3.57208
