 x 	V[Y|X = x] 
4.659	3.55413
4.662	3.55402
4.665	3.55391
4.668	3.55381
4.671	3.55371
4.674	3.55362
4.677	3.55354
4.68	3.55346
4.683	3.55339
4.686	3.55333
4.689	3.55326
4.692	3.55321
4.695	3.55316
4.698	3.55311
4.701	3.55307
4.704	3.55304
4.707	3.55301
4.71	3.55298
4.713	3.55296
4.716	3.55295
4.719	3.55294
4.722	3.55293
4.725	3.55292
4.728	3.55292
4.731	3.55293
4.734	3.55294
4.737	3.55295
4.74	3.55296
4.743	3.55298
4.746	3.55301
4.749	3.55303
4.752	3.55306
4.755	3.55309
4.758	3.55313
4.761	3.55317
4.764	3.55321
4.767	3.55325
4.77	3.5533
4.773	3.55335
4.776	3.5534
4.779	3.55345
4.782	3.55351
4.785	3.55356
4.788	3.55362
4.791	3.55369
4.794	3.55375
4.797	3.55381
4.8	3.55388
4.803	3.55395
4.806	3.55402
4.809	3.55409
4.812	3.55416
4.815	3.55423
4.818	3.55431
4.821	3.55438
4.824	3.55446
4.827	3.55453
4.83	3.55461
4.833	3.55468
4.836	3.55476
4.839	3.55484
4.842	3.55492
4.845	3.55499
4.848	3.55507
4.851	3.55515
4.854	3.55523
4.857	3.5553
4.86	3.55538
4.863	3.55545
4.866	3.55553
4.869	3.5556
4.872	3.55568
4.875	3.55575
4.878	3.55582
4.881	3.55589
4.884	3.55596
4.887	3.55603
4.89	3.5561
4.893	3.55616
4.896	3.55623
4.899	3.55629
4.902	3.55635
4.905	3.55641
4.908	3.55647
4.911	3.55653
4.914	3.55658
4.917	3.55663
4.92	3.55669
4.923	3.55673
4.926	3.55678
4.929	3.55683
4.932	3.55687
4.935	3.55691
4.938	3.55695
4.941	3.55699
4.944	3.55702
4.947	3.55705
4.95	3.55709
4.953	3.55711
4.956	3.55714
4.959	3.55716
4.962	3.55719
4.965	3.55721
4.968	3.55723
4.971	3.55724
4.974	3.55726
4.977	3.55727
4.98	3.55728
4.983	3.55729
4.986	3.55729
4.989	3.5573
4.992	3.5573
4.995	3.5573
4.998	3.5573
5.001	3.5573
5.004	3.55729
5.007	3.55729
5.01	3.55728
5.013	3.55727
5.016	3.55727
5.019	3.55725
5.022	3.55724
5.025	3.55723
5.028	3.55722
5.031	3.5572
5.034	3.55719
5.037	3.55717
5.04	3.55716
5.043	3.55714
5.046	3.55712
5.049	3.55711
5.052	3.55709
5.055	3.55707
5.058	3.55705
5.061	3.55704
5.064	3.55702
5.067	3.557
5.07	3.55699
5.073	3.55697
5.076	3.55696
5.079	3.55695
5.082	3.55693
5.085	3.55692
5.088	3.55691
5.091	3.5569
5.094	3.5569
5.097	3.55689
5.1	3.55689
5.103	3.55688
5.106	3.55688
5.109	3.55689
5.112	3.55689
5.115	3.5569
5.118	3.5569
5.121	3.55692
5.124	3.55693
5.127	3.55695
5.13	3.55696
5.133	3.55699
5.136	3.55701
5.139	3.55704
5.142	3.55707
5.145	3.55711
5.148	3.55715
5.151	3.55719
5.154	3.55723
5.157	3.55728
5.16	3.55734
5.163	3.5574
5.166	3.55746
5.169	3.55752
5.172	3.55759
5.175	3.55767
5.178	3.55775
5.181	3.55783
5.184	3.55792
5.187	3.55801
5.19	3.55811
5.193	3.55821
5.196	3.55832
5.199	3.55843
5.202	3.55855
5.205	3.55867
5.208	3.5588
5.211	3.55894
5.214	3.55907
5.217	3.55922
5.22	3.55937
5.223	3.55953
5.226	3.55969
5.229	3.55986
5.232	3.56003
5.235	3.56021
5.238	3.5604
5.241	3.56059
5.244	3.56079
5.247	3.56099
5.25	3.5612
5.253	3.56142
5.256	3.56164
5.259	3.56187
5.262	3.56211
5.265	3.56235
5.268	3.5626
5.271	3.56286
5.274	3.56312
5.277	3.56339
5.28	3.56367
5.283	3.56395
5.286	3.56424
5.289	3.56454
5.292	3.56484
5.295	3.56515
5.298	3.56547
5.301	3.5658
5.304	3.56613
5.307	3.56647
5.31	3.56681
5.313	3.56717
5.316	3.56753
5.319	3.5679
5.322	3.56827
5.325	3.56865
5.328	3.56904
5.331	3.56944
5.334	3.56984
5.337	3.57025
5.34	3.57067
5.343	3.57109
5.346	3.57153
5.349	3.57197
5.352	3.57241
5.355	3.57287
5.358	3.57333
5.361	3.57379
5.364	3.57427
5.367	3.57475
5.37	3.57523
5.373	3.57573
5.376	3.57623
5.379	3.57674
5.382	3.57725
5.385	3.57777
5.388	3.5783
5.391	3.57883
5.394	3.57937
5.397	3.57991
5.4	3.58047
5.403	3.58102
5.406	3.58159
5.409	3.58215
5.412	3.58273
5.415	3.58331
5.418	3.58389
5.421	3.58448
5.424	3.58507
5.427	3.58567
5.43	3.58627
5.433	3.58688
5.436	3.58749
5.439	3.5881
5.442	3.58872
5.445	3.58934
5.448	3.58997
5.451	3.5906
5.454	3.59123
5.457	3.59186
5.46	3.5925
5.463	3.59314
5.466	3.59378
5.469	3.59442
5.472	3.59506
5.475	3.5957
5.478	3.59635
5.481	3.59699
5.484	3.59763
5.487	3.59828
5.49	3.59892
5.493	3.59956
5.496	3.60021
5.499	3.60085
5.502	3.60148
5.505	3.60212
5.508	3.60275
5.511	3.60338
5.514	3.60401
5.517	3.60463
5.52	3.60525
5.523	3.60587
5.526	3.60648
5.529	3.60708
5.532	3.60768
5.535	3.60828
5.538	3.60886
5.541	3.60945
5.544	3.61002
5.547	3.61059
5.55	3.61115
5.553	3.6117
5.556	3.61224
5.559	3.61278
5.562	3.6133
5.565	3.61382
5.568	3.61432
5.571	3.61482
5.574	3.6153
5.577	3.61578
5.58	3.61624
5.583	3.61669
5.586	3.61713
5.589	3.61755
5.592	3.61797
5.595	3.61837
5.598	3.61876
5.601	3.61913
5.604	3.61949
5.607	3.61984
5.61	3.62017
5.613	3.62049
5.616	3.6208
5.619	3.62108
5.622	3.62136
5.625	3.62161
5.628	3.62186
5.631	3.62208
5.634	3.62229
5.637	3.62249
5.64	3.62267
5.643	3.62283
5.646	3.62297
5.649	3.6231
5.652	3.62321
5.655	3.62331
5.658	3.62339
5.661	3.62345
5.664	3.62349
5.667	3.62352
5.67	3.62353
5.673	3.62352
5.676	3.6235
5.679	3.62346
5.682	3.6234
5.685	3.62333
5.688	3.62324
5.691	3.62313
5.694	3.62301
5.697	3.62287
5.7	3.62272
5.703	3.62254
5.706	3.62236
5.709	3.62215
5.712	3.62193
5.715	3.6217
5.718	3.62145
5.721	3.62119
5.724	3.62091
5.727	3.62061
5.73	3.62031
5.733	3.61999
5.736	3.61965
5.739	3.6193
5.742	3.61894
5.745	3.61857
5.748	3.61818
5.751	3.61778
5.754	3.61737
5.757	3.61695
5.76	3.61651
5.763	3.61607
5.766	3.61561
5.769	3.61515
5.772	3.61467
5.775	3.61419
5.778	3.61369
5.781	3.61319
5.784	3.61267
5.787	3.61215
5.79	3.61163
5.793	3.61109
5.796	3.61055
5.799	3.61
5.802	3.60944
5.805	3.60888
5.808	3.60831
5.811	3.60773
5.814	3.60715
5.817	3.60657
5.82	3.60598
5.823	3.60539
5.826	3.60479
5.829	3.60419
5.832	3.60359
5.835	3.60298
5.838	3.60237
5.841	3.60176
5.844	3.60114
5.847	3.60053
5.85	3.59991
5.853	3.59929
5.856	3.59867
5.859	3.59805
5.862	3.59743
5.865	3.59681
5.868	3.59619
5.871	3.59557
5.874	3.59495
5.877	3.59434
5.88	3.59372
5.883	3.5931
5.886	3.59249
5.889	3.59188
5.892	3.59126
5.895	3.59066
5.898	3.59005
5.901	3.58944
5.904	3.58884
5.907	3.58824
5.91	3.58765
5.913	3.58706
5.916	3.58647
5.919	3.58588
5.922	3.5853
5.925	3.58472
5.928	3.58414
5.931	3.58357
5.934	3.583
5.937	3.58244
5.94	3.58188
5.943	3.58133
5.946	3.58078
5.949	3.58023
5.952	3.57969
5.955	3.57916
5.958	3.57862
5.961	3.5781
5.964	3.57757
5.967	3.57706
5.97	3.57655
5.973	3.57604
5.976	3.57554
5.979	3.57504
5.982	3.57455
5.985	3.57406
5.988	3.57358
5.991	3.5731
5.994	3.57263
5.997	3.57216
