 x  	 F(x)  
0.465	0.464272
0.468	0.467268
0.471	0.470245
0.474	0.473202
0.477	0.476139
0.48	0.479057
0.483	0.481954
0.486	0.484831
0.489	0.487689
0.492	0.490525
0.495	0.493342
0.498	0.496137
0.501	0.498912
0.504	0.501667
0.507	0.504401
0.51	0.507114
0.513	0.509807
0.516	0.512479
0.519	0.515131
0.522	0.517762
0.525	0.520372
0.528	0.522962
0.531	0.525532
0.534	0.528081
0.537	0.53061
0.54	0.533119
0.543	0.535609
0.546	0.538078
0.549	0.540528
0.552	0.542958
0.555	0.545369
0.558	0.547761
0.561	0.550134
0.564	0.552488
0.567	0.554824
0.57	0.557142
0.573	0.559441
0.576	0.561722
0.579	0.563986
0.582	0.566232
0.585	0.568461
0.588	0.570674
0.591	0.572869
0.594	0.575049
0.597	0.577212
0.6	0.579359
0.603	0.581491
0.606	0.583608
0.609	0.58571
0.612	0.587798
0.615	0.589871
0.618	0.59193
0.621	0.593975
0.624	0.596007
0.627	0.598026
0.63	0.600033
0.633	0.602027
0.636	0.604009
0.639	0.60598
0.642	0.607939
0.645	0.609887
0.648	0.611825
0.651	0.613752
0.654	0.615669
0.657	0.617577
0.66	0.619476
0.663	0.621365
0.666	0.623246
0.669	0.625119
0.672	0.626984
0.675	0.628841
0.678	0.630692
0.681	0.632535
0.684	0.634372
0.687	0.636203
0.69	0.638028
0.693	0.639848
0.696	0.641662
0.699	0.643472
0.702	0.645277
0.705	0.647079
0.708	0.648876
0.711	0.65067
0.714	0.652461
0.717	0.654249
0.72	0.656035
0.723	0.657818
0.726	0.6596
0.729	0.66138
0.732	0.663159
0.735	0.664937
0.738	0.666714
0.741	0.668491
0.744	0.670267
0.747	0.672044
0.75	0.673822
0.753	0.6756
0.756	0.677379
0.759	0.67916
0.762	0.680942
0.765	0.682726
0.768	0.684511
0.771	0.686299
0.774	0.68809
0.777	0.689883
0.78	0.691679
0.783	0.693478
0.786	0.69528
0.789	0.697086
0.792	0.698896
0.795	0.700709
0.798	0.702527
0.801	0.704348
0.804	0.706174
0.807	0.708004
0.81	0.709839
0.813	0.711679
0.816	0.713523
0.819	0.715373
0.822	0.717227
0.825	0.719087
0.828	0.720952
0.831	0.722822
0.834	0.724698
0.837	0.726579
0.84	0.728465
0.843	0.730357
0.846	0.732254
0.849	0.734157
0.852	0.736066
0.855	0.73798
0.858	0.7399
0.861	0.741825
0.864	0.743755
0.867	0.745692
0.87	0.747633
0.873	0.74958
0.876	0.751532
0.879	0.753489
0.882	0.755452
0.885	0.757419
0.888	0.759392
0.891	0.761369
0.894	0.763351
0.897	0.765337
0.9	0.767328
0.903	0.769323
0.906	0.771322
0.909	0.773325
0.912	0.775332
0.915	0.777342
0.918	0.779356
0.921	0.781373
0.924	0.783393
0.927	0.785415
0.93	0.78744
0.933	0.789468
0.936	0.791497
0.939	0.793528
0.942	0.795561
0.945	0.797595
0.948	0.79963
0.951	0.801666
0.954	0.803702
0.957	0.805738
0.96	0.807775
0.963	0.809811
0.966	0.811846
0.969	0.81388
0.972	0.815913
0.975	0.817945
0.978	0.819974
0.981	0.822002
0.984	0.824027
0.987	0.826049
0.99	0.828068
0.993	0.830083
0.996	0.832095
0.999	0.834102
1.002	0.836106
1.005	0.838104
1.008	0.840097
1.011	0.842085
1.014	0.844067
1.017	0.846043
1.02	0.848013
1.023	0.849976
1.026	0.851932
1.029	0.853881
1.032	0.855822
1.035	0.857755
1.038	0.85968
1.041	0.861596
1.044	0.863504
1.047	0.865402
1.05	0.867291
1.053	0.86917
1.056	0.871039
1.059	0.872898
1.062	0.874746
1.065	0.876584
1.068	0.87841
1.071	0.880225
1.074	0.882029
1.077	0.88382
1.08	0.8856
1.083	0.887367
1.086	0.889121
1.089	0.890863
1.092	0.892592
1.095	0.894307
1.098	0.89601
1.101	0.897698
1.104	0.899373
1.107	0.901034
1.11	0.90268
1.113	0.904312
1.116	0.90593
1.119	0.907533
1.122	0.909122
1.125	0.910695
1.128	0.912253
1.131	0.913797
1.134	0.915324
1.137	0.916837
1.14	0.918334
1.143	0.919815
1.146	0.921281
1.149	0.922731
1.152	0.924164
1.155	0.925582
1.158	0.926984
1.161	0.92837
1.164	0.92974
1.167	0.931094
1.17	0.932431
1.173	0.933752
1.176	0.935057
1.179	0.936346
1.182	0.937618
1.185	0.938874
1.188	0.940114
1.191	0.941337
1.194	0.942544
1.197	0.943735
1.2	0.94491
1.203	0.946068
1.206	0.94721
1.209	0.948336
1.212	0.949445
1.215	0.950539
1.218	0.951617
1.221	0.952678
1.224	0.953723
1.227	0.954753
1.23	0.955767
1.233	0.956765
1.236	0.957747
1.239	0.958713
1.242	0.959664
1.245	0.9606
1.248	0.96152
1.251	0.962425
1.254	0.963314
1.257	0.964188
1.26	0.965047
1.263	0.965891
1.266	0.966721
1.269	0.967535
1.272	0.968335
1.275	0.96912
1.278	0.96989
1.281	0.970647
1.284	0.971388
1.287	0.972116
1.29	0.972829
1.293	0.973529
1.296	0.974214
1.299	0.974886
1.302	0.975544
1.305	0.976189
1.308	0.97682
1.311	0.977437
1.314	0.978042
1.317	0.978633
1.32	0.979211
1.323	0.979777
1.326	0.980329
1.329	0.980869
1.332	0.981396
1.335	0.981911
1.338	0.982413
1.341	0.982904
1.344	0.983381
1.347	0.983847
1.35	0.984301
1.353	0.984743
1.356	0.985174
1.359	0.985593
1.362	0.986
1.365	0.986396
1.368	0.98678
1.371	0.987154
1.374	0.987516
1.377	0.987867
1.38	0.988208
1.383	0.988537
1.386	0.988856
1.389	0.989165
1.392	0.989463
1.395	0.98975
1.398	0.990027
1.401	0.990294
1.404	0.990551
1.407	0.990798
1.41	0.991035
1.413	0.991262
1.416	0.99148
1.419	0.991687
1.422	0.991886
1.425	0.992075
1.428	0.992254
1.431	0.992424
1.434	0.992585
1.437	0.992737
1.44	0.99288
1.443	0.993014
1.446	0.993139
1.449	0.993256
1.452	0.993364
1.455	0.993463
1.458	0.993553
1.461	0.993636
1.464	0.993709
1.467	0.993775
1.47	0.993833
1.473	0.993882
1.476	0.993923
1.479	0.993957
1.482	0.993982
1.485	0.994
1.488	0.99401
1.491	0.994013
1.494	0.994007
1.497	0.993995
1.5	0.993975
1.503	0.993948
1.506	0.993913
1.509	0.993871
1.512	0.993822
1.515	0.993767
1.518	0.993704
1.521	0.993634
1.524	0.993558
1.527	0.993475
1.53	0.993385
1.533	0.993288
1.536	0.993185
1.539	0.993076
1.542	0.99296
1.545	0.992839
1.548	0.99271
1.551	0.992576
1.554	0.992436
1.557	0.99229
1.56	0.992137
1.563	0.991979
1.566	0.991815
1.569	0.991646
1.572	0.991471
1.575	0.99129
1.578	0.991104
1.581	0.990913
1.584	0.990716
1.587	0.990514
1.59	0.990307
1.593	0.990094
1.596	0.989877
1.599	0.989655
1.602	0.989427
1.605	0.989195
1.608	0.988959
1.611	0.988717
1.614	0.988471
1.617	0.98822
1.62	0.987965
1.623	0.987706
1.626	0.987442
1.629	0.987174
1.632	0.986902
1.635	0.986625
1.638	0.986345
1.641	0.98606
1.644	0.985772
1.647	0.98548
1.65	0.985184
1.653	0.984884
1.656	0.98458
1.659	0.984273
1.662	0.983962
1.665	0.983648
1.668	0.98333
1.671	0.983009
1.674	0.982685
1.677	0.982357
1.68	0.982026
1.683	0.981691
1.686	0.981354
1.689	0.981013
1.692	0.980669
1.695	0.980323
1.698	0.979973
1.701	0.97962
1.704	0.979265
1.707	0.978906
1.71	0.978545
1.713	0.97818
1.716	0.977813
1.719	0.977443
1.722	0.977071
1.725	0.976695
1.728	0.976317
1.731	0.975936
1.734	0.975553
1.737	0.975167
1.74	0.974778
1.743	0.974386
1.746	0.973992
1.749	0.973595
1.752	0.973196
1.755	0.972793
1.758	0.972388
1.761	0.971981
1.764	0.97157
1.767	0.971157
1.77	0.970742
1.773	0.970323
1.776	0.969902
1.779	0.969477
1.782	0.96905
1.785	0.96862
1.788	0.968187
1.791	0.967752
1.794	0.967313
1.797	0.966871
1.8	0.966426
1.803	0.965978
1.806	0.965526
1.809	0.965072
1.812	0.964614
1.815	0.964153
1.818	0.963688
1.821	0.96322
1.824	0.962748
1.827	0.962272
1.83	0.961793
1.833	0.96131
1.836	0.960823
1.839	0.960332
1.842	0.959837
1.845	0.959337
1.848	0.958834
1.851	0.958326
1.854	0.957813
1.857	0.957296
1.86	0.956775
1.863	0.956248
1.866	0.955717
1.869	0.95518
1.872	0.954638
1.875	0.954092
1.878	0.953539
1.881	0.952981
1.884	0.952418
1.887	0.951848
1.89	0.951273
1.893	0.950692
1.896	0.950104
1.899	0.94951
1.902	0.94891
1.905	0.948303
1.908	0.947689
1.911	0.947068
1.914	0.94644
1.917	0.945805
1.92	0.945162
1.923	0.944512
1.926	0.943853
1.929	0.943187
1.932	0.942513
1.935	0.941831
1.938	0.94114
1.941	0.94044
1.944	0.939732
1.947	0.939015
1.95	0.938288
1.953	0.937552
1.956	0.936807
1.959	0.936051
1.962	0.935286
1.965	0.934511
1.968	0.933725
1.971	0.932929
1.974	0.932122
1.977	0.931304
1.98	0.930475
1.983	0.929635
1.986	0.928784
1.989	0.92792
1.992	0.927045
1.995	0.926157
1.998	0.925257
2.001	0.924345
2.004	0.92342
2.007	0.922482
2.01	0.92153
2.013	0.920566
2.016	0.919588
2.019	0.918596
2.022	0.91759
2.025	0.916569
2.028	0.915535
2.031	0.914485
2.034	0.913421
2.037	0.912342
2.04	0.911248
2.043	0.910138
2.046	0.909013
2.049	0.907871
2.052	0.906714
2.055	0.90554
2.058	0.90435
2.061	0.903144
2.064	0.90192
2.067	0.900679
2.07	0.899422
2.073	0.898147
2.076	0.896854
2.079	0.895543
2.082	0.894215
2.085	0.892868
2.088	0.891503
2.091	0.89012
2.094	0.888718
2.097	0.887297
2.1	0.885858
2.103	0.884399
2.106	0.882921
2.109	0.881424
2.112	0.879907
2.115	0.878371
2.118	0.876815
2.121	0.875239
2.124	0.873643
2.127	0.872027
2.13	0.870391
2.133	0.868735
2.136	0.867058
2.139	0.865361
2.142	0.863643
2.145	0.861905
2.148	0.860147
2.151	0.858367
2.154	0.856567
2.157	0.854746
2.16	0.852905
2.163	0.851043
2.166	0.84916
2.169	0.847256
2.172	0.845332
2.175	0.843387
2.178	0.841421
2.181	0.839434
2.184	0.837428
2.187	0.8354
2.19	0.833352
2.193	0.831284
2.196	0.829196
2.199	0.827088
2.202	0.824959
2.205	0.822811
2.208	0.820643
2.211	0.818456
2.214	0.816249
2.217	0.814022
2.22	0.811777
2.223	0.809513
2.226	0.80723
2.229	0.804929
2.232	0.80261
2.235	0.800273
2.238	0.797918
2.241	0.795545
2.244	0.793156
2.247	0.790749
2.25	0.788326
2.253	0.785887
2.256	0.783432
2.259	0.780961
2.262	0.778475
2.265	0.775974
2.268	0.773458
2.271	0.770928
2.274	0.768384
2.277	0.765827
2.28	0.763256
2.283	0.760673
2.286	0.758077
2.289	0.75547
2.292	0.752851
2.295	0.750221
2.298	0.747581
2.301	0.74493
2.304	0.74227
2.307	0.739601
2.31	0.736922
2.313	0.734235
2.316	0.731541
2.319	0.728839
2.322	0.72613
2.325	0.723414
2.328	0.720693
2.331	0.717966
2.334	0.715234
2.337	0.712497
2.34	0.709757
2.343	0.707012
2.346	0.704265
2.349	0.701515
2.352	0.698763
2.355	0.696009
2.358	0.693254
2.361	0.690498
2.364	0.687742
2.367	0.684986
2.37	0.682231
2.373	0.679477
2.376	0.676724
2.379	0.673973
2.382	0.671225
2.385	0.66848
2.388	0.665738
2.391	0.663
2.394	0.660265
2.397	0.657536
2.4	0.654811
2.403	0.652091
2.406	0.649378
2.409	0.64667
2.412	0.643968
2.415	0.641274
2.418	0.638586
2.421	0.635906
2.424	0.633234
2.427	0.630569
2.43	0.627913
2.433	0.625266
2.436	0.622627
2.439	0.619998
2.442	0.617377
2.445	0.614767
2.448	0.612166
2.451	0.609576
2.454	0.606995
2.457	0.604425
2.46	0.601866
2.463	0.599317
2.466	0.59678
2.469	0.594253
2.472	0.591738
2.475	0.589234
2.478	0.586741
2.481	0.584259
2.484	0.58179
2.487	0.579331
2.49	0.576885
2.493	0.57445
2.496	0.572027
2.499	0.569615
2.502	0.567215
2.505	0.564827
2.508	0.562451
2.511	0.560086
2.514	0.557732
2.517	0.555391
2.52	0.55306
2.523	0.550741
2.526	0.548434
2.529	0.546137
2.532	0.543851
2.535	0.541577
2.538	0.539313
2.541	0.537059
2.544	0.534817
2.547	0.532584
2.55	0.530362
2.553	0.528149
2.556	0.525946
2.559	0.523753
2.562	0.521569
2.565	0.519394
2.568	0.517228
2.571	0.515071
2.574	0.512922
2.577	0.510781
2.58	0.508648
2.583	0.506523
2.586	0.504405
2.589	0.502294
2.592	0.50019
2.595	0.498092
2.598	0.496
2.601	0.493915
2.604	0.491834
2.607	0.489759
2.61	0.487689
2.613	0.485624
2.616	0.483563
2.619	0.481506
2.622	0.479452
2.625	0.477402
2.628	0.475354
2.631	0.473309
2.634	0.471266
2.637	0.469225
2.64	0.467185
2.643	0.465147
2.646	0.463109
2.649	0.461072
2.652	0.459034
2.655	0.456996
2.658	0.454958
2.661	0.452918
2.664	0.450877
2.667	0.448833
2.67	0.446788
2.673	0.444739
2.676	0.442688
2.679	0.440633
2.682	0.438574
2.685	0.436511
2.688	0.434444
2.691	0.432371
2.694	0.430293
2.697	0.428209
2.7	0.426119
2.703	0.424022
2.706	0.421918
2.709	0.419807
2.712	0.417688
2.715	0.415561
2.718	0.413426
2.721	0.411281
2.724	0.409128
2.727	0.406964
2.73	0.404791
2.733	0.402607
2.736	0.400413
2.739	0.398207
2.742	0.39599
2.745	0.39376
2.748	0.391519
2.751	0.389265
2.754	0.386998
2.757	0.384718
2.76	0.382424
2.763	0.380116
2.766	0.377794
2.769	0.375457
2.772	0.373105
2.775	0.370738
2.778	0.368356
2.781	0.365957
2.784	0.363542
2.787	0.361111
2.79	0.358663
2.793	0.356198
2.796	0.353715
2.799	0.351215
2.802	0.348697
2.805	0.34616
2.808	0.343606
2.811	0.341032
2.814	0.33844
2.817	0.335829
2.82	0.333198
2.823	0.330548
2.826	0.327878
2.829	0.325188
2.832	0.322478
2.835	0.319748
2.838	0.316997
2.841	0.314226
2.844	0.311434
2.847	0.308621
2.85	0.305788
2.853	0.302933
2.856	0.300057
2.859	0.29716
2.862	0.294242
2.865	0.291302
2.868	0.288341
2.871	0.285358
2.874	0.282354
2.877	0.279329
2.88	0.276282
2.883	0.273214
2.886	0.270124
2.889	0.267013
2.892	0.263881
2.895	0.260727
2.898	0.257553
2.901	0.254357
2.904	0.251141
2.907	0.247903
2.91	0.244646
2.913	0.241367
2.916	0.238069
2.919	0.23475
2.922	0.231412
2.925	0.228054
2.928	0.224677
2.931	0.22128
2.934	0.217865
2.937	0.214431
2.94	0.210978
2.943	0.207508
2.946	0.20402
2.949	0.200515
2.952	0.196993
2.955	0.193455
2.958	0.1899
2.961	0.18633
2.964	0.182744
2.967	0.179143
2.97	0.175528
2.973	0.171899
2.976	0.168256
2.979	0.1646
2.982	0.160932
2.985	0.157252
2.988	0.15356
2.991	0.149857
2.994	0.146144
2.997	0.14242
3	0.138688
3.003	0.134947
3.006	0.131197
3.009	0.12744
3.012	0.123677
3.015	0.119906
3.018	0.11613
3.021	0.112349
3.024	0.108564
3.027	0.104775
3.03	0.100982
3.033	0.0971872
3.036	0.0933905
3.039	0.0895925
3.042	0.085794
3.045	0.0819957
3.048	0.0781982
3.051	0.0744022
3.054	0.0706083
3.057	0.0668174
3.06	0.0630299
3.063	0.0592467
3.066	0.0554683
3.069	0.0516955
3.072	0.0479289
3.075	0.0441691
3.078	0.040417
3.081	0.036673
3.084	0.032938
3.087	0.0292124
3.09	0.025497
3.093	0.0217924
3.096	0.0180992
3.099	0.0144181
3.102	0.0107497
3.105	0.00709457
3.108	0.0034533
3.111	-0.000173485
3.114	-0.00378522
3.117	-0.00738134
3.12	-0.0109613
3.123	-0.0145245
3.126	-0.0180704
3.129	-0.0215986
3.132	-0.0251084
3.135	-0.0285995
3.138	-0.0320713
3.141	-0.0355233
3.144	-0.0389551
3.147	-0.0423662
3.15	-0.0457563
3.153	-0.0491248
3.156	-0.0524714
3.159	-0.0557957
3.162	-0.0590974
3.165	-0.062376
3.168	-0.0656312
3.171	-0.0688628
3.174	-0.0720703
3.177	-0.0752535
3.18	-0.0784121
3.183	-0.0815459
3.186	-0.0846546
3.189	-0.0877379
3.192	-0.0907957
3.195	-0.0938276
3.198	-0.0968337
3.201	-0.0998136
3.204	-0.102767
3.207	-0.105694
3.21	-0.108595
3.213	-0.111469
3.216	-0.114316
3.219	-0.117137
3.222	-0.11993
3.225	-0.122696
3.228	-0.125436
3.231	-0.128148
3.234	-0.130833
3.237	-0.133492
3.24	-0.136123
3.243	-0.138727
3.246	-0.141304
3.249	-0.143854
3.252	-0.146377
3.255	-0.148874
3.258	-0.151343
3.261	-0.153786
3.264	-0.156202
3.267	-0.158592
3.27	-0.160956
3.273	-0.163293
3.276	-0.165604
3.279	-0.16789
3.282	-0.170149
3.285	-0.172383
3.288	-0.174592
3.291	-0.176775
3.294	-0.178933
3.297	-0.181067
3.3	-0.183175
3.303	-0.185259
3.306	-0.187319
3.309	-0.189355
3.312	-0.191367
3.315	-0.193356
3.318	-0.195321
3.321	-0.197263
3.324	-0.199182
3.327	-0.201079
3.33	-0.202953
3.333	-0.204805
3.336	-0.206635
3.339	-0.208443
3.342	-0.21023
3.345	-0.211996
3.348	-0.213741
3.351	-0.215466
3.354	-0.21717
3.357	-0.218854
3.36	-0.220519
3.363	-0.222164
3.366	-0.22379
3.369	-0.225396
3.372	-0.226984
3.375	-0.228554
3.378	-0.230105
3.381	-0.231639
3.384	-0.233155
3.387	-0.234653
3.39	-0.236135
3.393	-0.2376
3.396	-0.239048
3.399	-0.24048
3.402	-0.241895
3.405	-0.243295
3.408	-0.24468
3.411	-0.246049
3.414	-0.247403
3.417	-0.248743
3.42	-0.250068
3.423	-0.251379
3.426	-0.252675
3.429	-0.253958
3.432	-0.255228
3.435	-0.256484
3.438	-0.257727
3.441	-0.258958
3.444	-0.260176
3.447	-0.261381
3.45	-0.262575
3.453	-0.263756
3.456	-0.264926
3.459	-0.266084
3.462	-0.267232
3.465	-0.268368
3.468	-0.269493
3.471	-0.270608
3.474	-0.271712
3.477	-0.272807
3.48	-0.273891
3.483	-0.274965
3.486	-0.27603
3.489	-0.277086
3.492	-0.278132
3.495	-0.279169
3.498	-0.280198
3.501	-0.281217
3.504	-0.282229
3.507	-0.283232
3.51	-0.284226
3.513	-0.285213
3.516	-0.286192
3.519	-0.287164
3.522	-0.288128
3.525	-0.289085
3.528	-0.290034
3.531	-0.290977
3.534	-0.291913
3.537	-0.292842
3.54	-0.293764
3.543	-0.294681
3.546	-0.295591
3.549	-0.296495
3.552	-0.297393
3.555	-0.298285
3.558	-0.299172
3.561	-0.300053
3.564	-0.300929
3.567	-0.301799
3.57	-0.302665
3.573	-0.303525
3.576	-0.304381
3.579	-0.305232
3.582	-0.306079
3.585	-0.306921
3.588	-0.307758
3.591	-0.308592
3.594	-0.309422
3.597	-0.310247
3.6	-0.311069
3.603	-0.311887
3.606	-0.312702
3.609	-0.313513
3.612	-0.314321
3.615	-0.315126
3.618	-0.315928
3.621	-0.316727
3.624	-0.317523
3.627	-0.318316
3.63	-0.319107
3.633	-0.319896
3.636	-0.320682
3.639	-0.321466
3.642	-0.322248
3.645	-0.323028
3.648	-0.323807
3.651	-0.324584
3.654	-0.325359
3.657	-0.326133
3.66	-0.326905
3.663	-0.327677
3.666	-0.328448
3.669	-0.329217
3.672	-0.329986
3.675	-0.330755
3.678	-0.331523
3.681	-0.332291
3.684	-0.333058
3.687	-0.333826
3.69	-0.334594
3.693	-0.335362
3.696	-0.336131
3.699	-0.3369
3.702	-0.337671
3.705	-0.338442
3.708	-0.339214
3.711	-0.339987
3.714	-0.340762
3.717	-0.341539
3.72	-0.342317
3.723	-0.343098
3.726	-0.34388
3.729	-0.344665
3.732	-0.345453
3.735	-0.346243
3.738	-0.347036
3.741	-0.347832
3.744	-0.348632
3.747	-0.349435
3.75	-0.350242
3.753	-0.351052
3.756	-0.351867
3.759	-0.352687
3.762	-0.353511
3.765	-0.35434
3.768	-0.355174
3.771	-0.356013
3.774	-0.356858
3.777	-0.357708
3.78	-0.358565
3.783	-0.359428
3.786	-0.360298
3.789	-0.361175
3.792	-0.362059
3.795	-0.36295
3.798	-0.363849
3.801	-0.364756
3.804	-0.365671
3.807	-0.366595
3.81	-0.367528
3.813	-0.36847
3.816	-0.369422
3.819	-0.370384
3.822	-0.371356
3.825	-0.372338
3.828	-0.373332
3.831	-0.374337
3.834	-0.375353
3.837	-0.376382
3.84	-0.377422
3.843	-0.378476
3.846	-0.379543
3.849	-0.380623
3.852	-0.381718
3.855	-0.382826
3.858	-0.38395
3.861	-0.385088
3.864	-0.386243
3.867	-0.387413
3.87	-0.3886
3.873	-0.389804
3.876	-0.391025
3.879	-0.392264
3.882	-0.393522
3.885	-0.394798
3.888	-0.396093
3.891	-0.397409
3.894	-0.398744
3.897	-0.400101
3.9	-0.401479
3.903	-0.402878
3.906	-0.4043
3.909	-0.405745
3.912	-0.407213
3.915	-0.408704
3.918	-0.410221
3.921	-0.411762
3.924	-0.413329
3.927	-0.414922
3.93	-0.416542
3.933	-0.418188
3.936	-0.419863
3.939	-0.421566
3.942	-0.423298
3.945	-0.425059
3.948	-0.42685
3.951	-0.428672
3.954	-0.430525
3.957	-0.43241
3.96	-0.434328
3.963	-0.436278
3.966	-0.438262
3.969	-0.440279
3.972	-0.442332
3.975	-0.444419
3.978	-0.446542
3.981	-0.448702
3.984	-0.450898
3.987	-0.453132
3.99	-0.455404
3.993	-0.457714
3.996	-0.460063
3.999	-0.462452
4.002	-0.464881
4.005	-0.46735
4.008	-0.46986
4.011	-0.472411
4.014	-0.475004
4.017	-0.47764
4.02	-0.480318
4.023	-0.483039
4.026	-0.485804
4.029	-0.488612
4.032	-0.491465
4.035	-0.494362
4.038	-0.497304
4.041	-0.500291
4.044	-0.503323
4.047	-0.5064
4.05	-0.509523
4.053	-0.512692
4.056	-0.515907
4.059	-0.519168
4.062	-0.522474
4.065	-0.525827
4.068	-0.529226
4.071	-0.532671
4.074	-0.536162
4.077	-0.539698
4.08	-0.54328
4.083	-0.546908
4.086	-0.550581
4.089	-0.554298
4.092	-0.558061
4.095	-0.561867
4.098	-0.565717
4.101	-0.569611
4.104	-0.573547
4.107	-0.577526
4.11	-0.581546
4.113	-0.585607
4.116	-0.589709
4.119	-0.59385
4.122	-0.59803
4.125	-0.602248
4.128	-0.606503
4.131	-0.610794
4.134	-0.61512
4.137	-0.619481
4.14	-0.623875
4.143	-0.6283
4.146	-0.632757
4.149	-0.637243
4.152	-0.641758
4.155	-0.6463
4.158	-0.650868
4.161	-0.655461
4.164	-0.660077
4.167	-0.664714
4.17	-0.669372
4.173	-0.674049
4.176	-0.678743
4.179	-0.683453
4.182	-0.688177
4.185	-0.692914
4.188	-0.697662
4.191	-0.702419
4.194	-0.707184
4.197	-0.711955
4.2	-0.716731
4.203	-0.721509
4.206	-0.726289
4.209	-0.731068
4.212	-0.735845
4.215	-0.740617
4.218	-0.745384
4.221	-0.750144
4.224	-0.754895
4.227	-0.759635
4.23	-0.764362
4.233	-0.769076
4.236	-0.773774
4.239	-0.778455
4.242	-0.783117
4.245	-0.787758
4.248	-0.792378
4.251	-0.796974
4.254	-0.801545
4.257	-0.80609
4.26	-0.810607
4.263	-0.815095
4.266	-0.819552
4.269	-0.823977
4.272	-0.82837
4.275	-0.832727
4.278	-0.83705
4.281	-0.841335
4.284	-0.845583
4.287	-0.849792
4.29	-0.85396
4.293	-0.858088
4.296	-0.862174
4.299	-0.866218
4.302	-0.870217
4.305	-0.874173
4.308	-0.878083
4.311	-0.881948
4.314	-0.885766
4.317	-0.889537
4.32	-0.89326
4.323	-0.896935
4.326	-0.900561
4.329	-0.904139
4.332	-0.907667
4.335	-0.911145
4.338	-0.914573
4.341	-0.91795
4.344	-0.921277
4.347	-0.924554
4.35	-0.927779
4.353	-0.930953
4.356	-0.934077
4.359	-0.937149
4.362	-0.94017
4.365	-0.94314
4.368	-0.946059
4.371	-0.948928
4.374	-0.951745
4.377	-0.954512
4.38	-0.957228
4.383	-0.959895
4.386	-0.962511
4.389	-0.965078
4.392	-0.967595
4.395	-0.970064
4.398	-0.972483
4.401	-0.974854
4.404	-0.977178
4.407	-0.979453
4.41	-0.981681
4.413	-0.983863
4.416	-0.985998
4.419	-0.988087
4.422	-0.990131
4.425	-0.992129
4.428	-0.994083
4.431	-0.995994
4.434	-0.99786
4.437	-0.999683
4.44	-1.00146
4.443	-1.0032
4.446	-1.0049
4.449	-1.00656
4.452	-1.00817
4.455	-1.00975
4.458	-1.01128
4.461	-1.01278
4.464	-1.01424
4.467	-1.01566
4.47	-1.01705
4.473	-1.01839
4.476	-1.0197
4.479	-1.02098
