 x  	 F(x)  
1.131	0.913789
1.134	0.915316
1.137	0.916828
1.14	0.918325
1.143	0.919806
1.146	0.921271
1.149	0.92272
1.152	0.924154
1.155	0.925571
1.158	0.926973
1.161	0.928358
1.164	0.929728
1.167	0.931081
1.17	0.932418
1.173	0.933739
1.176	0.935043
1.179	0.936332
1.182	0.937604
1.185	0.938859
1.188	0.940099
1.191	0.941322
1.194	0.942529
1.197	0.943719
1.2	0.944894
1.203	0.946052
1.206	0.947193
1.209	0.948319
1.212	0.949429
1.215	0.950522
1.218	0.951599
1.221	0.952661
1.224	0.953706
1.227	0.954736
1.23	0.955749
1.233	0.956747
1.236	0.957729
1.239	0.958696
1.242	0.959646
1.245	0.960582
1.248	0.961502
1.251	0.962406
1.254	0.963296
1.257	0.96417
1.26	0.965029
1.263	0.965873
1.266	0.966703
1.269	0.967517
1.272	0.968317
1.275	0.969102
1.278	0.969873
1.281	0.970629
1.284	0.971371
1.287	0.972098
1.29	0.972812
1.293	0.973511
1.296	0.974197
1.299	0.974869
1.302	0.975527
1.305	0.976172
1.308	0.976803
1.311	0.977421
1.314	0.978025
1.317	0.978617
1.32	0.979195
1.323	0.979761
1.326	0.980313
1.329	0.980853
1.332	0.981381
1.335	0.981896
1.338	0.982398
1.341	0.982889
1.344	0.983367
1.347	0.983833
1.35	0.984287
1.353	0.984729
1.356	0.98516
1.359	0.985579
1.362	0.985987
1.365	0.986383
1.368	0.986768
1.371	0.987141
1.374	0.987504
1.377	0.987855
1.38	0.988196
1.383	0.988526
1.386	0.988845
1.389	0.989154
1.392	0.989452
1.395	0.98974
1.398	0.990017
1.401	0.990284
1.404	0.990541
1.407	0.990789
1.41	0.991026
1.413	0.991253
1.416	0.991471
1.419	0.991679
1.422	0.991878
1.425	0.992067
1.428	0.992247
1.431	0.992417
1.434	0.992579
1.437	0.992731
1.44	0.992874
1.443	0.993008
1.446	0.993134
1.449	0.993251
1.452	0.993359
1.455	0.993458
1.458	0.993549
1.461	0.993632
1.464	0.993706
1.467	0.993772
1.47	0.993829
1.473	0.993879
1.476	0.993921
1.479	0.993954
1.482	0.99398
1.485	0.993998
1.488	0.994009
1.491	0.994011
1.494	0.994007
1.497	0.993994
1.5	0.993975
1.503	0.993948
1.506	0.993913
1.509	0.993872
1.512	0.993823
1.515	0.993768
1.518	0.993705
1.521	0.993636
1.524	0.99356
1.527	0.993477
1.53	0.993387
1.533	0.993291
1.536	0.993189
1.539	0.99308
1.542	0.992964
1.545	0.992843
1.548	0.992715
1.551	0.992581
1.554	0.992441
1.557	0.992295
1.56	0.992143
1.563	0.991985
1.566	0.991821
1.569	0.991652
1.572	0.991477
1.575	0.991297
1.578	0.991111
1.581	0.99092
1.584	0.990723
1.587	0.990521
1.59	0.990314
1.593	0.990102
1.596	0.989885
1.599	0.989663
1.602	0.989436
1.605	0.989204
1.608	0.988968
1.611	0.988726
1.614	0.98848
1.617	0.98823
1.62	0.987975
1.623	0.987716
1.626	0.987452
1.629	0.987184
1.632	0.986912
1.635	0.986636
1.638	0.986356
1.641	0.986071
1.644	0.985783
1.647	0.985491
1.65	0.985195
1.653	0.984895
1.656	0.984592
1.659	0.984285
1.662	0.983974
1.665	0.98366
1.668	0.983343
1.671	0.983021
1.674	0.982697
1.677	0.982369
1.68	0.982038
1.683	0.981704
1.686	0.981367
1.689	0.981026
1.692	0.980682
1.695	0.980336
1.698	0.979986
1.701	0.979633
1.704	0.979278
1.707	0.978919
1.71	0.978558
1.713	0.978194
1.716	0.977827
1.719	0.977457
1.722	0.977084
1.725	0.976709
1.728	0.976331
1.731	0.97595
1.734	0.975566
1.737	0.97518
1.74	0.974791
1.743	0.9744
1.746	0.974005
1.749	0.973608
1.752	0.973209
1.755	0.972806
1.758	0.972401
1.761	0.971994
1.764	0.971583
1.767	0.97117
1.77	0.970754
1.773	0.970336
1.776	0.969914
1.779	0.96949
1.782	0.969063
1.785	0.968633
1.788	0.9682
1.791	0.967764
1.794	0.967325
1.797	0.966883
1.8	0.966437
1.803	0.965989
1.806	0.965538
1.809	0.965083
1.812	0.964625
1.815	0.964163
1.818	0.963698
1.821	0.96323
1.824	0.962758
1.827	0.962282
1.83	0.961803
1.833	0.961319
1.836	0.960832
1.839	0.960341
1.842	0.959845
1.845	0.959346
1.848	0.958842
1.851	0.958334
1.854	0.957821
1.857	0.957304
1.86	0.956782
1.863	0.956255
1.866	0.955723
1.869	0.955187
1.872	0.954645
1.875	0.954097
1.878	0.953545
1.881	0.952987
1.884	0.952423
1.887	0.951853
1.89	0.951277
1.893	0.950696
1.896	0.950108
1.899	0.949514
1.902	0.948913
1.905	0.948305
1.908	0.947691
1.911	0.94707
1.914	0.946442
1.917	0.945806
1.92	0.945163
1.923	0.944512
1.926	0.943854
1.929	0.943187
1.932	0.942513
1.935	0.94183
1.938	0.941139
1.941	0.940439
1.944	0.93973
1.947	0.939012
1.95	0.938285
1.953	0.937549
1.956	0.936803
1.959	0.936048
1.962	0.935282
1.965	0.934506
1.968	0.93372
1.971	0.932924
1.974	0.932117
1.977	0.931298
1.98	0.930469
1.983	0.929629
1.986	0.928777
1.989	0.927913
1.992	0.927037
1.995	0.926149
1.998	0.925249
2.001	0.924336
2.004	0.923411
2.007	0.922472
2.01	0.921521
2.013	0.920556
2.016	0.919577
2.019	0.918585
2.022	0.917578
2.025	0.916558
2.028	0.915523
2.031	0.914473
2.034	0.913409
2.037	0.912329
2.04	0.911235
2.043	0.910125
2.046	0.908999
2.049	0.907857
2.052	0.9067
2.055	0.905526
2.058	0.904335
2.061	0.903128
2.064	0.901905
2.067	0.900664
2.07	0.899406
2.073	0.89813
2.076	0.896837
2.079	0.895527
2.082	0.894198
2.085	0.892851
2.088	0.891486
2.091	0.890103
2.094	0.888701
2.097	0.88728
2.1	0.88584
2.103	0.884381
2.106	0.882903
2.109	0.881406
2.112	0.879889
2.115	0.878353
2.118	0.876796
2.121	0.87522
2.124	0.873625
2.127	0.872009
2.13	0.870372
2.133	0.868716
2.136	0.867039
2.139	0.865342
2.142	0.863625
2.145	0.861886
2.148	0.860128
2.151	0.858348
2.154	0.856548
2.157	0.854728
2.16	0.852886
2.163	0.851024
2.166	0.849141
2.169	0.847238
2.172	0.845313
2.175	0.843368
2.178	0.841403
2.181	0.839417
2.184	0.83741
2.187	0.835383
2.19	0.833335
2.193	0.831267
2.196	0.829179
2.199	0.827071
2.202	0.824943
2.205	0.822795
2.208	0.820627
2.211	0.81844
2.214	0.816233
2.217	0.814007
2.22	0.811762
2.223	0.809498
2.226	0.807216
2.229	0.804915
2.232	0.802596
2.235	0.800259
2.238	0.797905
2.241	0.795533
2.244	0.793143
2.247	0.790737
2.25	0.788315
2.253	0.785876
2.256	0.783421
2.259	0.78095
2.262	0.778464
2.265	0.775964
2.268	0.773448
2.271	0.770919
2.274	0.768375
2.277	0.765818
2.28	0.763248
2.283	0.760665
2.286	0.75807
2.289	0.755463
2.292	0.752845
2.295	0.750215
2.298	0.747575
2.301	0.744925
2.304	0.742265
2.307	0.739596
2.31	0.736918
2.313	0.734232
2.316	0.731537
2.319	0.728836
2.322	0.726127
2.325	0.723412
2.328	0.720691
2.331	0.717964
2.334	0.715233
2.337	0.712497
2.34	0.709756
2.343	0.707012
2.346	0.704265
2.349	0.701516
2.352	0.698764
2.355	0.69601
2.358	0.693255
2.361	0.6905
2.364	0.687744
2.367	0.684989
2.37	0.682234
2.373	0.67948
2.376	0.676727
2.379	0.673977
2.382	0.671229
2.385	0.668484
2.388	0.665742
2.391	0.663004
2.394	0.66027
2.397	0.657541
2.4	0.654816
2.403	0.652097
2.406	0.649383
2.409	0.646675
2.412	0.643974
2.415	0.64128
2.418	0.638592
2.421	0.635912
2.424	0.63324
2.427	0.630576
2.43	0.62792
2.433	0.625272
2.436	0.622634
2.439	0.620004
2.442	0.617384
2.445	0.614774
2.448	0.612173
2.451	0.609583
2.454	0.607003
2.457	0.604433
2.46	0.601873
2.463	0.599325
2.466	0.596787
2.469	0.594261
2.472	0.591745
2.475	0.589241
2.478	0.586748
2.481	0.584267
2.484	0.581797
2.487	0.579339
2.49	0.576892
2.493	0.574457
2.496	0.572034
2.499	0.569623
2.502	0.567223
2.505	0.564834
2.508	0.562458
2.511	0.560093
2.514	0.55774
2.517	0.555398
2.52	0.553067
2.523	0.550748
2.526	0.548441
2.529	0.546144
2.532	0.543858
2.535	0.541583
2.538	0.53932
2.541	0.537066
2.544	0.534823
2.547	0.532591
2.55	0.530368
2.553	0.528156
2.556	0.525953
2.559	0.523759
2.562	0.521575
2.565	0.519401
2.568	0.517235
2.571	0.515077
2.574	0.512928
2.577	0.510787
2.58	0.508654
2.583	0.506529
2.586	0.504411
2.589	0.5023
2.592	0.500196
2.595	0.498098
2.598	0.496007
2.601	0.493921
2.604	0.491841
2.607	0.489766
2.61	0.487696
2.613	0.48563
2.616	0.483569
2.619	0.481512
2.622	0.479458
2.625	0.477408
2.628	0.475361
2.631	0.473316
2.634	0.471273
2.637	0.469232
2.64	0.467192
2.643	0.465154
2.646	0.463116
2.649	0.461079
2.652	0.459041
2.655	0.457004
2.658	0.454965
2.661	0.452926
2.664	0.450884
2.667	0.448841
2.67	0.446796
2.673	0.444747
2.676	0.442696
2.679	0.440642
2.682	0.438583
2.685	0.43652
2.688	0.434453
2.691	0.43238
2.694	0.430302
2.697	0.428219
2.7	0.426129
2.703	0.424032
2.706	0.421929
2.709	0.419818
2.712	0.417699
2.715	0.415573
2.718	0.413437
2.721	0.411293
2.724	0.40914
2.727	0.406977
2.73	0.404804
2.733	0.40262
2.736	0.400426
2.739	0.398221
2.742	0.396004
2.745	0.393775
2.748	0.391534
2.751	0.38928
2.754	0.387014
2.757	0.384734
2.76	0.38244
2.763	0.380133
2.766	0.377811
2.769	0.375475
2.772	0.373123
2.775	0.370757
2.778	0.368374
2.781	0.365976
2.784	0.363562
2.787	0.361131
2.79	0.358683
2.793	0.356219
2.796	0.353736
2.799	0.351237
2.802	0.348719
2.805	0.346183
2.808	0.343629
2.811	0.341056
2.814	0.338464
2.817	0.335854
2.82	0.333223
2.823	0.330574
2.826	0.327904
2.829	0.325215
2.832	0.322506
2.835	0.319776
2.838	0.317026
2.841	0.314255
2.844	0.311464
2.847	0.308652
2.85	0.305819
2.853	0.302964
2.856	0.300089
2.859	0.297193
2.862	0.294275
2.865	0.291336
2.868	0.288375
2.871	0.285393
2.874	0.28239
2.877	0.279365
2.88	0.276318
2.883	0.273251
2.886	0.270161
2.889	0.267051
2.892	0.263919
2.895	0.260766
2.898	0.257592
2.901	0.254397
2.904	0.251181
2.907	0.247944
2.91	0.244687
2.913	0.241409
2.916	0.238111
2.919	0.234793
2.922	0.231455
2.925	0.228097
2.928	0.22472
2.931	0.221324
2.934	0.217909
2.937	0.214475
2.94	0.211024
2.943	0.207554
2.946	0.204066
2.949	0.200561
2.952	0.197039
2.955	0.193501
2.958	0.189947
2.961	0.186376
2.964	0.18279
2.967	0.17919
2.97	0.175575
2.973	0.171946
2.976	0.168303
2.979	0.164647
2.982	0.160979
2.985	0.157298
2.988	0.153606
2.991	0.149903
2.994	0.14619
2.997	0.142466
3	0.138733
3.003	0.134992
3.006	0.131242
3.009	0.127485
3.012	0.12372
3.015	0.11995
3.018	0.116173
3.021	0.112392
3.024	0.108606
3.027	0.104816
3.03	0.101023
3.033	0.0972269
3.036	0.0934293
3.039	0.0896305
3.042	0.0858311
3.045	0.0820319
3.048	0.0782334
3.051	0.0744364
3.054	0.0706415
3.057	0.0668494
3.06	0.0630608
3.063	0.0592764
3.066	0.0554967
3.069	0.0517226
3.072	0.0479547
3.075	0.0441936
3.078	0.04044
3.081	0.0366946
3.084	0.032958
3.087	0.0292309
3.09	0.0255139
3.093	0.0218076
3.096	0.0181128
3.099	0.0144299
3.102	0.0107597
3.105	0.0071028
3.108	0.00345969
3.111	-0.000168977
3.114	-0.00378263
3.117	-0.0073807
3.12	-0.0109626
3.123	-0.0145279
3.126	-0.0180758
3.129	-0.0216061
3.132	-0.0251181
3.135	-0.0286112
3.138	-0.0320852
3.141	-0.0355394
3.144	-0.0389734
3.147	-0.0423868
3.15	-0.0457791
3.153	-0.0491499
3.156	-0.0524988
3.159	-0.0558254
3.162	-0.0591294
3.165	-0.0624103
3.168	-0.0656679
3.171	-0.0689018
3.174	-0.0721116
3.177	-0.0752972
3.18	-0.0784582
3.183	-0.0815943
3.186	-0.0847053
3.189	-0.087791
3.192	-0.0908511
3.195	-0.0938855
3.198	-0.0968938
3.201	-0.0998761
3.204	-0.102832
3.207	-0.105761
3.21	-0.108664
3.213	-0.111541
3.216	-0.11439
3.219	-0.117213
3.222	-0.120008
3.225	-0.122777
3.228	-0.125518
3.231	-0.128233
3.234	-0.13092
3.237	-0.13358
3.24	-0.136213
3.243	-0.138819
3.246	-0.141398
3.249	-0.14395
3.252	-0.146475
3.255	-0.148973
3.258	-0.151445
3.261	-0.153889
3.264	-0.156307
3.267	-0.158699
3.27	-0.161064
3.273	-0.163403
3.276	-0.165715
3.279	-0.168002
3.282	-0.170263
3.285	-0.172498
3.288	-0.174708
3.291	-0.176892
3.294	-0.179051
3.297	-0.181185
3.3	-0.183295
3.303	-0.18538
3.306	-0.187441
3.309	-0.189477
3.312	-0.19149
3.315	-0.193479
3.318	-0.195444
3.321	-0.197387
3.324	-0.199306
3.327	-0.201203
3.33	-0.203077
3.333	-0.204929
3.336	-0.206759
3.339	-0.208568
3.342	-0.210355
3.345	-0.21212
3.348	-0.213865
3.351	-0.215589
3.354	-0.217293
3.357	-0.218977
3.36	-0.220641
3.363	-0.222285
3.366	-0.22391
3.369	-0.225515
3.372	-0.227102
3.375	-0.228671
3.378	-0.230221
3.381	-0.231753
3.384	-0.233268
3.387	-0.234765
3.39	-0.236245
3.393	-0.237708
3.396	-0.239154
3.399	-0.240584
3.402	-0.241998
3.405	-0.243396
3.408	-0.244779
3.411	-0.246146
3.414	-0.247498
3.417	-0.248835
3.42	-0.250158
3.423	-0.251466
3.426	-0.25276
3.429	-0.254041
3.432	-0.255307
3.435	-0.256561
3.438	-0.257801
3.441	-0.259028
3.444	-0.260243
3.447	-0.261445
3.45	-0.262636
3.453	-0.263814
3.456	-0.26498
3.459	-0.266135
3.462	-0.267279
3.465	-0.268411
3.468	-0.269533
3.471	-0.270644
3.474	-0.271744
3.477	-0.272835
3.48	-0.273915
3.483	-0.274985
3.486	-0.276046
3.489	-0.277097
3.492	-0.278139
3.495	-0.279172
3.498	-0.280196
3.501	-0.281211
3.504	-0.282217
3.507	-0.283216
3.51	-0.284206
3.513	-0.285188
3.516	-0.286162
3.519	-0.287128
3.522	-0.288087
3.525	-0.289039
3.528	-0.289983
3.531	-0.290921
3.534	-0.291851
3.537	-0.292775
3.54	-0.293692
3.543	-0.294603
3.546	-0.295508
3.549	-0.296406
3.552	-0.297298
3.555	-0.298185
3.558	-0.299066
3.561	-0.299941
3.564	-0.300811
3.567	-0.301676
3.57	-0.302535
3.573	-0.30339
3.576	-0.304239
3.579	-0.305084
3.582	-0.305925
3.585	-0.30676
3.588	-0.307592
3.591	-0.308419
3.594	-0.309242
3.597	-0.310062
3.6	-0.310877
3.603	-0.311689
3.606	-0.312497
3.609	-0.313302
3.612	-0.314103
3.615	-0.314901
3.618	-0.315696
3.621	-0.316489
3.624	-0.317278
3.627	-0.318065
3.63	-0.318849
3.633	-0.319631
3.636	-0.32041
3.639	-0.321187
3.642	-0.321963
3.645	-0.322736
3.648	-0.323507
3.651	-0.324277
3.654	-0.325046
3.657	-0.325813
3.66	-0.326578
3.663	-0.327343
3.666	-0.328106
3.669	-0.328869
3.672	-0.329631
3.675	-0.330393
3.678	-0.331154
3.681	-0.331915
3.684	-0.332675
3.687	-0.333436
3.69	-0.334197
3.693	-0.334958
3.696	-0.33572
3.699	-0.336482
3.702	-0.337245
3.705	-0.338009
3.708	-0.338775
3.711	-0.339541
3.714	-0.340309
3.717	-0.341079
3.72	-0.34185
3.723	-0.342624
3.726	-0.3434
3.729	-0.344178
3.732	-0.344958
3.735	-0.345742
3.738	-0.346528
3.741	-0.347317
3.744	-0.34811
3.747	-0.348906
3.75	-0.349707
3.753	-0.350511
3.756	-0.351319
3.759	-0.352132
3.762	-0.352949
3.765	-0.353772
3.768	-0.354599
3.771	-0.355432
3.774	-0.356271
3.777	-0.357115
3.78	-0.357966
3.783	-0.358823
3.786	-0.359687
3.789	-0.360557
3.792	-0.361435
3.795	-0.362321
3.798	-0.363214
3.801	-0.364115
3.804	-0.365025
3.807	-0.365944
3.81	-0.366871
3.813	-0.367808
3.816	-0.368755
3.819	-0.369711
3.822	-0.370678
3.825	-0.371656
3.828	-0.372645
3.831	-0.373645
3.834	-0.374657
3.837	-0.375681
3.84	-0.376717
3.843	-0.377767
3.846	-0.378829
3.849	-0.379906
3.852	-0.380997
3.855	-0.382102
3.858	-0.383222
3.861	-0.384357
3.864	-0.385508
3.867	-0.386676
3.87	-0.38786
3.873	-0.389061
3.876	-0.39028
3.879	-0.391517
3.882	-0.392772
3.885	-0.394047
3.888	-0.395341
3.891	-0.396655
3.894	-0.397989
3.897	-0.399345
3.9	-0.400722
3.903	-0.402121
3.906	-0.403543
3.909	-0.404988
3.912	-0.406456
3.915	-0.407948
3.918	-0.409466
3.921	-0.411008
3.924	-0.412577
3.927	-0.414171
3.93	-0.415793
3.933	-0.417442
3.936	-0.41912
3.939	-0.420825
3.942	-0.422561
3.945	-0.424326
3.948	-0.426121
3.951	-0.427947
3.954	-0.429805
3.957	-0.431695
3.96	-0.433618
3.963	-0.435574
3.966	-0.437564
3.969	-0.439589
3.972	-0.441648
3.975	-0.443743
3.978	-0.445875
3.981	-0.448043
3.984	-0.450248
3.987	-0.452491
3.99	-0.454772
3.993	-0.457093
3.996	-0.459453
3.999	-0.461852
4.002	-0.464292
4.005	-0.466774
4.008	-0.469296
4.011	-0.471861
4.014	-0.474467
4.017	-0.477117
4.02	-0.47981
4.023	-0.482546
4.026	-0.485326
4.029	-0.48815
4.032	-0.49102
4.035	-0.493934
4.038	-0.496893
4.041	-0.499898
4.044	-0.502948
4.047	-0.506045
4.05	-0.509187
4.053	-0.512376
4.056	-0.515612
4.059	-0.518893
4.062	-0.522222
4.065	-0.525596
4.068	-0.529018
4.071	-0.532485
4.074	-0.536
4.077	-0.53956
4.08	-0.543166
4.083	-0.546819
4.086	-0.550516
4.089	-0.554259
4.092	-0.558047
4.095	-0.56188
4.098	-0.565757
4.101	-0.569677
4.104	-0.573641
4.107	-0.577647
4.11	-0.581695
4.113	-0.585784
4.116	-0.589914
4.119	-0.594083
4.122	-0.598292
4.125	-0.602539
4.128	-0.606823
4.131	-0.611143
4.134	-0.615499
4.137	-0.619889
4.14	-0.624312
4.143	-0.628767
4.146	-0.633253
4.149	-0.637768
4.152	-0.642313
4.155	-0.646884
4.158	-0.651481
4.161	-0.656102
4.164	-0.660746
4.167	-0.665412
4.17	-0.670098
4.173	-0.674803
4.176	-0.679525
4.179	-0.684262
4.182	-0.689013
4.185	-0.693776
4.188	-0.69855
4.191	-0.703332
4.194	-0.708123
4.197	-0.712918
4.2	-0.717718
4.203	-0.72252
4.206	-0.727322
4.209	-0.732123
4.212	-0.736922
4.215	-0.741715
4.218	-0.746503
4.221	-0.751282
4.224	-0.756052
4.227	-0.76081
4.23	-0.765555
4.233	-0.770285
4.236	-0.774998
4.239	-0.779694
4.242	-0.78437
4.245	-0.789025
4.248	-0.793657
4.251	-0.798265
4.254	-0.802847
4.257	-0.807401
4.26	-0.811927
4.263	-0.816423
4.266	-0.820888
4.269	-0.82532
4.272	-0.829717
4.275	-0.83408
4.278	-0.838406
4.281	-0.842695
4.284	-0.846944
4.287	-0.851155
4.29	-0.855324
4.293	-0.859451
4.296	-0.863536
4.299	-0.867578
4.302	-0.871575
4.305	-0.875527
4.308	-0.879433
4.311	-0.883292
4.314	-0.887104
4.317	-0.890869
4.32	-0.894585
4.323	-0.898252
4.326	-0.90187
4.329	-0.905438
4.332	-0.908956
4.335	-0.912424
4.338	-0.915841
4.341	-0.919207
4.344	-0.922522
4.347	-0.925786
4.35	-0.928998
4.353	-0.932159
4.356	-0.935268
4.359	-0.938326
4.362	-0.941332
4.365	-0.944287
4.368	-0.94719
4.371	-0.950042
4.374	-0.952843
4.377	-0.955593
4.38	-0.958293
4.383	-0.960942
4.386	-0.963541
4.389	-0.96609
4.392	-0.968589
4.395	-0.971039
4.398	-0.97344
4.401	-0.975793
4.404	-0.978097
4.407	-0.980354
4.41	-0.982563
4.413	-0.984726
4.416	-0.986842
4.419	-0.988912
4.422	-0.990936
4.425	-0.992915
4.428	-0.99485
4.431	-0.996741
4.434	-0.998588
4.437	-1.00039
4.44	-1.00215
4.443	-1.00387
4.446	-1.00555
4.449	-1.00719
4.452	-1.00879
4.455	-1.01034
4.458	-1.01186
4.461	-1.01334
4.464	-1.01478
4.467	-1.01618
4.47	-1.01755
4.473	-1.01888
4.476	-1.02017
