 x  	 F(x)  
4.479	-1.01916
4.482	-1.02046
4.485	-1.02174
4.488	-1.02297
4.491	-1.02418
4.494	-1.02535
4.497	-1.02648
4.5	-1.02759
4.503	-1.02866
4.506	-1.0297
4.509	-1.0307
4.512	-1.03168
4.515	-1.03263
4.518	-1.03354
4.521	-1.03443
4.524	-1.03528
4.527	-1.03611
4.53	-1.03691
4.533	-1.03768
4.536	-1.03843
4.539	-1.03914
4.542	-1.03983
4.545	-1.0405
4.548	-1.04114
4.551	-1.04175
4.554	-1.04233
4.557	-1.0429
4.56	-1.04343
4.563	-1.04395
4.566	-1.04444
4.569	-1.0449
4.572	-1.04534
4.575	-1.04576
4.578	-1.04616
4.581	-1.04653
4.584	-1.04688
4.587	-1.04721
4.59	-1.04752
4.593	-1.04781
4.596	-1.04807
4.599	-1.04832
4.602	-1.04854
4.605	-1.04875
4.608	-1.04893
4.611	-1.04909
4.614	-1.04924
4.617	-1.04936
4.62	-1.04947
4.623	-1.04955
4.626	-1.04962
4.629	-1.04967
4.632	-1.0497
4.635	-1.04971
4.638	-1.0497
4.641	-1.04968
4.644	-1.04963
4.647	-1.04957
4.65	-1.04949
4.653	-1.0494
4.656	-1.04928
4.659	-1.04915
4.662	-1.049
4.665	-1.04884
4.668	-1.04866
4.671	-1.04846
4.674	-1.04824
4.677	-1.04801
4.68	-1.04776
4.683	-1.04749
4.686	-1.04721
4.689	-1.04691
4.692	-1.0466
4.695	-1.04627
4.698	-1.04592
4.701	-1.04555
4.704	-1.04517
4.707	-1.04478
4.71	-1.04437
4.713	-1.04394
4.716	-1.0435
4.719	-1.04304
4.722	-1.04256
4.725	-1.04207
4.728	-1.04156
4.731	-1.04104
4.734	-1.0405
4.737	-1.03995
4.74	-1.03938
4.743	-1.0388
4.746	-1.0382
4.749	-1.03759
4.752	-1.03696
4.755	-1.03631
4.758	-1.03565
4.761	-1.03498
4.764	-1.03428
4.767	-1.03358
4.77	-1.03286
4.773	-1.03212
4.776	-1.03137
4.779	-1.03061
4.782	-1.02983
4.785	-1.02903
4.788	-1.02823
4.791	-1.0274
4.794	-1.02656
4.797	-1.02571
4.8	-1.02485
4.803	-1.02397
4.806	-1.02307
4.809	-1.02216
4.812	-1.02124
4.815	-1.0203
4.818	-1.01935
4.821	-1.01839
4.824	-1.01741
4.827	-1.01642
4.83	-1.01542
4.833	-1.0144
4.836	-1.01337
4.839	-1.01233
4.842	-1.01128
4.845	-1.01021
4.848	-1.00913
4.851	-1.00804
4.854	-1.00693
4.857	-1.00582
4.86	-1.00469
4.863	-1.00355
4.866	-1.0024
4.869	-1.00124
4.872	-1.00007
4.875	-0.998887
4.878	-0.997695
4.881	-0.996492
4.884	-0.99528
4.887	-0.994058
4.89	-0.992826
4.893	-0.991585
4.896	-0.990336
4.899	-0.989078
4.902	-0.987811
4.905	-0.986536
4.908	-0.985253
4.911	-0.983963
4.914	-0.982666
4.917	-0.981361
4.92	-0.98005
4.923	-0.978732
4.926	-0.977408
4.929	-0.976079
4.932	-0.974743
4.935	-0.973403
4.938	-0.972057
4.941	-0.970707
4.944	-0.969353
4.947	-0.967994
4.95	-0.966632
4.953	-0.965267
4.956	-0.963898
4.959	-0.962527
4.962	-0.961153
4.965	-0.959777
4.968	-0.958399
4.971	-0.95702
4.974	-0.955639
4.977	-0.954257
4.98	-0.952875
4.983	-0.951492
4.986	-0.95011
4.989	-0.948727
4.992	-0.947346
4.995	-0.945965
4.998	-0.944585
5.001	-0.943206
5.004	-0.941829
5.007	-0.940454
5.01	-0.939081
5.013	-0.937711
5.016	-0.936343
5.019	-0.934978
5.022	-0.933617
5.025	-0.932258
5.028	-0.930904
5.031	-0.929553
5.034	-0.928206
5.037	-0.926863
5.04	-0.925525
5.043	-0.924192
5.046	-0.922863
5.049	-0.921539
5.052	-0.92022
5.055	-0.918906
5.058	-0.917598
5.061	-0.916296
5.064	-0.914999
5.067	-0.913707
5.07	-0.912422
5.073	-0.911143
5.076	-0.909869
5.079	-0.908602
5.082	-0.907341
5.085	-0.906086
5.088	-0.904838
5.091	-0.903595
5.094	-0.90236
5.097	-0.90113
5.1	-0.899907
5.103	-0.898691
5.106	-0.897481
5.109	-0.896277
5.112	-0.89508
5.115	-0.893889
5.118	-0.892704
5.121	-0.891526
5.124	-0.890353
5.127	-0.889187
5.13	-0.888027
5.133	-0.886873
5.136	-0.885725
5.139	-0.884583
5.142	-0.883446
5.145	-0.882315
5.148	-0.88119
5.151	-0.88007
5.154	-0.878954
5.157	-0.877844
5.16	-0.876739
5.163	-0.875639
5.166	-0.874543
5.169	-0.873452
5.172	-0.872365
5.175	-0.871281
5.178	-0.870202
5.181	-0.869127
5.184	-0.868054
5.187	-0.866985
5.19	-0.86592
5.193	-0.864857
5.196	-0.863796
5.199	-0.862738
5.202	-0.861682
5.205	-0.860628
5.208	-0.859576
5.211	-0.858525
5.214	-0.857475
5.217	-0.856426
5.22	-0.855378
5.223	-0.85433
5.226	-0.853282
5.229	-0.852234
5.232	-0.851186
5.235	-0.850137
5.238	-0.849086
5.241	-0.848035
5.244	-0.846982
5.247	-0.845928
5.25	-0.844871
5.253	-0.843811
5.256	-0.842749
5.259	-0.841684
5.262	-0.840616
5.265	-0.839544
5.268	-0.838468
5.271	-0.837388
5.274	-0.836303
5.277	-0.835213
5.28	-0.834119
5.283	-0.833018
5.286	-0.831912
5.289	-0.8308
5.292	-0.829681
5.295	-0.828556
5.298	-0.827424
5.301	-0.826284
5.304	-0.825136
5.307	-0.823981
5.31	-0.822817
5.313	-0.821644
5.316	-0.820463
5.319	-0.819272
5.322	-0.818072
5.325	-0.816862
5.328	-0.815641
5.331	-0.81441
5.334	-0.813168
5.337	-0.811915
5.34	-0.81065
5.343	-0.809374
5.346	-0.808085
5.349	-0.806784
5.352	-0.80547
5.355	-0.804144
5.358	-0.802803
5.361	-0.80145
5.364	-0.800082
5.367	-0.7987
5.37	-0.797304
5.373	-0.795893
5.376	-0.794466
5.379	-0.793025
5.382	-0.791568
5.385	-0.790094
5.388	-0.788605
5.391	-0.787099
5.394	-0.785577
5.397	-0.784037
5.4	-0.782481
5.403	-0.780907
5.406	-0.779315
5.409	-0.777705
5.412	-0.776077
5.415	-0.774431
5.418	-0.772766
5.421	-0.771082
5.424	-0.76938
5.427	-0.767658
5.43	-0.765917
5.433	-0.764156
5.436	-0.762376
5.439	-0.760575
5.442	-0.758755
5.445	-0.756914
5.448	-0.755053
5.451	-0.753172
5.454	-0.75127
5.457	-0.749347
5.46	-0.747404
5.463	-0.745439
5.466	-0.743454
5.469	-0.741448
5.472	-0.73942
5.475	-0.737372
5.478	-0.735302
5.481	-0.733211
5.484	-0.731099
5.487	-0.728965
5.49	-0.72681
5.493	-0.724635
5.496	-0.722438
5.499	-0.72022
5.502	-0.71798
5.505	-0.71572
5.508	-0.713439
5.511	-0.711137
5.514	-0.708815
5.517	-0.706471
5.52	-0.704108
5.523	-0.701724
5.526	-0.69932
5.529	-0.696896
5.532	-0.694452
5.535	-0.691989
5.538	-0.689506
5.541	-0.687005
5.544	-0.684484
5.547	-0.681945
5.55	-0.679388
5.553	-0.676812
5.556	-0.674219
5.559	-0.671608
5.562	-0.66898
5.565	-0.666336
5.568	-0.663675
5.571	-0.660998
5.574	-0.658305
5.577	-0.655597
5.58	-0.652875
5.583	-0.650137
5.586	-0.647386
5.589	-0.644621
5.592	-0.641843
5.595	-0.639052
5.598	-0.636249
5.601	-0.633435
5.604	-0.630609
5.607	-0.627772
5.61	-0.624925
5.613	-0.622068
5.616	-0.619203
5.619	-0.616328
5.622	-0.613446
5.625	-0.610555
5.628	-0.607658
5.631	-0.604754
5.634	-0.601845
5.637	-0.59893
5.64	-0.59601
5.643	-0.593087
5.646	-0.590159
5.649	-0.587229
5.652	-0.584296
5.655	-0.581362
5.658	-0.578426
5.661	-0.57549
5.664	-0.572554
5.667	-0.569618
5.67	-0.566684
5.673	-0.563751
5.676	-0.560821
5.679	-0.557893
5.682	-0.554969
5.685	-0.55205
5.688	-0.549135
5.691	-0.546225
5.694	-0.543322
5.697	-0.540424
5.7	-0.537534
5.703	-0.534652
5.706	-0.531777
5.709	-0.528911
5.712	-0.526055
5.715	-0.523208
5.718	-0.520372
5.721	-0.517546
5.724	-0.514732
5.727	-0.511929
5.73	-0.509139
5.733	-0.506362
5.736	-0.503598
5.739	-0.500847
5.742	-0.498111
5.745	-0.49539
5.748	-0.492683
5.751	-0.489992
5.754	-0.487317
5.757	-0.484658
5.76	-0.482016
5.763	-0.47939
5.766	-0.476782
5.769	-0.474192
5.772	-0.47162
5.775	-0.469067
5.778	-0.466532
5.781	-0.464016
5.784	-0.461519
5.787	-0.459042
5.79	-0.456585
5.793	-0.454148
5.796	-0.451731
5.799	-0.449334
5.802	-0.446959
5.805	-0.444604
5.808	-0.44227
5.811	-0.439958
5.814	-0.437668
5.817	-0.435398
5.82	-0.433151
5.823	-0.430926
5.826	-0.428722
5.829	-0.426541
5.832	-0.424382
5.835	-0.422245
5.838	-0.420131
5.841	-0.418039
5.844	-0.415969
5.847	-0.413922
5.85	-0.411898
5.853	-0.409896
5.856	-0.407917
5.859	-0.40596
5.862	-0.404026
5.865	-0.402115
5.868	-0.400226
5.871	-0.398359
5.874	-0.396515
5.877	-0.394694
5.88	-0.392895
5.883	-0.391118
5.886	-0.389363
5.889	-0.387631
5.892	-0.38592
5.895	-0.384232
5.898	-0.382565
5.901	-0.38092
5.904	-0.379297
5.907	-0.377696
5.91	-0.376115
5.913	-0.374557
5.916	-0.373019
5.919	-0.371502
5.922	-0.370006
5.925	-0.368531
5.928	-0.367077
5.931	-0.365643
5.934	-0.364229
5.937	-0.362835
5.94	-0.361462
5.943	-0.360108
5.946	-0.358774
5.949	-0.357459
5.952	-0.356163
5.955	-0.354887
5.958	-0.353629
5.961	-0.35239
5.964	-0.35117
5.967	-0.349968
5.97	-0.348784
5.973	-0.347618
5.976	-0.34647
5.979	-0.345339
5.982	-0.344226
5.985	-0.34313
5.988	-0.342052
5.991	-0.34099
5.994	-0.339944
5.997	-0.338915
