 x 	V[Y|X = x] 
0.663	3.59352
0.666	3.59309
0.669	3.59267
0.672	3.59226
0.675	3.59186
0.678	3.59147
0.681	3.59109
0.684	3.59071
0.687	3.59035
0.69	3.59
0.693	3.58965
0.696	3.58932
0.699	3.58899
0.702	3.58868
0.705	3.58837
0.708	3.58807
0.711	3.58778
0.714	3.5875
0.717	3.58723
0.72	3.58697
0.723	3.58672
0.726	3.58648
0.729	3.58624
0.732	3.58601
0.735	3.58579
0.738	3.58558
0.741	3.58538
0.744	3.58519
0.747	3.585
0.75	3.58482
0.753	3.58465
0.756	3.58449
0.759	3.58433
0.762	3.58418
0.765	3.58404
0.768	3.5839
0.771	3.58378
0.774	3.58365
0.777	3.58354
0.78	3.58343
0.783	3.58333
0.786	3.58323
0.789	3.58314
0.792	3.58306
0.795	3.58298
0.798	3.5829
0.801	3.58283
0.804	3.58277
0.807	3.58271
0.81	3.58266
0.813	3.58261
0.816	3.58256
0.819	3.58252
0.822	3.58248
0.825	3.58245
0.828	3.58241
0.831	3.58239
0.834	3.58236
0.837	3.58234
0.84	3.58232
0.843	3.5823
0.846	3.58229
0.849	3.58228
0.852	3.58227
0.855	3.58226
0.858	3.58225
0.861	3.58224
0.864	3.58224
0.867	3.58223
0.87	3.58223
0.873	3.58223
0.876	3.58222
0.879	3.58222
0.882	3.58222
0.885	3.58221
0.888	3.58221
0.891	3.5822
0.894	3.5822
0.897	3.58219
0.9	3.58218
0.903	3.58217
0.906	3.58216
0.909	3.58214
0.912	3.58213
0.915	3.58211
0.918	3.58209
0.921	3.58207
0.924	3.58204
0.927	3.58201
0.93	3.58198
0.933	3.58195
0.936	3.58191
0.939	3.58187
0.942	3.58182
0.945	3.58178
0.948	3.58172
0.951	3.58167
0.954	3.58161
0.957	3.58154
0.96	3.58148
0.963	3.5814
0.966	3.58133
0.969	3.58124
0.972	3.58116
0.975	3.58107
0.978	3.58097
0.981	3.58087
0.984	3.58076
0.987	3.58065
0.99	3.58054
0.993	3.58042
0.996	3.58029
0.999	3.58016
1.002	3.58003
1.005	3.57989
1.008	3.57974
1.011	3.57959
1.014	3.57944
1.017	3.57928
1.02	3.57911
1.023	3.57894
1.026	3.57877
1.029	3.57859
1.032	3.5784
1.035	3.57821
1.038	3.57802
1.041	3.57782
1.044	3.57762
1.047	3.57741
1.05	3.5772
1.053	3.57698
1.056	3.57676
1.059	3.57653
1.062	3.5763
1.065	3.57607
1.068	3.57583
1.071	3.57559
1.074	3.57534
1.077	3.57509
1.08	3.57484
1.083	3.57459
1.086	3.57433
1.089	3.57406
1.092	3.5738
1.095	3.57353
1.098	3.57326
1.101	3.57298
1.104	3.57271
1.107	3.57243
1.11	3.57214
1.113	3.57186
1.116	3.57157
1.119	3.57129
1.122	3.571
1.125	3.5707
1.128	3.57041
1.131	3.57012
1.134	3.56982
1.137	3.56952
1.14	3.56922
1.143	3.56892
1.146	3.56862
1.149	3.56832
1.152	3.56802
1.155	3.56772
1.158	3.56742
1.161	3.56711
1.164	3.56681
1.167	3.56651
1.17	3.56621
1.173	3.5659
1.176	3.5656
1.179	3.5653
1.182	3.565
1.185	3.5647
1.188	3.5644
1.191	3.5641
1.194	3.5638
1.197	3.56351
1.2	3.56321
1.203	3.56292
1.206	3.56262
1.209	3.56233
1.212	3.56204
1.215	3.56175
1.218	3.56147
1.221	3.56118
1.224	3.5609
1.227	3.56061
1.23	3.56034
1.233	3.56006
1.236	3.55978
1.239	3.55951
1.242	3.55924
1.245	3.55897
1.248	3.5587
1.251	3.55843
1.254	3.55817
1.257	3.55791
1.26	3.55765
1.263	3.5574
1.266	3.55715
1.269	3.5569
1.272	3.55665
1.275	3.5564
1.278	3.55616
1.281	3.55592
1.284	3.55568
1.287	3.55545
1.29	3.55522
1.293	3.55499
1.296	3.55476
1.299	3.55454
1.302	3.55432
1.305	3.5541
1.308	3.55388
1.311	3.55367
1.314	3.55346
1.317	3.55326
1.32	3.55305
1.323	3.55285
1.326	3.55265
1.329	3.55246
1.332	3.55226
1.335	3.55207
1.338	3.55189
1.341	3.5517
1.344	3.55152
1.347	3.55134
1.35	3.55117
1.353	3.55099
1.356	3.55082
1.359	3.55066
1.362	3.55049
1.365	3.55033
1.368	3.55017
1.371	3.55001
1.374	3.54986
1.377	3.54971
1.38	3.54956
1.383	3.54941
1.386	3.54927
1.389	3.54913
1.392	3.54899
1.395	3.54885
1.398	3.54872
1.401	3.54859
1.404	3.54846
1.407	3.54833
1.41	3.54821
1.413	3.54809
1.416	3.54797
1.419	3.54785
1.422	3.54774
1.425	3.54763
1.428	3.54752
1.431	3.54741
1.434	3.54731
1.437	3.54721
1.44	3.54711
1.443	3.54701
1.446	3.54691
1.449	3.54682
1.452	3.54673
1.455	3.54664
1.458	3.54655
1.461	3.54647
1.464	3.54638
1.467	3.5463
1.47	3.54622
1.473	3.54614
1.476	3.54607
1.479	3.546
1.482	3.54592
1.485	3.54586
1.488	3.54579
1.491	3.54572
1.494	3.54566
1.497	3.5456
1.5	3.54554
1.503	3.54548
1.506	3.54542
1.509	3.54537
1.512	3.54531
1.515	3.54526
1.518	3.54521
1.521	3.54516
1.524	3.54512
1.527	3.54507
1.53	3.54503
1.533	3.54499
1.536	3.54495
1.539	3.54491
1.542	3.54487
1.545	3.54483
1.548	3.5448
1.551	3.54477
1.554	3.54474
1.557	3.54471
1.56	3.54468
1.563	3.54465
1.566	3.54463
1.569	3.5446
1.572	3.54458
1.575	3.54456
1.578	3.54454
1.581	3.54452
1.584	3.5445
1.587	3.54449
1.59	3.54447
1.593	3.54446
1.596	3.54445
1.599	3.54444
1.602	3.54443
1.605	3.54442
1.608	3.54441
1.611	3.54441
1.614	3.54441
1.617	3.5444
1.62	3.5444
1.623	3.5444
1.626	3.5444
1.629	3.54441
1.632	3.54441
1.635	3.54441
1.638	3.54442
1.641	3.54443
1.644	3.54444
1.647	3.54445
1.65	3.54446
1.653	3.54447
1.656	3.54448
1.659	3.5445
1.662	3.54452
1.665	3.54453
1.668	3.54455
1.671	3.54457
1.674	3.5446
1.677	3.54462
1.68	3.54464
1.683	3.54467
1.686	3.5447
1.689	3.54473
1.692	3.54476
1.695	3.54479
1.698	3.54482
1.701	3.54485
1.704	3.54489
1.707	3.54493
1.71	3.54496
1.713	3.54501
1.716	3.54505
1.719	3.54509
1.722	3.54513
1.725	3.54518
1.728	3.54523
1.731	3.54528
1.734	3.54533
1.737	3.54538
1.74	3.54544
1.743	3.54549
1.746	3.54555
1.749	3.54561
1.752	3.54567
1.755	3.54573
1.758	3.5458
1.761	3.54586
1.764	3.54593
1.767	3.546
1.77	3.54608
1.773	3.54615
1.776	3.54623
1.779	3.5463
1.782	3.54639
1.785	3.54647
1.788	3.54655
1.791	3.54664
1.794	3.54673
1.797	3.54682
1.8	3.54691
1.803	3.54701
1.806	3.54711
1.809	3.54721
1.812	3.54731
1.815	3.54741
1.818	3.54752
1.821	3.54763
1.824	3.54774
1.827	3.54786
1.83	3.54798
1.833	3.5481
1.836	3.54822
1.839	3.54834
1.842	3.54847
1.845	3.5486
1.848	3.54874
1.851	3.54888
1.854	3.54902
1.857	3.54916
1.86	3.5493
1.863	3.54945
1.866	3.54961
1.869	3.54976
1.872	3.54992
1.875	3.55008
1.878	3.55025
1.881	3.55042
1.884	3.55059
1.887	3.55076
1.89	3.55094
1.893	3.55112
1.896	3.55131
1.899	3.5515
1.902	3.55169
1.905	3.55189
1.908	3.55209
1.911	3.55229
1.914	3.5525
1.917	3.55271
1.92	3.55293
1.923	3.55315
1.926	3.55337
1.929	3.5536
1.932	3.55383
1.935	3.55407
1.938	3.55431
1.941	3.55455
1.944	3.5548
1.947	3.55505
1.95	3.55531
1.953	3.55557
1.956	3.55583
1.959	3.55611
1.962	3.55638
1.965	3.55666
1.968	3.55694
1.971	3.55723
1.974	3.55752
1.977	3.55782
1.98	3.55812
1.983	3.55843
1.986	3.55874
1.989	3.55906
1.992	3.55938
1.995	3.55971
1.998	3.56004
2.001	3.56037
2.004	3.56071
2.007	3.56106
2.01	3.56141
2.013	3.56176
2.016	3.56212
2.019	3.56249
2.022	3.56286
2.025	3.56323
2.028	3.56361
2.031	3.564
2.034	3.56439
2.037	3.56478
2.04	3.56518
2.043	3.56558
2.046	3.56599
2.049	3.56641
2.052	3.56682
2.055	3.56725
2.058	3.56767
2.061	3.56811
2.064	3.56854
2.067	3.56898
2.07	3.56943
2.073	3.56988
2.076	3.57034
2.079	3.5708
2.082	3.57126
2.085	3.57173
2.088	3.5722
2.091	3.57267
2.094	3.57315
2.097	3.57364
2.1	3.57413
2.103	3.57462
2.106	3.57511
2.109	3.57561
2.112	3.57611
2.115	3.57662
2.118	3.57712
2.121	3.57763
2.124	3.57815
2.127	3.57866
2.13	3.57918
2.133	3.5797
2.136	3.58023
2.139	3.58075
2.142	3.58128
2.145	3.58181
2.148	3.58234
2.151	3.58287
2.154	3.58341
2.157	3.58394
2.16	3.58448
2.163	3.58501
2.166	3.58555
2.169	3.58609
2.172	3.58663
2.175	3.58716
2.178	3.5877
2.181	3.58823
2.184	3.58877
2.187	3.5893
2.19	3.58983
2.193	3.59036
2.196	3.59089
2.199	3.59142
2.202	3.59195
2.205	3.59247
2.208	3.59299
2.211	3.5935
2.214	3.59402
2.217	3.59453
2.22	3.59503
2.223	3.59553
2.226	3.59603
2.229	3.59652
2.232	3.59701
2.235	3.59749
2.238	3.59797
2.241	3.59844
2.244	3.59891
2.247	3.59937
2.25	3.59983
2.253	3.60027
2.256	3.60072
2.259	3.60115
2.262	3.60158
2.265	3.602
2.268	3.60241
2.271	3.60281
2.274	3.60321
2.277	3.6036
2.28	3.60398
2.283	3.60435
2.286	3.60471
2.289	3.60507
2.292	3.60541
2.295	3.60575
2.298	3.60607
2.301	3.60639
2.304	3.6067
2.307	3.60699
2.31	3.60728
2.313	3.60756
2.316	3.60783
2.319	3.60808
2.322	3.60833
2.325	3.60857
2.328	3.6088
2.331	3.60901
2.334	3.60922
2.337	3.60942
2.34	3.6096
2.343	3.60978
2.346	3.60994
2.349	3.6101
2.352	3.61024
2.355	3.61038
2.358	3.6105
2.361	3.61062
2.364	3.61072
2.367	3.61082
2.37	3.6109
2.373	3.61098
2.376	3.61105
2.379	3.6111
2.382	3.61115
2.385	3.61119
2.388	3.61122
2.391	3.61124
2.394	3.61126
2.397	3.61126
2.4	3.61126
2.403	3.61125
2.406	3.61123
2.409	3.6112
2.412	3.61117
2.415	3.61113
2.418	3.61108
2.421	3.61103
2.424	3.61097
2.427	3.6109
2.43	3.61083
2.433	3.61076
2.436	3.61068
2.439	3.61059
2.442	3.6105
2.445	3.61041
2.448	3.61031
2.451	3.61021
2.454	3.6101
2.457	3.60999
2.46	3.60988
2.463	3.60977
2.466	3.60965
2.469	3.60954
2.472	3.60942
2.475	3.6093
2.478	3.60918
2.481	3.60906
2.484	3.60894
2.487	3.60882
2.49	3.6087
2.493	3.60858
2.496	3.60846
2.499	3.60834
2.502	3.60823
2.505	3.60811
2.508	3.608
2.511	3.6079
2.514	3.60779
2.517	3.60769
2.52	3.60759
2.523	3.60749
2.526	3.6074
2.529	3.60731
2.532	3.60723
2.535	3.60715
2.538	3.60708
2.541	3.60701
2.544	3.60695
2.547	3.60689
2.55	3.60684
2.553	3.6068
2.556	3.60676
2.559	3.60673
2.562	3.6067
2.565	3.60668
2.568	3.60667
2.571	3.60667
2.574	3.60667
2.577	3.60669
2.58	3.60671
2.583	3.60673
2.586	3.60677
2.589	3.60682
2.592	3.60687
2.595	3.60693
2.598	3.607
2.601	3.60708
2.604	3.60717
2.607	3.60727
2.61	3.60738
2.613	3.6075
2.616	3.60763
2.619	3.60777
2.622	3.60791
2.625	3.60807
2.628	3.60824
2.631	3.60842
2.634	3.60861
2.637	3.60881
2.64	3.60902
2.643	3.60924
2.646	3.60947
2.649	3.60971
2.652	3.60996
2.655	3.61022
2.658	3.61049
2.661	3.61078
2.664	3.61107
2.667	3.61138
2.67	3.6117
2.673	3.61202
2.676	3.61236
2.679	3.61271
2.682	3.61307
2.685	3.61344
2.688	3.61382
2.691	3.61421
2.694	3.61462
2.697	3.61503
2.7	3.61545
2.703	3.61589
2.706	3.61633
2.709	3.61679
2.712	3.61725
2.715	3.61773
2.718	3.61822
2.721	3.61871
2.724	3.61922
2.727	3.61974
2.73	3.62027
2.733	3.6208
2.736	3.62135
2.739	3.6219
2.742	3.62247
2.745	3.62304
2.748	3.62363
2.751	3.62422
2.754	3.62482
2.757	3.62543
2.76	3.62605
2.763	3.62667
2.766	3.62731
2.769	3.62795
2.772	3.6286
2.775	3.62926
2.778	3.62992
2.781	3.63059
2.784	3.63127
2.787	3.63195
2.79	3.63264
2.793	3.63334
2.796	3.63404
2.799	3.63475
2.802	3.63546
2.805	3.63618
2.808	3.6369
2.811	3.63763
2.814	3.63836
2.817	3.63909
2.82	3.63982
2.823	3.64056
2.826	3.64131
2.829	3.64205
2.832	3.64279
2.835	3.64354
2.838	3.64429
2.841	3.64504
2.844	3.64579
2.847	3.64653
2.85	3.64728
2.853	3.64803
2.856	3.64877
2.859	3.64952
2.862	3.65026
2.865	3.651
2.868	3.65173
2.871	3.65246
2.874	3.65319
2.877	3.65391
2.88	3.65463
2.883	3.65534
2.886	3.65604
2.889	3.65674
2.892	3.65743
2.895	3.65811
2.898	3.65879
2.901	3.65946
2.904	3.66011
2.907	3.66076
2.91	3.6614
2.913	3.66203
2.916	3.66264
2.919	3.66325
2.922	3.66384
2.925	3.66442
2.928	3.66498
2.931	3.66554
2.934	3.66608
2.937	3.6666
2.94	3.66711
2.943	3.6676
2.946	3.66808
2.949	3.66854
2.952	3.66898
2.955	3.66941
2.958	3.66981
2.961	3.6702
2.964	3.67057
2.967	3.67092
2.97	3.67126
2.973	3.67157
2.976	3.67186
2.979	3.67213
2.982	3.67238
2.985	3.67261
2.988	3.67281
2.991	3.673
2.994	3.67316
2.997	3.6733
3	3.67341
3.003	3.6735
3.006	3.67357
3.009	3.67362
3.012	3.67364
3.015	3.67364
3.018	3.67361
3.021	3.67356
3.024	3.67348
3.027	3.67338
3.03	3.67326
3.033	3.67311
3.036	3.67294
3.039	3.67274
3.042	3.67251
3.045	3.67227
3.048	3.67199
3.051	3.6717
3.054	3.67138
3.057	3.67103
3.06	3.67066
3.063	3.67026
3.066	3.66985
3.069	3.66941
3.072	3.66894
3.075	3.66845
3.078	3.66794
3.081	3.66741
3.084	3.66685
3.087	3.66627
3.09	3.66567
3.093	3.66505
3.096	3.66441
3.099	3.66374
3.102	3.66306
3.105	3.66236
3.108	3.66163
3.111	3.66089
3.114	3.66013
3.117	3.65935
3.12	3.65856
3.123	3.65774
3.126	3.65692
3.129	3.65607
3.132	3.65521
3.135	3.65433
3.138	3.65344
3.141	3.65254
3.144	3.65162
3.147	3.65069
3.15	3.64975
3.153	3.6488
3.156	3.64783
3.159	3.64685
3.162	3.64587
3.165	3.64487
3.168	3.64387
3.171	3.64286
3.174	3.64184
3.177	3.64082
3.18	3.63978
3.183	3.63874
3.186	3.6377
3.189	3.63665
3.192	3.6356
3.195	3.63455
3.198	3.63349
3.201	3.63243
3.204	3.63136
3.207	3.6303
3.21	3.62923
3.213	3.62817
3.216	3.6271
3.219	3.62603
3.222	3.62497
3.225	3.62391
3.228	3.62285
3.231	3.62179
3.234	3.62073
3.237	3.61968
3.24	3.61864
3.243	3.61759
3.246	3.61655
3.249	3.61552
3.252	3.61449
3.255	3.61347
3.258	3.61245
3.261	3.61144
3.264	3.61043
3.267	3.60944
3.27	3.60845
3.273	3.60747
3.276	3.60649
3.279	3.60553
3.282	3.60457
3.285	3.60362
3.288	3.60268
3.291	3.60175
3.294	3.60083
3.297	3.59992
3.3	3.59901
3.303	3.59812
3.306	3.59724
3.309	3.59637
3.312	3.5955
3.315	3.59465
3.318	3.59381
3.321	3.59298
3.324	3.59216
3.327	3.59135
3.33	3.59055
3.333	3.58976
3.336	3.58899
3.339	3.58822
3.342	3.58747
3.345	3.58672
3.348	3.58599
3.351	3.58527
3.354	3.58456
3.357	3.58386
3.36	3.58317
3.363	3.5825
3.366	3.58183
3.369	3.58118
3.372	3.58053
3.375	3.5799
3.378	3.57928
3.381	3.57867
3.384	3.57807
3.387	3.57748
3.39	3.5769
3.393	3.57633
3.396	3.57577
3.399	3.57523
3.402	3.57469
3.405	3.57416
3.408	3.57365
3.411	3.57314
3.414	3.57265
3.417	3.57216
3.42	3.57169
3.423	3.57122
3.426	3.57076
3.429	3.57032
3.432	3.56988
3.435	3.56945
3.438	3.56903
3.441	3.56862
3.444	3.56822
3.447	3.56783
3.45	3.56745
3.453	3.56707
3.456	3.5667
3.459	3.56635
3.462	3.566
3.465	3.56566
3.468	3.56532
3.471	3.565
3.474	3.56468
3.477	3.56437
3.48	3.56407
3.483	3.56378
3.486	3.56349
3.489	3.56321
3.492	3.56294
3.495	3.56267
3.498	3.56241
3.501	3.56216
3.504	3.56192
3.507	3.56168
3.51	3.56145
3.513	3.56122
3.516	3.561
3.519	3.56079
3.522	3.56058
3.525	3.56038
3.528	3.56019
3.531	3.56
3.534	3.55982
3.537	3.55964
3.54	3.55947
3.543	3.55931
3.546	3.55914
3.549	3.55899
3.552	3.55884
3.555	3.5587
3.558	3.55856
3.561	3.55842
3.564	3.55829
3.567	3.55817
3.57	3.55805
3.573	3.55793
3.576	3.55783
3.579	3.55772
3.582	3.55762
3.585	3.55752
3.588	3.55743
3.591	3.55735
3.594	3.55726
3.597	3.55719
3.6	3.55711
3.603	3.55704
3.606	3.55698
3.609	3.55692
3.612	3.55686
3.615	3.55681
3.618	3.55676
3.621	3.55672
3.624	3.55668
3.627	3.55664
3.63	3.55661
3.633	3.55658
3.636	3.55656
3.639	3.55654
3.642	3.55652
3.645	3.55651
3.648	3.5565
3.651	3.5565
3.654	3.5565
3.657	3.55651
3.66	3.55652
3.663	3.55653
3.666	3.55655
3.669	3.55657
3.672	3.5566
3.675	3.55663
3.678	3.55666
3.681	3.5567
3.684	3.55674
3.687	3.55679
3.69	3.55684
3.693	3.55689
3.696	3.55696
3.699	3.55702
3.702	3.55709
3.705	3.55716
3.708	3.55724
3.711	3.55733
3.714	3.55741
3.717	3.55751
3.72	3.5576
3.723	3.55771
3.726	3.55781
3.729	3.55793
3.732	3.55805
3.735	3.55817
3.738	3.5583
3.741	3.55843
3.744	3.55857
3.747	3.55872
3.75	3.55887
3.753	3.55903
3.756	3.55919
3.759	3.55936
3.762	3.55953
3.765	3.55972
3.768	3.5599
3.771	3.5601
3.774	3.5603
3.777	3.56051
3.78	3.56072
3.783	3.56094
3.786	3.56117
3.789	3.56141
3.792	3.56165
3.795	3.5619
3.798	3.56216
3.801	3.56243
3.804	3.5627
3.807	3.56299
3.81	3.56328
3.813	3.56358
3.816	3.56388
3.819	3.5642
3.822	3.56453
3.825	3.56486
3.828	3.56521
3.831	3.56556
3.834	3.56592
3.837	3.5663
3.84	3.56668
3.843	3.56707
3.846	3.56747
3.849	3.56789
3.852	3.56831
3.855	3.56875
3.858	3.56919
3.861	3.56965
3.864	3.57012
3.867	3.5706
3.87	3.57109
3.873	3.57159
3.876	3.57211
3.879	3.57264
3.882	3.57318
3.885	3.57373
3.888	3.5743
3.891	3.57487
3.894	3.57547
3.897	3.57607
3.9	3.57669
3.903	3.57732
3.906	3.57797
3.909	3.57863
3.912	3.5793
3.915	3.57999
3.918	3.58069
3.921	3.5814
3.924	3.58213
3.927	3.58288
3.93	3.58364
3.933	3.58441
3.936	3.5852
3.939	3.58601
3.942	3.58682
3.945	3.58766
3.948	3.58851
3.951	3.58937
3.954	3.59025
3.957	3.59114
3.96	3.59205
3.963	3.59298
3.966	3.59392
3.969	3.59487
3.972	3.59584
3.975	3.59682
3.978	3.59782
3.981	3.59883
3.984	3.59985
3.987	3.60089
3.99	3.60195
3.993	3.60301
3.996	3.60409
3.999	3.60519
4.002	3.60629
4.005	3.60741
4.008	3.60854
4.011	3.60968
4.014	3.61083
4.017	3.61199
4.02	3.61316
4.023	3.61434
4.026	3.61553
4.029	3.61673
4.032	3.61794
4.035	3.61915
4.038	3.62037
4.041	3.62159
4.044	3.62282
4.047	3.62405
4.05	3.62529
4.053	3.62653
4.056	3.62777
4.059	3.62901
4.062	3.63025
4.065	3.63149
4.068	3.63273
4.071	3.63396
4.074	3.63519
4.077	3.63642
4.08	3.63764
4.083	3.63885
4.086	3.64005
4.089	3.64124
4.092	3.64242
4.095	3.64359
4.098	3.64474
4.101	3.64588
4.104	3.647
4.107	3.64811
4.11	3.64919
4.113	3.65026
4.116	3.65131
4.119	3.65233
4.122	3.65333
4.125	3.65431
4.128	3.65526
4.131	3.65618
4.134	3.65707
4.137	3.65793
4.14	3.65877
4.143	3.65957
4.146	3.66033
4.149	3.66107
4.152	3.66176
4.155	3.66243
4.158	3.66305
4.161	3.66364
4.164	3.66418
4.167	3.66469
4.17	3.66516
4.173	3.66558
4.176	3.66596
4.179	3.6663
4.182	3.6666
4.185	3.66685
4.188	3.66706
4.191	3.66722
4.194	3.66734
4.197	3.66741
4.2	3.66744
4.203	3.66742
4.206	3.66736
4.209	3.66725
4.212	3.6671
4.215	3.6669
4.218	3.66665
4.221	3.66636
4.224	3.66603
4.227	3.66565
4.23	3.66523
4.233	3.66477
4.236	3.66426
4.239	3.66371
4.242	3.66312
4.245	3.66249
4.248	3.66182
4.251	3.66112
4.254	3.66037
4.257	3.65959
4.26	3.65877
4.263	3.65792
4.266	3.65704
4.269	3.65612
4.272	3.65517
4.275	3.6542
4.278	3.65319
4.281	3.65216
4.284	3.6511
4.287	3.65001
4.29	3.6489
4.293	3.64777
4.296	3.64662
4.299	3.64545
4.302	3.64426
4.305	3.64305
4.308	3.64183
4.311	3.64059
4.314	3.63934
4.317	3.63807
4.32	3.6368
4.323	3.63552
4.326	3.63422
4.329	3.63292
4.332	3.63162
4.335	3.63031
4.338	3.62899
4.341	3.62768
4.344	3.62636
4.347	3.62504
4.35	3.62372
4.353	3.6224
4.356	3.62109
4.359	3.61978
4.362	3.61847
4.365	3.61717
4.368	3.61587
4.371	3.61458
4.374	3.6133
4.377	3.61203
4.38	3.61076
4.383	3.60951
4.386	3.60826
4.389	3.60703
4.392	3.6058
4.395	3.60459
4.398	3.60339
4.401	3.6022
4.404	3.60103
4.407	3.59987
4.41	3.59872
4.413	3.59759
4.416	3.59647
4.419	3.59537
4.422	3.59428
4.425	3.5932
4.428	3.59215
4.431	3.59111
4.434	3.59008
4.437	3.58907
4.44	3.58808
4.443	3.5871
4.446	3.58614
4.449	3.58519
4.452	3.58427
4.455	3.58335
4.458	3.58246
4.461	3.58158
4.464	3.58072
4.467	3.57987
4.47	3.57904
4.473	3.57823
4.476	3.57743
4.479	3.57665
4.482	3.57589
4.485	3.57514
4.488	3.57441
4.491	3.57369
4.494	3.57299
4.497	3.5723
4.5	3.57163
4.503	3.57097
4.506	3.57033
4.509	3.56971
4.512	3.5691
4.515	3.5685
4.518	3.56792
4.521	3.56735
4.524	3.5668
4.527	3.56626
4.53	3.56573
4.533	3.56522
4.536	3.56472
4.539	3.56423
4.542	3.56376
4.545	3.5633
4.548	3.56285
4.551	3.56242
4.554	3.56199
4.557	3.56158
4.56	3.56118
4.563	3.56079
4.566	3.56042
4.569	3.56005
4.572	3.5597
4.575	3.55935
4.578	3.55902
4.581	3.5587
4.584	3.55839
4.587	3.55808
4.59	3.55779
4.593	3.55751
4.596	3.55724
4.599	3.55697
4.602	3.55672
4.605	3.55647
4.608	3.55624
4.611	3.55601
4.614	3.55579
4.617	3.55558
4.62	3.55538
4.623	3.55518
4.626	3.555
4.629	3.55482
4.632	3.55465
4.635	3.55449
4.638	3.55433
4.641	3.55418
4.644	3.55404
4.647	3.55391
4.65	3.55378
4.653	3.55366
4.656	3.55354
4.659	3.55344
