 x 	V[Y|X = x] 
4.662	3.55382
4.665	3.55372
4.668	3.55362
4.671	3.55353
4.674	3.55344
4.677	3.55336
4.68	3.55329
4.683	3.55322
4.686	3.55315
4.689	3.5531
4.692	3.55304
4.695	3.553
4.698	3.55296
4.701	3.55292
4.704	3.55289
4.707	3.55286
4.71	3.55284
4.713	3.55282
4.716	3.5528
4.719	3.55279
4.722	3.55279
4.725	3.55279
4.728	3.55279
4.731	3.55279
4.734	3.5528
4.737	3.55282
4.74	3.55284
4.743	3.55286
4.746	3.55288
4.749	3.55291
4.752	3.55294
4.755	3.55297
4.758	3.55301
4.761	3.55305
4.764	3.55309
4.767	3.55314
4.77	3.55318
4.773	3.55323
4.776	3.55328
4.779	3.55334
4.782	3.5534
4.785	3.55345
4.788	3.55351
4.791	3.55358
4.794	3.55364
4.797	3.55371
4.8	3.55377
4.803	3.55384
4.806	3.55391
4.809	3.55398
4.812	3.55405
4.815	3.55413
4.818	3.5542
4.821	3.55428
4.824	3.55435
4.827	3.55443
4.83	3.5545
4.833	3.55458
4.836	3.55466
4.839	3.55474
4.842	3.55481
4.845	3.55489
4.848	3.55497
4.851	3.55505
4.854	3.55512
4.857	3.5552
4.86	3.55528
4.863	3.55535
4.866	3.55543
4.869	3.5555
4.872	3.55558
4.875	3.55565
4.878	3.55572
4.881	3.55579
4.884	3.55586
4.887	3.55593
4.89	3.55599
4.893	3.55606
4.896	3.55612
4.899	3.55619
4.902	3.55625
4.905	3.55631
4.908	3.55636
4.911	3.55642
4.914	3.55648
4.917	3.55653
4.92	3.55658
4.923	3.55663
4.926	3.55667
4.929	3.55672
4.932	3.55676
4.935	3.5568
4.938	3.55684
4.941	3.55688
4.944	3.55691
4.947	3.55694
4.95	3.55698
4.953	3.557
4.956	3.55703
4.959	3.55705
4.962	3.55708
4.965	3.5571
4.968	3.55711
4.971	3.55713
4.974	3.55714
4.977	3.55716
4.98	3.55717
4.983	3.55717
4.986	3.55718
4.989	3.55718
4.992	3.55719
4.995	3.55719
4.998	3.55719
5.001	3.55719
5.004	3.55718
5.007	3.55718
5.01	3.55717
5.013	3.55716
5.016	3.55715
5.019	3.55714
5.022	3.55713
5.025	3.55712
5.028	3.55711
5.031	3.55709
5.034	3.55708
5.037	3.55706
5.04	3.55705
5.043	3.55703
5.046	3.55701
5.049	3.557
5.052	3.55698
5.055	3.55696
5.058	3.55695
5.061	3.55693
5.064	3.55691
5.067	3.5569
5.07	3.55688
5.073	3.55687
5.076	3.55685
5.079	3.55684
5.082	3.55683
5.085	3.55682
5.088	3.55681
5.091	3.5568
5.094	3.55679
5.097	3.55679
5.1	3.55679
5.103	3.55679
5.106	3.55679
5.109	3.55679
5.112	3.55679
5.115	3.5568
5.118	3.55681
5.121	3.55682
5.124	3.55684
5.127	3.55685
5.13	3.55687
5.133	3.5569
5.136	3.55692
5.139	3.55695
5.142	3.55699
5.145	3.55702
5.148	3.55706
5.151	3.55711
5.154	3.55715
5.157	3.5572
5.16	3.55726
5.163	3.55732
5.166	3.55738
5.169	3.55745
5.172	3.55752
5.175	3.55759
5.178	3.55767
5.181	3.55776
5.184	3.55785
5.187	3.55794
5.19	3.55804
5.193	3.55814
5.196	3.55825
5.199	3.55837
5.202	3.55849
5.205	3.55861
5.208	3.55874
5.211	3.55888
5.214	3.55902
5.217	3.55916
5.22	3.55932
5.223	3.55947
5.226	3.55964
5.229	3.55981
5.232	3.55998
5.235	3.56016
5.238	3.56035
5.241	3.56054
5.244	3.56074
5.247	3.56095
5.25	3.56116
5.253	3.56138
5.256	3.5616
5.259	3.56183
5.262	3.56207
5.265	3.56232
5.268	3.56257
5.271	3.56283
5.274	3.56309
5.277	3.56336
5.28	3.56364
5.283	3.56392
5.286	3.56422
5.289	3.56451
5.292	3.56482
5.295	3.56513
5.298	3.56545
5.301	3.56578
5.304	3.56611
5.307	3.56645
5.31	3.5668
5.313	3.56716
5.316	3.56752
5.319	3.56789
5.322	3.56826
5.325	3.56865
5.328	3.56904
5.331	3.56943
5.334	3.56984
5.337	3.57025
5.34	3.57067
5.343	3.5711
5.346	3.57153
5.349	3.57197
5.352	3.57242
5.355	3.57287
5.358	3.57334
5.361	3.5738
5.364	3.57428
5.367	3.57476
5.37	3.57525
5.373	3.57575
5.376	3.57625
5.379	3.57676
5.382	3.57727
5.385	3.57779
5.388	3.57832
5.391	3.57886
5.394	3.5794
5.397	3.57994
5.4	3.5805
5.403	3.58105
5.406	3.58162
5.409	3.58219
5.412	3.58276
5.415	3.58334
5.418	3.58393
5.421	3.58452
5.424	3.58511
5.427	3.58571
5.43	3.58632
5.433	3.58693
5.436	3.58754
5.439	3.58815
5.442	3.58877
5.445	3.5894
5.448	3.59002
5.451	3.59065
5.454	3.59129
5.457	3.59192
5.46	3.59256
5.463	3.5932
5.466	3.59384
5.469	3.59448
5.472	3.59512
5.475	3.59577
5.478	3.59641
5.481	3.59706
5.484	3.5977
5.487	3.59835
5.49	3.59899
5.493	3.59964
5.496	3.60028
5.499	3.60092
5.502	3.60156
5.505	3.6022
5.508	3.60283
5.511	3.60346
5.514	3.60409
5.517	3.60472
5.52	3.60534
5.523	3.60595
5.526	3.60657
5.529	3.60717
5.532	3.60777
5.535	3.60837
5.538	3.60896
5.541	3.60954
5.544	3.61011
5.547	3.61068
5.55	3.61124
5.553	3.6118
5.556	3.61234
5.559	3.61287
5.562	3.6134
5.565	3.61392
5.568	3.61442
5.571	3.61492
5.574	3.6154
5.577	3.61588
5.58	3.61634
5.583	3.61679
5.586	3.61723
5.589	3.61766
5.592	3.61808
5.595	3.61848
5.598	3.61887
5.601	3.61924
5.604	3.61961
5.607	3.61995
5.61	3.62029
5.613	3.62061
5.616	3.62091
5.619	3.6212
5.622	3.62147
5.625	3.62173
5.628	3.62197
5.631	3.6222
5.634	3.62241
5.637	3.62261
5.64	3.62278
5.643	3.62295
5.646	3.62309
5.649	3.62322
5.652	3.62333
5.655	3.62343
5.658	3.62351
5.661	3.62357
5.664	3.62361
5.667	3.62364
5.67	3.62365
5.673	3.62365
5.676	3.62362
5.679	3.62358
5.682	3.62353
5.685	3.62345
5.688	3.62336
5.691	3.62326
5.694	3.62313
5.697	3.62299
5.7	3.62284
5.703	3.62267
5.706	3.62248
5.709	3.62228
5.712	3.62206
5.715	3.62182
5.718	3.62157
5.721	3.62131
5.724	3.62103
5.727	3.62074
5.73	3.62043
5.733	3.62011
5.736	3.61977
5.739	3.61943
5.742	3.61906
5.745	3.61869
5.748	3.6183
5.751	3.6179
5.754	3.61749
5.757	3.61707
5.76	3.61663
5.763	3.61619
5.766	3.61573
5.769	3.61527
5.772	3.61479
5.775	3.61431
5.778	3.61381
5.781	3.61331
5.784	3.61279
5.787	3.61227
5.79	3.61175
5.793	3.61121
5.796	3.61067
5.799	3.61011
5.802	3.60956
5.805	3.60899
5.808	3.60843
5.811	3.60785
5.814	3.60727
5.817	3.60669
5.82	3.6061
5.823	3.6055
5.826	3.60491
5.829	3.6043
5.832	3.6037
5.835	3.60309
5.838	3.60248
5.841	3.60187
5.844	3.60126
5.847	3.60064
5.85	3.60002
5.853	3.5994
5.856	3.59878
5.859	3.59816
5.862	3.59754
5.865	3.59692
5.868	3.5963
5.871	3.59568
5.874	3.59506
5.877	3.59444
5.88	3.59382
5.883	3.59321
5.886	3.59259
5.889	3.59198
5.892	3.59137
5.895	3.59076
5.898	3.59015
5.901	3.58955
5.904	3.58894
5.907	3.58834
5.91	3.58775
5.913	3.58715
5.916	3.58656
5.919	3.58598
5.922	3.58539
5.925	3.58481
5.928	3.58424
5.931	3.58367
5.934	3.5831
5.937	3.58254
5.94	3.58198
5.943	3.58142
5.946	3.58087
5.949	3.58032
5.952	3.57978
5.955	3.57924
5.958	3.57871
5.961	3.57818
5.964	3.57766
5.967	3.57714
5.97	3.57663
5.973	3.57612
5.976	3.57562
5.979	3.57512
5.982	3.57463
5.985	3.57414
5.988	3.57366
5.991	3.57318
5.994	3.57271
5.997	3.57224
