 x  	 F(x)  
4.479	-1.02369
4.482	-1.02481
4.485	-1.02589
4.488	-1.02695
4.491	-1.02797
4.494	-1.02896
4.497	-1.02991
4.5	-1.03084
4.503	-1.03174
4.506	-1.0326
4.509	-1.03344
4.512	-1.03425
4.515	-1.03503
4.518	-1.03578
4.521	-1.03651
4.524	-1.0372
4.527	-1.03787
4.53	-1.03852
4.533	-1.03914
4.536	-1.03973
4.539	-1.0403
4.542	-1.04084
4.545	-1.04136
4.548	-1.04186
4.551	-1.04233
4.554	-1.04278
4.557	-1.0432
4.56	-1.04361
4.563	-1.04399
4.566	-1.04435
4.569	-1.04469
4.572	-1.045
4.575	-1.0453
4.578	-1.04558
4.581	-1.04583
4.584	-1.04607
4.587	-1.04629
4.59	-1.04648
4.593	-1.04666
4.596	-1.04682
4.599	-1.04696
4.602	-1.04708
4.605	-1.04718
4.608	-1.04727
4.611	-1.04733
4.614	-1.04738
4.617	-1.04741
4.62	-1.04743
4.623	-1.04743
4.626	-1.0474
4.629	-1.04737
4.632	-1.04731
4.635	-1.04724
4.638	-1.04716
4.641	-1.04705
4.644	-1.04693
4.647	-1.0468
4.65	-1.04665
4.653	-1.04648
4.656	-1.0463
4.659	-1.0461
4.662	-1.04589
4.665	-1.04566
4.668	-1.04541
4.671	-1.04515
4.674	-1.04487
4.677	-1.04458
4.68	-1.04428
4.683	-1.04396
4.686	-1.04362
4.689	-1.04327
4.692	-1.04291
4.695	-1.04253
4.698	-1.04213
4.701	-1.04172
4.704	-1.0413
4.707	-1.04086
4.71	-1.0404
4.713	-1.03993
4.716	-1.03945
4.719	-1.03895
4.722	-1.03844
4.725	-1.03792
4.728	-1.03738
4.731	-1.03682
4.734	-1.03625
4.737	-1.03567
4.74	-1.03507
4.743	-1.03446
4.746	-1.03383
4.749	-1.03319
4.752	-1.03254
4.755	-1.03187
4.758	-1.03119
4.761	-1.03049
4.764	-1.02978
4.767	-1.02906
4.77	-1.02832
4.773	-1.02757
4.776	-1.0268
4.779	-1.02602
4.782	-1.02523
4.785	-1.02442
4.788	-1.0236
4.791	-1.02277
4.794	-1.02192
4.797	-1.02106
4.8	-1.02018
4.803	-1.0193
4.806	-1.0184
4.809	-1.01748
4.812	-1.01656
4.815	-1.01562
4.818	-1.01467
4.821	-1.0137
4.824	-1.01272
4.827	-1.01173
4.83	-1.01073
4.833	-1.00972
4.836	-1.00869
4.839	-1.00765
4.842	-1.0066
4.845	-1.00554
4.848	-1.00447
4.851	-1.00339
4.854	-1.00229
4.857	-1.00119
4.86	-1.00007
4.863	-0.998941
4.866	-0.997804
4.869	-0.996656
4.872	-0.995498
4.875	-0.99433
4.878	-0.993153
4.881	-0.991967
4.884	-0.990772
4.887	-0.989567
4.89	-0.988354
4.893	-0.987133
4.896	-0.985904
4.899	-0.984666
4.902	-0.983422
4.905	-0.982169
4.908	-0.98091
4.911	-0.979644
4.914	-0.978371
4.917	-0.977092
4.92	-0.975808
4.923	-0.974517
4.926	-0.973221
4.929	-0.97192
4.932	-0.970614
4.935	-0.969303
4.938	-0.967989
4.941	-0.96667
4.944	-0.965348
4.947	-0.964022
4.95	-0.962694
4.953	-0.961362
4.956	-0.960029
4.959	-0.958693
4.962	-0.957355
4.965	-0.956016
4.968	-0.954675
4.971	-0.953334
4.974	-0.951992
4.977	-0.950649
4.98	-0.949307
4.983	-0.947964
4.986	-0.946623
4.989	-0.945282
4.992	-0.943942
4.995	-0.942603
4.998	-0.941266
5.001	-0.939931
5.004	-0.938598
5.007	-0.937268
5.01	-0.93594
5.013	-0.934615
5.016	-0.933292
5.019	-0.931974
5.022	-0.930659
5.025	-0.929347
5.028	-0.92804
5.031	-0.926736
5.034	-0.925437
5.037	-0.924143
5.04	-0.922853
5.043	-0.921568
5.046	-0.920288
5.049	-0.919013
5.052	-0.917744
5.055	-0.91648
5.058	-0.915221
5.061	-0.913969
5.064	-0.912722
5.067	-0.91148
5.07	-0.910245
5.073	-0.909016
5.076	-0.907793
5.079	-0.906577
5.082	-0.905366
5.085	-0.904162
5.088	-0.902964
5.091	-0.901772
5.094	-0.900587
5.097	-0.899408
5.1	-0.898236
5.103	-0.89707
5.106	-0.89591
5.109	-0.894756
5.112	-0.893609
5.115	-0.892468
5.118	-0.891333
5.121	-0.890204
5.124	-0.889081
5.127	-0.887964
5.13	-0.886853
5.133	-0.885748
5.136	-0.884648
5.139	-0.883554
5.142	-0.882465
5.145	-0.881382
5.148	-0.880303
5.151	-0.87923
5.154	-0.878161
5.157	-0.877098
5.16	-0.876039
5.163	-0.874984
5.166	-0.873933
5.169	-0.872887
5.172	-0.871844
5.175	-0.870805
5.178	-0.869769
5.181	-0.868737
5.184	-0.867707
5.187	-0.866681
5.19	-0.865656
5.193	-0.864635
5.196	-0.863615
5.199	-0.862598
5.202	-0.861582
5.205	-0.860567
5.208	-0.859554
5.211	-0.858541
5.214	-0.857529
5.217	-0.856518
5.22	-0.855507
5.223	-0.854495
5.226	-0.853483
5.229	-0.852471
5.232	-0.851457
5.235	-0.850443
5.238	-0.849426
5.241	-0.848408
5.244	-0.847388
5.247	-0.846366
5.25	-0.84534
5.253	-0.844312
5.256	-0.843281
5.259	-0.842245
5.262	-0.841207
5.265	-0.840163
5.268	-0.839116
5.271	-0.838063
5.274	-0.837006
5.277	-0.835943
5.28	-0.834874
5.283	-0.833799
5.286	-0.832718
5.289	-0.83163
5.292	-0.830535
5.295	-0.829433
5.298	-0.828323
5.301	-0.827205
5.304	-0.826079
5.307	-0.824945
5.31	-0.823801
5.313	-0.822649
5.316	-0.821487
5.319	-0.820315
5.322	-0.819132
5.325	-0.81794
5.328	-0.816736
5.331	-0.815522
5.334	-0.814296
5.337	-0.813058
5.34	-0.811808
5.343	-0.810546
5.346	-0.809272
5.349	-0.807984
5.352	-0.806683
5.355	-0.805369
5.358	-0.80404
5.361	-0.802698
5.364	-0.801341
5.367	-0.79997
5.37	-0.798583
5.373	-0.797181
5.376	-0.795764
5.379	-0.79433
5.382	-0.792881
5.385	-0.791415
5.388	-0.789933
5.391	-0.788433
5.394	-0.786917
5.397	-0.785383
5.4	-0.783831
5.403	-0.782261
5.406	-0.780674
5.409	-0.779067
5.412	-0.777443
5.415	-0.775799
5.418	-0.774137
5.421	-0.772455
5.424	-0.770754
5.427	-0.769033
5.43	-0.767293
5.433	-0.765532
5.436	-0.763752
5.439	-0.761951
5.442	-0.76013
5.445	-0.758288
5.448	-0.756425
5.451	-0.754542
5.454	-0.752637
5.457	-0.750712
5.46	-0.748765
5.463	-0.746798
5.466	-0.744809
5.469	-0.742798
5.472	-0.740766
5.475	-0.738713
5.478	-0.736638
5.481	-0.734542
5.484	-0.732424
5.487	-0.730285
5.49	-0.728124
5.493	-0.725942
5.496	-0.723738
5.499	-0.721513
5.502	-0.719267
5.505	-0.716999
5.508	-0.71471
5.511	-0.7124
5.514	-0.71007
5.517	-0.707718
5.52	-0.705346
5.523	-0.702953
5.526	-0.70054
5.529	-0.698107
5.532	-0.695654
5.535	-0.693181
5.538	-0.690689
5.541	-0.688178
5.544	-0.685647
5.547	-0.683098
5.55	-0.68053
5.553	-0.677944
5.556	-0.67534
5.559	-0.672719
5.562	-0.67008
5.565	-0.667425
5.568	-0.664753
5.571	-0.662065
5.574	-0.659361
5.577	-0.656642
5.58	-0.653908
5.583	-0.651159
5.586	-0.648396
5.589	-0.64562
5.592	-0.64283
5.595	-0.640028
5.598	-0.637213
5.601	-0.634387
5.604	-0.631549
5.607	-0.628701
5.61	-0.625842
5.613	-0.622974
5.616	-0.620096
5.619	-0.617209
5.622	-0.614315
5.625	-0.611413
5.628	-0.608504
5.631	-0.605588
5.634	-0.602667
5.637	-0.59974
5.64	-0.596808
5.643	-0.593873
5.646	-0.590934
5.649	-0.587991
5.652	-0.585047
5.655	-0.582101
5.658	-0.579153
5.661	-0.576205
5.664	-0.573257
5.667	-0.57031
5.67	-0.567363
5.673	-0.564419
5.676	-0.561477
5.679	-0.558538
5.682	-0.555602
5.685	-0.552671
5.688	-0.549745
5.691	-0.546824
5.694	-0.543908
5.697	-0.541
5.7	-0.538098
5.703	-0.535204
5.706	-0.532318
5.709	-0.529441
5.712	-0.526573
5.715	-0.523715
5.718	-0.520867
5.721	-0.51803
5.724	-0.515205
5.727	-0.512391
5.73	-0.50959
5.733	-0.506801
5.736	-0.504026
5.739	-0.501264
5.742	-0.498517
5.745	-0.495784
5.748	-0.493066
5.751	-0.490364
5.754	-0.487678
5.757	-0.485008
5.76	-0.482354
5.763	-0.479718
5.766	-0.477099
5.769	-0.474498
5.772	-0.471914
5.775	-0.46935
5.778	-0.466803
5.781	-0.464276
5.784	-0.461769
5.787	-0.45928
5.79	-0.456812
5.793	-0.454364
5.796	-0.451936
5.799	-0.449528
5.802	-0.447141
5.805	-0.444775
5.808	-0.442431
5.811	-0.440107
5.814	-0.437805
5.817	-0.435525
5.82	-0.433266
5.823	-0.43103
5.826	-0.428815
5.829	-0.426622
5.832	-0.424452
5.835	-0.422304
5.838	-0.420178
5.841	-0.418075
5.844	-0.415994
5.847	-0.413936
5.85	-0.4119
5.853	-0.409887
5.856	-0.407896
5.859	-0.405928
5.862	-0.403983
5.865	-0.40206
5.868	-0.400159
5.871	-0.398282
5.874	-0.396426
5.877	-0.394593
5.88	-0.392783
5.883	-0.390994
5.886	-0.389228
5.889	-0.387484
5.892	-0.385762
5.895	-0.384062
5.898	-0.382384
5.901	-0.380728
5.904	-0.379093
5.907	-0.37748
5.91	-0.375889
5.913	-0.374318
5.916	-0.372769
5.919	-0.371241
5.922	-0.369734
5.925	-0.368247
5.928	-0.366781
5.931	-0.365336
5.934	-0.36391
5.937	-0.362505
5.94	-0.36112
5.943	-0.359755
5.946	-0.358409
5.949	-0.357083
5.952	-0.355776
5.955	-0.354488
5.958	-0.353219
5.961	-0.351969
5.964	-0.350738
5.967	-0.349524
5.97	-0.348329
5.973	-0.347152
5.976	-0.345993
5.979	-0.344852
5.982	-0.343727
5.985	-0.342621
5.988	-0.341531
5.991	-0.340458
5.994	-0.339401
5.997	-0.338361
