 x 	V[Y|X = x] 
1.125	3.5707
1.128	3.57041
1.131	3.57012
1.134	3.56982
1.137	3.56952
1.14	3.56922
1.143	3.56892
1.146	3.56862
1.149	3.56832
1.152	3.56802
1.155	3.56772
1.158	3.56742
1.161	3.56711
1.164	3.56681
1.167	3.56651
1.17	3.56621
1.173	3.5659
1.176	3.5656
1.179	3.5653
1.182	3.565
1.185	3.5647
1.188	3.5644
1.191	3.5641
1.194	3.5638
1.197	3.5635
1.2	3.56321
1.203	3.56291
1.206	3.56262
1.209	3.56233
1.212	3.56204
1.215	3.56175
1.218	3.56146
1.221	3.56118
1.224	3.56089
1.227	3.56061
1.23	3.56033
1.233	3.56005
1.236	3.55978
1.239	3.5595
1.242	3.55923
1.245	3.55896
1.248	3.5587
1.251	3.55843
1.254	3.55817
1.257	3.55791
1.26	3.55765
1.263	3.5574
1.266	3.55714
1.269	3.55689
1.272	3.55664
1.275	3.5564
1.278	3.55616
1.281	3.55592
1.284	3.55568
1.287	3.55545
1.29	3.55521
1.293	3.55498
1.296	3.55476
1.299	3.55453
1.302	3.55431
1.305	3.5541
1.308	3.55388
1.311	3.55367
1.314	3.55346
1.317	3.55325
1.32	3.55305
1.323	3.55285
1.326	3.55265
1.329	3.55245
1.332	3.55226
1.335	3.55207
1.338	3.55188
1.341	3.5517
1.344	3.55152
1.347	3.55134
1.35	3.55116
1.353	3.55099
1.356	3.55082
1.359	3.55065
1.362	3.55049
1.365	3.55033
1.368	3.55017
1.371	3.55001
1.374	3.54985
1.377	3.5497
1.38	3.54955
1.383	3.54941
1.386	3.54926
1.389	3.54912
1.392	3.54899
1.395	3.54885
1.398	3.54872
1.401	3.54859
1.404	3.54846
1.407	3.54833
1.41	3.54821
1.413	3.54809
1.416	3.54797
1.419	3.54785
1.422	3.54774
1.425	3.54763
1.428	3.54752
1.431	3.54741
1.434	3.54731
1.437	3.5472
1.44	3.5471
1.443	3.547
1.446	3.54691
1.449	3.54682
1.452	3.54672
1.455	3.54663
1.458	3.54655
1.461	3.54646
1.464	3.54638
1.467	3.5463
1.47	3.54622
1.473	3.54614
1.476	3.54607
1.479	3.54599
1.482	3.54592
1.485	3.54585
1.488	3.54579
1.491	3.54572
1.494	3.54566
1.497	3.54559
1.5	3.54553
1.503	3.54547
1.506	3.54542
1.509	3.54536
1.512	3.54531
1.515	3.54526
1.518	3.54521
1.521	3.54516
1.524	3.54511
1.527	3.54507
1.53	3.54503
1.533	3.54498
1.536	3.54494
1.539	3.5449
1.542	3.54487
1.545	3.54483
1.548	3.5448
1.551	3.54477
1.554	3.54473
1.557	3.5447
1.56	3.54468
1.563	3.54465
1.566	3.54462
1.569	3.5446
1.572	3.54458
1.575	3.54456
1.578	3.54454
1.581	3.54452
1.584	3.5445
1.587	3.54449
1.59	3.54447
1.593	3.54446
1.596	3.54445
1.599	3.54444
1.602	3.54443
1.605	3.54442
1.608	3.54441
1.611	3.54441
1.614	3.5444
1.617	3.5444
1.62	3.5444
1.623	3.5444
1.626	3.5444
1.629	3.5444
1.632	3.54441
1.635	3.54441
1.638	3.54442
1.641	3.54442
1.644	3.54443
1.647	3.54444
1.65	3.54446
1.653	3.54447
1.656	3.54448
1.659	3.5445
1.662	3.54451
1.665	3.54453
1.668	3.54455
1.671	3.54457
1.674	3.54459
1.677	3.54462
1.68	3.54464
1.683	3.54467
1.686	3.54469
1.689	3.54472
1.692	3.54475
1.695	3.54478
1.698	3.54482
1.701	3.54485
1.704	3.54488
1.707	3.54492
1.71	3.54496
1.713	3.545
1.716	3.54504
1.719	3.54508
1.722	3.54513
1.725	3.54518
1.728	3.54522
1.731	3.54527
1.734	3.54532
1.737	3.54538
1.74	3.54543
1.743	3.54549
1.746	3.54554
1.749	3.5456
1.752	3.54566
1.755	3.54573
1.758	3.54579
1.761	3.54586
1.764	3.54593
1.767	3.546
1.77	3.54607
1.773	3.54614
1.776	3.54622
1.779	3.5463
1.782	3.54638
1.785	3.54646
1.788	3.54654
1.791	3.54663
1.794	3.54672
1.797	3.54681
1.8	3.5469
1.803	3.547
1.806	3.5471
1.809	3.5472
1.812	3.5473
1.815	3.5474
1.818	3.54751
1.821	3.54762
1.824	3.54773
1.827	3.54785
1.83	3.54797
1.833	3.54809
1.836	3.54821
1.839	3.54833
1.842	3.54846
1.845	3.54859
1.848	3.54873
1.851	3.54887
1.854	3.54901
1.857	3.54915
1.86	3.54929
1.863	3.54944
1.866	3.54959
1.869	3.54975
1.872	3.54991
1.875	3.55007
1.878	3.55023
1.881	3.5504
1.884	3.55057
1.887	3.55075
1.89	3.55093
1.893	3.55111
1.896	3.5513
1.899	3.55148
1.902	3.55168
1.905	3.55187
1.908	3.55207
1.911	3.55228
1.914	3.55249
1.917	3.5527
1.92	3.55291
1.923	3.55313
1.926	3.55336
1.929	3.55358
1.932	3.55381
1.935	3.55405
1.938	3.55429
1.941	3.55453
1.944	3.55478
1.947	3.55503
1.95	3.55529
1.953	3.55555
1.956	3.55582
1.959	3.55609
1.962	3.55636
1.965	3.55664
1.968	3.55693
1.971	3.55721
1.974	3.55751
1.977	3.5578
1.98	3.55811
1.983	3.55841
1.986	3.55873
1.989	3.55904
1.992	3.55936
1.995	3.55969
1.998	3.56002
2.001	3.56035
2.004	3.5607
2.007	3.56104
2.01	3.56139
2.013	3.56175
2.016	3.56211
2.019	3.56247
2.022	3.56284
2.025	3.56321
2.028	3.56359
2.031	3.56398
2.034	3.56437
2.037	3.56476
2.04	3.56516
2.043	3.56556
2.046	3.56597
2.049	3.56639
2.052	3.5668
2.055	3.56723
2.058	3.56765
2.061	3.56809
2.064	3.56852
2.067	3.56897
2.07	3.56941
2.073	3.56986
2.076	3.57032
2.079	3.57078
2.082	3.57124
2.085	3.57171
2.088	3.57218
2.091	3.57266
2.094	3.57313
2.097	3.57362
2.1	3.57411
2.103	3.5746
2.106	3.57509
2.109	3.57559
2.112	3.57609
2.115	3.5766
2.118	3.5771
2.121	3.57762
2.124	3.57813
2.127	3.57865
2.13	3.57917
2.133	3.57969
2.136	3.58021
2.139	3.58074
2.142	3.58126
2.145	3.58179
2.148	3.58232
2.151	3.58286
2.154	3.58339
2.157	3.58393
2.16	3.58446
2.163	3.585
2.166	3.58553
2.169	3.58607
2.172	3.58661
2.175	3.58715
2.178	3.58768
2.181	3.58822
2.184	3.58875
2.187	3.58929
2.19	3.58982
2.193	3.59035
2.196	3.59088
2.199	3.59141
2.202	3.59193
2.205	3.59245
2.208	3.59297
2.211	3.59349
2.214	3.594
2.217	3.59451
2.22	3.59502
2.223	3.59552
2.226	3.59602
2.229	3.59651
2.232	3.597
2.235	3.59748
2.238	3.59796
2.241	3.59843
2.244	3.5989
2.247	3.59936
2.25	3.59982
2.253	3.60026
2.256	3.6007
2.259	3.60114
2.262	3.60157
2.265	3.60199
2.268	3.6024
2.271	3.6028
2.274	3.6032
2.277	3.60359
2.28	3.60397
2.283	3.60434
2.286	3.6047
2.289	3.60506
2.292	3.6054
2.295	3.60574
2.298	3.60606
2.301	3.60638
2.304	3.60669
2.307	3.60699
2.31	3.60727
2.313	3.60755
2.316	3.60782
2.319	3.60808
2.322	3.60833
2.325	3.60856
2.328	3.60879
2.331	3.60901
2.334	3.60922
2.337	3.60941
2.34	3.6096
2.343	3.60977
2.346	3.60994
2.349	3.6101
2.352	3.61024
2.355	3.61038
2.358	3.6105
2.361	3.61062
2.364	3.61072
2.367	3.61082
2.37	3.6109
2.373	3.61098
2.376	3.61104
2.379	3.6111
2.382	3.61115
2.385	3.61119
2.388	3.61122
2.391	3.61124
2.394	3.61125
2.397	3.61126
2.4	3.61126
2.403	3.61125
2.406	3.61123
2.409	3.6112
2.412	3.61117
2.415	3.61113
2.418	3.61108
2.421	3.61103
2.424	3.61097
2.427	3.6109
2.43	3.61083
2.433	3.61076
2.436	3.61068
2.439	3.61059
2.442	3.6105
2.445	3.61041
2.448	3.61031
2.451	3.61021
2.454	3.6101
2.457	3.60999
2.46	3.60988
2.463	3.60977
2.466	3.60966
2.469	3.60954
2.472	3.60942
2.475	3.6093
2.478	3.60918
2.481	3.60906
2.484	3.60894
2.487	3.60882
2.49	3.6087
2.493	3.60858
2.496	3.60846
2.499	3.60835
2.502	3.60823
2.505	3.60812
2.508	3.60801
2.511	3.6079
2.514	3.60779
2.517	3.60769
2.52	3.60759
2.523	3.6075
2.526	3.6074
2.529	3.60732
2.532	3.60723
2.535	3.60716
2.538	3.60708
2.541	3.60701
2.544	3.60695
2.547	3.6069
2.55	3.60684
2.553	3.6068
2.556	3.60676
2.559	3.60673
2.562	3.6067
2.565	3.60669
2.568	3.60668
2.571	3.60667
2.574	3.60668
2.577	3.60669
2.58	3.60671
2.583	3.60674
2.586	3.60677
2.589	3.60682
2.592	3.60687
2.595	3.60694
2.598	3.60701
2.601	3.60709
2.604	3.60718
2.607	3.60728
2.61	3.60739
2.613	3.6075
2.616	3.60763
2.619	3.60777
2.622	3.60792
2.625	3.60807
2.628	3.60824
2.631	3.60842
2.634	3.60861
2.637	3.60881
2.64	3.60902
2.643	3.60924
2.646	3.60947
2.649	3.60971
2.652	3.60996
2.655	3.61022
2.658	3.61049
2.661	3.61078
2.664	3.61107
2.667	3.61138
2.67	3.61169
2.673	3.61202
2.676	3.61236
2.679	3.61271
2.682	3.61307
2.685	3.61344
2.688	3.61382
2.691	3.61421
2.694	3.61461
2.697	3.61502
2.7	3.61545
2.703	3.61588
2.706	3.61633
2.709	3.61678
2.712	3.61725
2.715	3.61772
2.718	3.61821
2.721	3.61871
2.724	3.61921
2.727	3.61973
2.73	3.62025
2.733	3.62079
2.736	3.62134
2.739	3.62189
2.742	3.62246
2.745	3.62303
2.748	3.62361
2.751	3.6242
2.754	3.6248
2.757	3.62541
2.76	3.62603
2.763	3.62666
2.766	3.62729
2.769	3.62793
2.772	3.62858
2.775	3.62924
2.778	3.6299
2.781	3.63057
2.784	3.63125
2.787	3.63193
2.79	3.63262
2.793	3.63331
2.796	3.63402
2.799	3.63472
2.802	3.63543
2.805	3.63615
2.808	3.63687
2.811	3.6376
2.814	3.63832
2.817	3.63906
2.82	3.63979
2.823	3.64053
2.826	3.64127
2.829	3.64201
2.832	3.64276
2.835	3.6435
2.838	3.64425
2.841	3.645
2.844	3.64575
2.847	3.64649
2.85	3.64724
2.853	3.64798
2.856	3.64873
2.859	3.64947
2.862	3.65021
2.865	3.65095
2.868	3.65168
2.871	3.65241
2.874	3.65314
2.877	3.65386
2.88	3.65457
2.883	3.65528
2.886	3.65598
2.889	3.65668
2.892	3.65737
2.895	3.65805
2.898	3.65873
2.901	3.65939
2.904	3.66005
2.907	3.6607
2.91	3.66133
2.913	3.66196
2.916	3.66257
2.919	3.66318
2.922	3.66377
2.925	3.66434
2.928	3.66491
2.931	3.66546
2.934	3.666
2.937	3.66652
2.94	3.66703
2.943	3.66752
2.946	3.66799
2.949	3.66845
2.952	3.66889
2.955	3.66932
2.958	3.66972
2.961	3.67011
2.964	3.67048
2.967	3.67083
2.97	3.67116
2.973	3.67147
2.976	3.67176
2.979	3.67203
2.982	3.67227
2.985	3.6725
2.988	3.67271
2.991	3.67289
2.994	3.67305
2.997	3.67318
3	3.6733
3.003	3.67339
3.006	3.67346
3.009	3.6735
3.012	3.67352
3.015	3.67352
3.018	3.67349
3.021	3.67344
3.024	3.67336
3.027	3.67326
3.03	3.67313
3.033	3.67298
3.036	3.67281
3.039	3.67261
3.042	3.67238
3.045	3.67213
3.048	3.67186
3.051	3.67156
3.054	3.67124
3.057	3.67089
3.06	3.67052
3.063	3.67013
3.066	3.66971
3.069	3.66926
3.072	3.6688
3.075	3.66831
3.078	3.6678
3.081	3.66726
3.084	3.66671
3.087	3.66613
3.09	3.66553
3.093	3.6649
3.096	3.66426
3.099	3.6636
3.102	3.66291
3.105	3.66221
3.108	3.66149
3.111	3.66074
3.114	3.65998
3.117	3.6592
3.12	3.65841
3.123	3.6576
3.126	3.65677
3.129	3.65592
3.132	3.65506
3.135	3.65419
3.138	3.6533
3.141	3.65239
3.144	3.65147
3.147	3.65055
3.15	3.6496
3.153	3.64865
3.156	3.64769
3.159	3.64671
3.162	3.64573
3.165	3.64473
3.168	3.64373
3.171	3.64272
3.174	3.6417
3.177	3.64068
3.18	3.63965
3.183	3.63861
3.186	3.63757
3.189	3.63652
3.192	3.63547
3.195	3.63441
3.198	3.63336
3.201	3.6323
3.204	3.63124
3.207	3.63017
3.21	3.62911
3.213	3.62804
3.216	3.62698
3.219	3.62592
3.222	3.62485
3.225	3.62379
3.228	3.62274
3.231	3.62168
3.234	3.62063
3.237	3.61958
3.24	3.61853
3.243	3.61749
3.246	3.61645
3.249	3.61542
3.252	3.61439
3.255	3.61337
3.258	3.61236
3.261	3.61135
3.264	3.61035
3.267	3.60935
3.27	3.60837
3.273	3.60739
3.276	3.60641
3.279	3.60545
3.282	3.6045
3.285	3.60355
3.288	3.60261
3.291	3.60168
3.294	3.60076
3.297	3.59985
3.3	3.59896
3.303	3.59806
3.306	3.59718
3.309	3.59631
3.312	3.59546
3.315	3.59461
3.318	3.59377
3.321	3.59294
3.324	3.59212
3.327	3.59131
3.33	3.59052
3.333	3.58973
3.336	3.58896
3.339	3.5882
3.342	3.58744
3.345	3.5867
3.348	3.58597
3.351	3.58525
3.354	3.58455
3.357	3.58385
3.36	3.58317
3.363	3.58249
3.366	3.58183
3.369	3.58118
3.372	3.58053
3.375	3.5799
3.378	3.57929
3.381	3.57868
3.384	3.57808
3.387	3.57749
3.39	3.57692
3.393	3.57635
3.396	3.5758
3.399	3.57525
3.402	3.57472
3.405	3.57419
3.408	3.57368
3.411	3.57318
3.414	3.57268
3.417	3.5722
3.42	3.57173
3.423	3.57126
3.426	3.57081
3.429	3.57036
3.432	3.56993
3.435	3.5695
3.438	3.56908
3.441	3.56868
3.444	3.56828
3.447	3.56789
3.45	3.56751
3.453	3.56713
3.456	3.56677
3.459	3.56641
3.462	3.56607
3.465	3.56573
3.468	3.5654
3.471	3.56507
3.474	3.56476
3.477	3.56445
3.48	3.56415
3.483	3.56386
3.486	3.56357
3.489	3.56329
3.492	3.56302
3.495	3.56276
3.498	3.5625
3.501	3.56225
3.504	3.56201
3.507	3.56177
3.51	3.56154
3.513	3.56132
3.516	3.5611
3.519	3.56089
3.522	3.56069
3.525	3.56049
3.528	3.56029
3.531	3.56011
3.534	3.55993
3.537	3.55975
3.54	3.55958
3.543	3.55942
3.546	3.55926
3.549	3.5591
3.552	3.55895
3.555	3.55881
3.558	3.55867
3.561	3.55854
3.564	3.55841
3.567	3.55829
3.57	3.55817
3.573	3.55806
3.576	3.55795
3.579	3.55784
3.582	3.55775
3.585	3.55765
3.588	3.55756
3.591	3.55747
3.594	3.55739
3.597	3.55732
3.6	3.55724
3.603	3.55717
3.606	3.55711
3.609	3.55705
3.612	3.55699
3.615	3.55694
3.618	3.5569
3.621	3.55685
3.624	3.55681
3.627	3.55678
3.63	3.55675
3.633	3.55672
3.636	3.5567
3.639	3.55668
3.642	3.55666
3.645	3.55665
3.648	3.55665
3.651	3.55664
3.654	3.55665
3.657	3.55665
3.66	3.55666
3.663	3.55667
3.666	3.55669
3.669	3.55671
3.672	3.55674
3.675	3.55677
3.678	3.55681
3.681	3.55684
3.684	3.55689
3.687	3.55693
3.69	3.55699
3.693	3.55704
3.696	3.5571
3.699	3.55717
3.702	3.55724
3.705	3.55731
3.708	3.55739
3.711	3.55747
3.714	3.55756
3.717	3.55765
3.72	3.55775
3.723	3.55785
3.726	3.55796
3.729	3.55808
3.732	3.55819
3.735	3.55832
3.738	3.55845
3.741	3.55858
3.744	3.55872
3.747	3.55886
3.75	3.55902
3.753	3.55917
3.756	3.55934
3.759	3.5595
3.762	3.55968
3.765	3.55986
3.768	3.56005
3.771	3.56024
3.774	3.56044
3.777	3.56065
3.78	3.56086
3.783	3.56108
3.786	3.56131
3.789	3.56155
3.792	3.56179
3.795	3.56204
3.798	3.5623
3.801	3.56256
3.804	3.56284
3.807	3.56312
3.81	3.56341
3.813	3.56371
3.816	3.56401
3.819	3.56433
3.822	3.56465
3.825	3.56499
3.828	3.56533
3.831	3.56568
3.834	3.56604
3.837	3.56641
3.84	3.5668
3.843	3.56719
3.846	3.56759
3.849	3.568
3.852	3.56842
3.855	3.56885
3.858	3.5693
3.861	3.56975
3.864	3.57022
3.867	3.5707
3.87	3.57119
3.873	3.57169
3.876	3.5722
3.879	3.57272
3.882	3.57326
3.885	3.57381
3.888	3.57437
3.891	3.57495
3.894	3.57554
3.897	3.57614
3.9	3.57675
3.903	3.57738
3.906	3.57802
3.909	3.57868
3.912	3.57935
3.915	3.58003
3.918	3.58073
3.921	3.58144
3.924	3.58217
3.927	3.58291
3.93	3.58366
3.933	3.58443
3.936	3.58522
3.939	3.58602
3.942	3.58683
3.945	3.58766
3.948	3.5885
3.951	3.58936
3.954	3.59023
3.957	3.59112
3.96	3.59203
3.963	3.59294
3.966	3.59388
3.969	3.59482
3.972	3.59579
3.975	3.59676
3.978	3.59775
3.981	3.59876
3.984	3.59978
3.987	3.60081
3.99	3.60186
3.993	3.60292
3.996	3.60399
3.999	3.60507
4.002	3.60617
4.005	3.60728
4.008	3.6084
4.011	3.60954
4.014	3.61068
4.017	3.61184
4.02	3.613
4.023	3.61417
4.026	3.61536
4.029	3.61655
4.032	3.61774
4.035	3.61895
4.038	3.62016
4.041	3.62138
4.044	3.6226
4.047	3.62383
4.05	3.62506
4.053	3.62629
4.056	3.62752
4.059	3.62876
4.062	3.62999
4.065	3.63123
4.068	3.63246
4.071	3.63369
4.074	3.63491
4.077	3.63613
4.08	3.63734
4.083	3.63854
4.086	3.63974
4.089	3.64093
4.092	3.6421
4.095	3.64327
4.098	3.64442
4.101	3.64555
4.104	3.64667
4.107	3.64778
4.11	3.64886
4.113	3.64993
4.116	3.65097
4.119	3.65199
4.122	3.65299
4.125	3.65397
4.128	3.65492
4.131	3.65584
4.134	3.65673
4.137	3.6576
4.14	3.65843
4.143	3.65924
4.146	3.66001
4.149	3.66075
4.152	3.66145
4.155	3.66211
4.158	3.66274
4.161	3.66334
4.164	3.66389
4.167	3.6644
4.17	3.66488
4.173	3.66531
4.176	3.6657
4.179	3.66605
4.182	3.66635
4.185	3.66662
4.188	3.66684
4.191	3.66701
4.194	3.66714
4.197	3.66723
4.2	3.66727
4.203	3.66726
4.206	3.66721
4.209	3.66711
4.212	3.66697
4.215	3.66679
4.218	3.66656
4.221	3.66628
4.224	3.66597
4.227	3.6656
4.23	3.6652
4.233	3.66475
4.236	3.66426
4.239	3.66372
4.242	3.66315
4.245	3.66254
4.248	3.66189
4.251	3.66119
4.254	3.66047
4.257	3.6597
4.26	3.6589
4.263	3.65806
4.266	3.6572
4.269	3.65629
4.272	3.65536
4.275	3.6544
4.278	3.65341
4.281	3.65239
4.284	3.65134
4.287	3.65027
4.29	3.64918
4.293	3.64806
4.296	3.64692
4.299	3.64576
4.302	3.64459
4.305	3.64339
4.308	3.64218
4.311	3.64095
4.314	3.63971
4.317	3.63846
4.32	3.6372
4.323	3.63592
4.326	3.63464
4.329	3.63335
4.332	3.63206
4.335	3.63075
4.338	3.62945
4.341	3.62814
4.344	3.62683
4.347	3.62551
4.35	3.6242
4.353	3.62289
4.356	3.62158
4.359	3.62027
4.362	3.61897
4.365	3.61767
4.368	3.61638
4.371	3.61509
4.374	3.61381
4.377	3.61254
4.38	3.61128
4.383	3.61002
4.386	3.60878
4.389	3.60755
4.392	3.60632
4.395	3.60511
4.398	3.60391
4.401	3.60272
4.404	3.60155
4.407	3.60038
4.41	3.59924
4.413	3.5981
4.416	3.59698
4.419	3.59588
4.422	3.59479
4.425	3.59371
4.428	3.59265
4.431	3.5916
4.434	3.59058
4.437	3.58956
4.44	3.58856
4.443	3.58758
4.446	3.58662
4.449	3.58567
4.452	3.58474
4.455	3.58382
4.458	3.58292
4.461	3.58204
4.464	3.58117
4.467	3.58032
4.47	3.57949
4.473	3.57867
4.476	3.57787
4.479	3.57708
4.482	3.57631
4.485	3.57556
4.488	3.57482
4.491	3.57409
4.494	3.57339
4.497	3.5727
4.5	3.57202
4.503	3.57136
4.506	3.57071
4.509	3.57008
4.512	3.56947
4.515	3.56886
4.518	3.56828
4.521	3.5677
4.524	3.56714
4.527	3.5666
4.53	3.56607
4.533	3.56555
4.536	3.56504
4.539	3.56455
4.542	3.56407
4.545	3.56361
4.548	3.56315
4.551	3.56271
4.554	3.56228
4.557	3.56187
4.56	3.56146
4.563	3.56107
4.566	3.56069
4.569	3.56032
4.572	3.55996
4.575	3.55961
4.578	3.55927
4.581	3.55894
4.584	3.55863
4.587	3.55832
4.59	3.55802
4.593	3.55774
4.596	3.55746
4.599	3.55719
4.602	3.55693
4.605	3.55669
4.608	3.55644
4.611	3.55621
4.614	3.55599
4.617	3.55578
4.62	3.55557
4.623	3.55537
4.626	3.55518
4.629	3.555
4.632	3.55483
4.635	3.55466
4.638	3.5545
4.641	3.55435
4.644	3.55421
4.647	3.55407
4.65	3.55394
4.653	3.55381
4.656	3.5537
4.659	3.55359
