 x  	 F(x)  
0.405	0.400485
0.408	0.403803
0.411	0.407108
0.414	0.410401
0.417	0.41368
0.42	0.416945
0.423	0.420197
0.426	0.423433
0.429	0.426655
0.432	0.429861
0.435	0.433052
0.438	0.436226
0.441	0.439384
0.444	0.442525
0.447	0.445649
0.45	0.448755
0.453	0.451844
0.456	0.454914
0.459	0.457966
0.462	0.461
0.465	0.464015
0.468	0.467011
0.471	0.469988
0.474	0.472945
0.477	0.475883
0.48	0.478801
0.483	0.481699
0.486	0.484578
0.489	0.487436
0.492	0.490274
0.495	0.493092
0.498	0.495889
0.501	0.498666
0.504	0.501422
0.507	0.504159
0.51	0.506874
0.513	0.509569
0.516	0.512244
0.519	0.514898
0.522	0.517532
0.525	0.520145
0.528	0.522738
0.531	0.525311
0.534	0.527864
0.537	0.530397
0.54	0.53291
0.543	0.535403
0.546	0.537876
0.549	0.54033
0.552	0.542765
0.555	0.54518
0.558	0.547576
0.561	0.549954
0.564	0.552313
0.567	0.554653
0.57	0.556975
0.573	0.559279
0.576	0.561566
0.579	0.563835
0.582	0.566086
0.585	0.568321
0.588	0.570538
0.591	0.572739
0.594	0.574924
0.597	0.577093
0.6	0.579246
0.603	0.581384
0.606	0.583507
0.609	0.585614
0.612	0.587708
0.615	0.589787
0.618	0.591852
0.621	0.593903
0.624	0.595941
0.627	0.597967
0.63	0.599979
0.633	0.601979
0.636	0.603968
0.639	0.605944
0.642	0.60791
0.645	0.609864
0.648	0.611808
0.651	0.613742
0.654	0.615665
0.657	0.617579
0.66	0.619484
0.663	0.62138
0.666	0.623267
0.669	0.625146
0.672	0.627017
0.675	0.628881
0.678	0.630737
0.681	0.632587
0.684	0.63443
0.687	0.636267
0.69	0.638098
0.693	0.639923
0.696	0.641744
0.699	0.64356
0.702	0.645371
0.705	0.647178
0.708	0.648981
0.711	0.650781
0.714	0.652577
0.717	0.654371
0.72	0.656162
0.723	0.657951
0.726	0.659738
0.729	0.661524
0.732	0.663308
0.735	0.665091
0.738	0.666873
0.741	0.668655
0.744	0.670437
0.747	0.672219
0.75	0.674001
0.753	0.675784
0.756	0.677568
0.759	0.679353
0.762	0.681139
0.765	0.682927
0.768	0.684717
0.771	0.686509
0.774	0.688304
0.777	0.690101
0.78	0.691901
0.783	0.693703
0.786	0.695509
0.789	0.697319
0.792	0.699132
0.795	0.700948
0.798	0.702769
0.801	0.704593
0.804	0.706422
0.807	0.708255
0.81	0.710092
0.813	0.711935
0.816	0.713781
0.819	0.715633
0.822	0.71749
0.825	0.719351
0.828	0.721218
0.831	0.72309
0.834	0.724967
0.837	0.726849
0.84	0.728737
0.843	0.73063
0.846	0.732528
0.849	0.734432
0.852	0.736341
0.855	0.738256
0.858	0.740176
0.861	0.742101
0.864	0.744032
0.867	0.745968
0.87	0.747909
0.873	0.749856
0.876	0.751808
0.879	0.753764
0.882	0.755726
0.885	0.757693
0.888	0.759664
0.891	0.76164
0.894	0.763621
0.897	0.765606
0.9	0.767595
0.903	0.769588
0.906	0.771585
0.909	0.773586
0.912	0.775591
0.915	0.777599
0.918	0.779611
0.921	0.781625
0.924	0.783642
0.927	0.785662
0.93	0.787684
0.933	0.789708
0.936	0.791735
0.939	0.793763
0.942	0.795792
0.945	0.797823
0.948	0.799854
0.951	0.801886
0.954	0.803919
0.957	0.805951
0.96	0.807984
0.963	0.810016
0.966	0.812047
0.969	0.814077
0.972	0.816106
0.975	0.818133
0.978	0.820158
0.981	0.822181
0.984	0.824201
0.987	0.826219
0.99	0.828233
0.993	0.830244
0.996	0.832251
0.999	0.834253
1.002	0.836252
1.005	0.838245
1.008	0.840233
1.011	0.842216
1.014	0.844193
1.017	0.846164
1.02	0.848129
1.023	0.850087
1.026	0.852038
1.029	0.853981
1.032	0.855917
1.035	0.857845
1.038	0.859765
1.041	0.861676
1.044	0.863579
1.047	0.865472
1.05	0.867356
1.053	0.86923
1.056	0.871094
1.059	0.872948
1.062	0.874791
1.065	0.876623
1.068	0.878445
1.071	0.880255
1.074	0.882054
1.077	0.88384
1.08	0.885615
1.083	0.887377
1.086	0.889127
1.089	0.890864
1.092	0.892588
1.095	0.8943
1.098	0.895997
1.101	0.897681
1.104	0.899352
1.107	0.901008
1.11	0.902651
1.113	0.904279
1.116	0.905893
1.119	0.907492
1.122	0.909076
1.125	0.910646
1.128	0.912201
1.131	0.91374
1.134	0.915264
1.137	0.916773
1.14	0.918267
1.143	0.919745
1.146	0.921207
1.149	0.922654
1.152	0.924085
1.155	0.9255
1.158	0.926899
1.161	0.928282
1.164	0.929649
1.167	0.931
1.17	0.932335
1.173	0.933654
1.176	0.934957
1.179	0.936243
1.182	0.937513
1.185	0.938767
1.188	0.940005
1.191	0.941227
1.194	0.942432
1.197	0.943621
1.2	0.944794
1.203	0.945951
1.206	0.947091
1.209	0.948216
1.212	0.949324
1.215	0.950417
1.218	0.951493
1.221	0.952554
1.224	0.953598
1.227	0.954627
1.23	0.95564
1.233	0.956638
1.236	0.957619
1.239	0.958585
1.242	0.959536
1.245	0.960471
1.248	0.961391
1.251	0.962295
1.254	0.963184
1.257	0.964059
1.26	0.964918
1.263	0.965762
1.266	0.966591
1.269	0.967406
1.272	0.968206
1.275	0.968992
1.278	0.969763
1.281	0.970519
1.284	0.971262
1.287	0.97199
1.29	0.972704
1.293	0.973404
1.296	0.97409
1.299	0.974763
1.302	0.975422
1.305	0.976067
1.308	0.9767
1.311	0.977318
1.314	0.977924
1.317	0.978516
1.32	0.979096
1.323	0.979662
1.326	0.980216
1.329	0.980757
1.332	0.981286
1.335	0.981802
1.338	0.982306
1.341	0.982797
1.344	0.983277
1.347	0.983744
1.35	0.9842
1.353	0.984643
1.356	0.985075
1.359	0.985496
1.362	0.985905
1.365	0.986302
1.368	0.986689
1.371	0.987064
1.374	0.987428
1.377	0.987781
1.38	0.988123
1.383	0.988455
1.386	0.988776
1.389	0.989086
1.392	0.989386
1.395	0.989675
1.398	0.989954
1.401	0.990223
1.404	0.990482
1.407	0.990731
1.41	0.99097
1.413	0.991199
1.416	0.991419
1.419	0.991629
1.422	0.991829
1.425	0.99202
1.428	0.992202
1.431	0.992374
1.434	0.992537
1.437	0.992691
1.44	0.992836
1.443	0.992972
1.446	0.9931
1.449	0.993218
1.452	0.993328
1.455	0.99343
1.458	0.993522
1.461	0.993607
1.464	0.993683
1.467	0.993751
1.47	0.99381
1.473	0.993862
1.476	0.993905
1.479	0.993941
1.482	0.993968
1.485	0.993988
1.488	0.994001
1.491	0.994005
1.494	0.994002
1.497	0.993992
1.5	0.993974
1.503	0.993948
1.506	0.993916
1.509	0.993876
1.512	0.99383
1.515	0.993776
1.518	0.993715
1.521	0.993647
1.524	0.993573
1.527	0.993492
1.53	0.993404
1.533	0.99331
1.536	0.993209
1.539	0.993101
1.542	0.992988
1.545	0.992868
1.548	0.992742
1.551	0.992609
1.554	0.992471
1.557	0.992326
1.56	0.992176
1.563	0.99202
1.566	0.991858
1.569	0.99169
1.572	0.991517
1.575	0.991338
1.578	0.991154
1.581	0.990964
1.584	0.990769
1.587	0.990568
1.59	0.990363
1.593	0.990152
1.596	0.989936
1.599	0.989715
1.602	0.98949
1.605	0.989259
1.608	0.989024
1.611	0.988784
1.614	0.988539
1.617	0.98829
1.62	0.988036
1.623	0.987778
1.626	0.987516
1.629	0.987249
1.632	0.986978
1.635	0.986703
1.638	0.986423
1.641	0.98614
1.644	0.985853
1.647	0.985562
1.65	0.985267
1.653	0.984968
1.656	0.984665
1.659	0.984359
1.662	0.984049
1.665	0.983736
1.668	0.983419
1.671	0.983099
1.674	0.982775
1.677	0.982448
1.68	0.982117
1.683	0.981784
1.686	0.981447
1.689	0.981107
1.692	0.980764
1.695	0.980417
1.698	0.980068
1.701	0.979716
1.704	0.979361
1.707	0.979002
1.71	0.978641
1.713	0.978277
1.716	0.97791
1.719	0.977541
1.722	0.977168
1.725	0.976793
1.728	0.976415
1.731	0.976034
1.734	0.975651
1.737	0.975264
1.74	0.974875
1.743	0.974484
1.746	0.974089
1.749	0.973692
1.752	0.973292
1.755	0.97289
1.758	0.972484
1.761	0.972076
1.764	0.971665
1.767	0.971252
1.77	0.970835
1.773	0.970416
1.776	0.969994
1.779	0.969569
1.782	0.969141
1.785	0.968711
1.788	0.968277
1.791	0.96784
1.794	0.9674
1.797	0.966958
1.8	0.966512
1.803	0.966062
1.806	0.96561
1.809	0.965154
1.812	0.964695
1.815	0.964233
1.818	0.963767
1.821	0.963297
1.824	0.962824
1.827	0.962347
1.83	0.961866
1.833	0.961382
1.836	0.960893
1.839	0.960401
1.842	0.959904
1.845	0.959403
1.848	0.958898
1.851	0.958388
1.854	0.957874
1.857	0.957355
1.86	0.956832
1.863	0.956303
1.866	0.95577
1.869	0.955231
1.872	0.954688
1.875	0.954139
1.878	0.953585
1.881	0.953025
1.884	0.952459
1.887	0.951888
1.89	0.95131
1.893	0.950727
1.896	0.950137
1.899	0.949541
1.902	0.948938
1.905	0.948329
1.908	0.947712
1.911	0.947089
1.914	0.946459
1.917	0.945821
1.92	0.945176
1.923	0.944523
1.926	0.943863
1.929	0.943194
1.932	0.942518
1.935	0.941833
1.938	0.941139
1.941	0.940437
1.944	0.939726
1.947	0.939007
1.95	0.938277
1.953	0.937539
1.956	0.936791
1.959	0.936033
1.962	0.935265
1.965	0.934488
1.968	0.933699
1.971	0.932901
1.974	0.932091
1.977	0.931271
1.98	0.93044
1.983	0.929597
1.986	0.928743
1.989	0.927877
1.992	0.926999
1.995	0.926109
1.998	0.925206
2.001	0.924292
2.004	0.923364
2.007	0.922424
2.01	0.92147
2.013	0.920503
2.016	0.919522
2.019	0.918528
2.022	0.91752
2.025	0.916497
2.028	0.91546
2.031	0.914409
2.034	0.913343
2.037	0.912261
2.04	0.911165
2.043	0.910053
2.046	0.908925
2.049	0.907782
2.052	0.906623
2.055	0.905447
2.058	0.904255
2.061	0.903047
2.064	0.901822
2.067	0.900579
2.07	0.89932
2.073	0.898043
2.076	0.896749
2.079	0.895437
2.082	0.894107
2.085	0.892759
2.088	0.891393
2.091	0.890008
2.094	0.888605
2.097	0.887183
2.1	0.885743
2.103	0.884283
2.106	0.882804
2.109	0.881306
2.112	0.879789
2.115	0.878251
2.118	0.876695
2.121	0.875118
2.124	0.873522
2.127	0.871905
2.13	0.870269
2.133	0.868612
2.136	0.866935
2.139	0.865238
2.142	0.863521
2.145	0.861782
2.148	0.860024
2.151	0.858245
2.154	0.856445
2.157	0.854624
2.16	0.852783
2.163	0.850922
2.166	0.849039
2.169	0.847136
2.172	0.845212
2.175	0.843268
2.178	0.841303
2.181	0.839318
2.184	0.837312
2.187	0.835286
2.19	0.833239
2.193	0.831172
2.196	0.829085
2.199	0.826978
2.202	0.824851
2.205	0.822704
2.208	0.820538
2.211	0.818352
2.214	0.816147
2.217	0.813922
2.22	0.811679
2.223	0.809417
2.226	0.807136
2.229	0.804837
2.232	0.80252
2.235	0.800185
2.238	0.797832
2.241	0.795461
2.244	0.793074
2.247	0.79067
2.25	0.788249
2.253	0.785812
2.256	0.783359
2.259	0.780891
2.262	0.778407
2.265	0.775908
2.268	0.773395
2.271	0.770868
2.274	0.768326
2.277	0.765771
2.28	0.763204
2.283	0.760623
2.286	0.75803
2.289	0.755425
2.292	0.752809
2.295	0.750182
2.298	0.747544
2.301	0.744896
2.304	0.742238
2.307	0.739571
2.31	0.736895
2.313	0.734211
2.316	0.731519
2.319	0.728819
2.322	0.726113
2.325	0.7234
2.328	0.720681
2.331	0.717956
2.334	0.715226
2.337	0.712492
2.34	0.709754
2.343	0.707012
2.346	0.704267
2.349	0.701519
2.352	0.698769
2.355	0.696017
2.358	0.693264
2.361	0.69051
2.364	0.687756
2.367	0.685001
2.37	0.682248
2.373	0.679496
2.376	0.676745
2.379	0.673996
2.382	0.671249
2.385	0.668505
2.388	0.665765
2.391	0.663028
2.394	0.660295
2.397	0.657566
2.4	0.654843
2.403	0.652124
2.406	0.649412
2.409	0.646705
2.412	0.644005
2.415	0.641311
2.418	0.638624
2.421	0.635945
2.424	0.633273
2.427	0.630609
2.43	0.627954
2.433	0.625307
2.436	0.622669
2.439	0.62004
2.442	0.61742
2.445	0.61481
2.448	0.61221
2.451	0.609619
2.454	0.607039
2.457	0.604469
2.46	0.60191
2.463	0.599362
2.466	0.596824
2.469	0.594297
2.472	0.591782
2.475	0.589278
2.478	0.586785
2.481	0.584303
2.484	0.581833
2.487	0.579375
2.49	0.576928
2.493	0.574493
2.496	0.572069
2.499	0.569658
2.502	0.567257
2.505	0.564869
2.508	0.562492
2.511	0.560127
2.514	0.557773
2.517	0.555431
2.52	0.5531
2.523	0.550781
2.526	0.548472
2.529	0.546175
2.532	0.543889
2.535	0.541614
2.538	0.53935
2.541	0.537096
2.544	0.534853
2.547	0.53262
2.55	0.530397
2.553	0.528184
2.556	0.525981
2.559	0.523787
2.562	0.521603
2.565	0.519428
2.568	0.517262
2.571	0.515104
2.574	0.512955
2.577	0.510814
2.58	0.50868
2.583	0.506555
2.586	0.504437
2.589	0.502326
2.592	0.500221
2.595	0.498123
2.598	0.496032
2.601	0.493946
2.604	0.491866
2.607	0.489791
2.61	0.487721
2.613	0.485656
2.616	0.483595
2.619	0.481538
2.622	0.479484
2.625	0.477434
2.628	0.475387
2.631	0.473342
2.634	0.4713
2.637	0.469259
2.64	0.46722
2.643	0.465182
2.646	0.463145
2.649	0.461108
2.652	0.459071
2.655	0.457034
2.658	0.454996
2.661	0.452957
2.664	0.450917
2.667	0.448875
2.67	0.44683
2.673	0.444783
2.676	0.442732
2.679	0.440679
2.682	0.438621
2.685	0.436559
2.688	0.434493
2.691	0.432422
2.694	0.430345
2.697	0.428263
2.7	0.426174
2.703	0.424079
2.706	0.421977
2.709	0.419868
2.712	0.417751
2.715	0.415625
2.718	0.413492
2.721	0.411349
2.724	0.409198
2.727	0.407036
2.73	0.404865
2.733	0.402684
2.736	0.400491
2.739	0.398288
2.742	0.396073
2.745	0.393846
2.748	0.391607
2.751	0.389356
2.754	0.387091
2.757	0.384814
2.76	0.382523
2.763	0.380218
2.766	0.377898
2.769	0.375564
2.772	0.373215
2.775	0.370851
2.778	0.368472
2.781	0.366076
2.784	0.363665
2.787	0.361236
2.79	0.358791
2.793	0.35633
2.796	0.35385
2.799	0.351353
2.802	0.348839
2.805	0.346306
2.808	0.343755
2.811	0.341185
2.814	0.338596
2.817	0.335989
2.82	0.333362
2.823	0.330715
2.826	0.328049
2.829	0.325363
2.832	0.322657
2.835	0.31993
2.838	0.317184
2.841	0.314416
2.844	0.311628
2.847	0.30882
2.85	0.30599
2.853	0.303139
2.856	0.300267
2.859	0.297374
2.862	0.29446
2.865	0.291524
2.868	0.288567
2.871	0.285588
2.874	0.282588
2.877	0.279567
2.88	0.276524
2.883	0.273459
2.886	0.270373
2.889	0.267266
2.892	0.264138
2.895	0.260988
2.898	0.257817
2.901	0.254625
2.904	0.251412
2.907	0.248178
2.91	0.244924
2.913	0.241649
2.916	0.238354
2.919	0.235039
2.922	0.231703
2.925	0.228348
2.928	0.224974
2.931	0.22158
2.934	0.218168
2.937	0.214736
2.94	0.211286
2.943	0.207819
2.946	0.204333
2.949	0.20083
2.952	0.19731
2.955	0.193773
2.958	0.19022
2.961	0.186651
2.964	0.183066
2.967	0.179466
2.97	0.175852
2.973	0.172223
2.976	0.168581
2.979	0.164925
2.982	0.161257
2.985	0.157576
2.988	0.153884
2.991	0.15018
2.994	0.146466
2.997	0.142742
3	0.139008
3.003	0.135265
3.006	0.131513
3.009	0.127754
3.012	0.123988
3.015	0.120215
3.018	0.116436
3.021	0.112651
3.024	0.108862
3.027	0.105069
3.03	0.101272
3.033	0.0974724
3.036	0.0936707
3.039	0.0898675
3.042	0.0860634
3.045	0.0822592
3.048	0.0784555
3.051	0.074653
3.054	0.0708523
3.057	0.0670542
3.06	0.0632593
3.063	0.0594682
3.066	0.0556817
3.069	0.0519004
3.072	0.048125
3.075	0.0443562
3.078	0.0405947
3.081	0.036841
3.084	0.0330959
3.087	0.02936
3.09	0.0256339
3.093	0.0219184
3.096	0.018214
3.099	0.0145213
3.102	0.0108411
3.105	0.00717382
3.108	0.00352017
3.111	-0.000119272
3.114	-0.00374392
3.117	-0.00735321
3.12	-0.0109466
3.123	-0.0145234
3.126	-0.0180832
3.129	-0.0216255
3.132	-0.0251497
3.135	-0.0286553
3.138	-0.0321417
3.141	-0.0356087
3.144	-0.0390555
3.147	-0.0424819
3.15	-0.0458873
3.153	-0.0492714
3.156	-0.0526336
3.159	-0.0559737
3.162	-0.0592912
3.165	-0.0625858
3.168	-0.065857
3.171	-0.0691047
3.174	-0.0723283
3.177	-0.0755277
3.18	-0.0787026
3.183	-0.0818526
3.186	-0.0849774
3.189	-0.088077
3.192	-0.0911509
3.195	-0.094199
3.198	-0.0972211
3.201	-0.100217
3.204	-0.103187
3.207	-0.10613
3.21	-0.109046
3.213	-0.111935
3.216	-0.114798
3.219	-0.117634
3.222	-0.120442
3.225	-0.123224
3.228	-0.125978
3.231	-0.128705
3.234	-0.131404
3.237	-0.134076
3.24	-0.136721
3.243	-0.139339
3.246	-0.141929
3.249	-0.144492
3.252	-0.147028
3.255	-0.149537
3.258	-0.152018
3.261	-0.154473
3.264	-0.156901
3.267	-0.159301
3.27	-0.161676
3.273	-0.164023
3.276	-0.166344
3.279	-0.168639
3.282	-0.170907
3.285	-0.17315
3.288	-0.175367
3.291	-0.177557
3.294	-0.179723
3.297	-0.181863
3.3	-0.183978
3.303	-0.186068
3.306	-0.188133
3.309	-0.190174
3.312	-0.19219
3.315	-0.194182
3.318	-0.196151
3.321	-0.198095
3.324	-0.200017
3.327	-0.201915
3.33	-0.20379
3.333	-0.205642
3.336	-0.207473
3.339	-0.20928
3.342	-0.211066
3.345	-0.212831
3.348	-0.214573
3.351	-0.216295
3.354	-0.217996
3.357	-0.219676
3.36	-0.221336
3.363	-0.222975
3.366	-0.224595
3.369	-0.226196
3.372	-0.227777
3.375	-0.229338
3.378	-0.230882
3.381	-0.232406
3.384	-0.233913
3.387	-0.235401
3.39	-0.236872
3.393	-0.238325
3.396	-0.239762
3.399	-0.241181
3.402	-0.242583
3.405	-0.24397
3.408	-0.24534
3.411	-0.246694
3.414	-0.248033
3.417	-0.249356
3.42	-0.250664
3.423	-0.251958
3.426	-0.253236
3.429	-0.254501
3.432	-0.255751
3.435	-0.256988
3.438	-0.25821
3.441	-0.25942
3.444	-0.260616
3.447	-0.2618
3.45	-0.26297
3.453	-0.264129
3.456	-0.265275
3.459	-0.266409
3.462	-0.267531
3.465	-0.268641
3.468	-0.269741
3.471	-0.270829
3.474	-0.271906
3.477	-0.272972
3.48	-0.274028
3.483	-0.275074
3.486	-0.276109
3.489	-0.277135
3.492	-0.278151
3.495	-0.279157
3.498	-0.280154
3.501	-0.281142
3.504	-0.282121
3.507	-0.283091
3.51	-0.284052
3.513	-0.285005
3.516	-0.28595
3.519	-0.286887
3.522	-0.287815
3.525	-0.288736
3.528	-0.28965
3.531	-0.290556
3.534	-0.291454
3.537	-0.292346
3.54	-0.293231
3.543	-0.294109
3.546	-0.29498
3.549	-0.295845
3.552	-0.296703
3.555	-0.297556
3.558	-0.298402
3.561	-0.299242
3.564	-0.300077
3.567	-0.300906
3.57	-0.30173
3.573	-0.302548
3.576	-0.303362
3.579	-0.30417
3.582	-0.304973
3.585	-0.305772
3.588	-0.306566
3.591	-0.307355
3.594	-0.30814
3.597	-0.308921
3.6	-0.309698
3.603	-0.310471
3.606	-0.31124
3.609	-0.312006
3.612	-0.312768
3.615	-0.313527
3.618	-0.314282
3.621	-0.315034
3.624	-0.315783
3.627	-0.31653
3.63	-0.317273
3.633	-0.318014
3.636	-0.318753
3.639	-0.319489
3.642	-0.320223
3.645	-0.320955
3.648	-0.321685
3.651	-0.322414
3.654	-0.323141
3.657	-0.323866
3.66	-0.32459
3.663	-0.325312
3.666	-0.326034
3.669	-0.326755
3.672	-0.327475
3.675	-0.328194
3.678	-0.328913
3.681	-0.329631
3.684	-0.33035
3.687	-0.331068
3.69	-0.331787
3.693	-0.332506
3.696	-0.333225
3.699	-0.333945
3.702	-0.334666
3.705	-0.335388
3.708	-0.336111
3.711	-0.336835
3.714	-0.337561
3.717	-0.338289
3.72	-0.339019
3.723	-0.33975
3.726	-0.340484
3.729	-0.341221
3.732	-0.34196
3.735	-0.342702
3.738	-0.343447
3.741	-0.344196
3.744	-0.344948
3.747	-0.345703
3.75	-0.346463
3.753	-0.347227
3.756	-0.347996
3.759	-0.348769
3.762	-0.349547
3.765	-0.35033
3.768	-0.351119
3.771	-0.351913
3.774	-0.352714
3.777	-0.35352
3.78	-0.354333
3.783	-0.355153
3.786	-0.35598
3.789	-0.356814
3.792	-0.357656
3.795	-0.358506
3.798	-0.359364
3.801	-0.360231
3.804	-0.361107
3.807	-0.361991
3.81	-0.362886
3.813	-0.36379
3.816	-0.364705
3.819	-0.36563
3.822	-0.366567
3.825	-0.367514
3.828	-0.368473
3.831	-0.369445
3.834	-0.370429
3.837	-0.371426
3.84	-0.372436
3.843	-0.37346
3.846	-0.374498
3.849	-0.37555
3.852	-0.376618
3.855	-0.377701
3.858	-0.3788
3.861	-0.379915
3.864	-0.381047
3.867	-0.382197
3.87	-0.383364
3.873	-0.384549
3.876	-0.385753
3.879	-0.386977
3.882	-0.38822
3.885	-0.389483
3.888	-0.390768
3.891	-0.392073
3.894	-0.393401
3.897	-0.394751
3.9	-0.396124
3.903	-0.39752
3.906	-0.398941
3.909	-0.400386
3.912	-0.401856
3.915	-0.403353
3.918	-0.404876
3.921	-0.406426
3.924	-0.408003
3.927	-0.409609
3.93	-0.411244
3.933	-0.412908
3.936	-0.414602
3.939	-0.416327
3.942	-0.418083
3.945	-0.419872
3.948	-0.421692
3.951	-0.423547
3.954	-0.425435
3.957	-0.427357
3.96	-0.429315
3.963	-0.431308
3.966	-0.433338
3.969	-0.435404
3.972	-0.437509
3.975	-0.439651
3.978	-0.441833
3.981	-0.444054
3.984	-0.446315
3.987	-0.448616
3.99	-0.450959
3.993	-0.453344
3.996	-0.455771
3.999	-0.458241
4.002	-0.460754
4.005	-0.463312
4.008	-0.465914
4.011	-0.468561
4.014	-0.471253
4.017	-0.473991
4.02	-0.476776
4.023	-0.479607
4.026	-0.482486
4.029	-0.485412
4.032	-0.488386
4.035	-0.491408
4.038	-0.494479
4.041	-0.497598
4.044	-0.500766
4.047	-0.503984
4.05	-0.507251
4.053	-0.510567
4.056	-0.513932
4.059	-0.517348
4.062	-0.520813
4.065	-0.524327
4.068	-0.527891
4.071	-0.531504
4.074	-0.535167
4.077	-0.538879
4.08	-0.542639
4.083	-0.546448
4.086	-0.550305
4.089	-0.55421
4.092	-0.558162
4.095	-0.562162
4.098	-0.566207
4.101	-0.570298
4.104	-0.574434
4.107	-0.578615
4.11	-0.582839
4.113	-0.587106
4.116	-0.591415
4.119	-0.595766
4.122	-0.600156
4.125	-0.604585
4.128	-0.609053
4.131	-0.613557
4.134	-0.618097
4.137	-0.622672
4.14	-0.62728
4.143	-0.63192
4.146	-0.636591
4.149	-0.64129
4.152	-0.646018
4.155	-0.650772
4.158	-0.655551
4.161	-0.660352
4.164	-0.665176
4.167	-0.670019
4.17	-0.674881
4.173	-0.679759
4.176	-0.684652
4.179	-0.689558
4.182	-0.694475
4.185	-0.699402
4.188	-0.704336
4.191	-0.709277
4.194	-0.714221
4.197	-0.719167
4.2	-0.724114
4.203	-0.729059
4.206	-0.734
4.209	-0.738936
4.212	-0.743865
4.215	-0.748785
4.218	-0.753694
4.221	-0.75859
4.224	-0.763472
4.227	-0.768337
4.23	-0.773184
4.233	-0.778011
4.236	-0.782817
4.239	-0.787599
4.242	-0.792356
4.245	-0.797087
4.248	-0.801789
4.251	-0.806461
4.254	-0.811102
4.257	-0.815711
4.26	-0.820285
4.263	-0.824823
4.266	-0.829324
4.269	-0.833788
4.272	-0.838211
4.275	-0.842594
4.278	-0.846935
4.281	-0.851232
4.284	-0.855486
4.287	-0.859695
4.29	-0.863857
4.293	-0.867973
4.296	-0.872041
4.299	-0.87606
4.302	-0.88003
4.305	-0.88395
4.308	-0.887819
4.311	-0.891637
4.314	-0.895404
4.317	-0.899118
4.32	-0.90278
4.323	-0.906388
4.326	-0.909943
4.329	-0.913445
4.332	-0.916893
4.335	-0.920286
4.338	-0.923626
4.341	-0.926911
4.344	-0.930141
4.347	-0.933318
4.35	-0.936439
4.353	-0.939507
4.356	-0.94252
4.359	-0.94548
4.362	-0.948385
4.365	-0.951236
4.368	-0.954034
4.371	-0.956779
4.374	-0.959471
4.377	-0.96211
4.38	-0.964697
4.383	-0.967232
4.386	-0.969715
4.389	-0.972147
4.392	-0.974528
4.395	-0.976859
4.398	-0.97914
4.401	-0.981372
4.404	-0.983555
4.407	-0.98569
4.41	-0.987776
4.413	-0.989816
4.416	-0.991808
4.419	-0.993755
4.422	-0.995656
4.425	-0.997511
4.428	-0.999323
4.431	-1.00109
4.434	-1.00281
4.437	-1.0045
4.44	-1.00613
4.443	-1.00773
4.446	-1.00929
4.449	-1.0108
4.452	-1.01228
4.455	-1.01372
4.458	-1.01512
4.461	-1.01648
4.464	-1.0178
4.467	-1.01909
4.47	-1.02034
4.473	-1.02155
4.476	-1.02273
4.479	-1.02387
