 x  	 F(x)  
4.482	-1.02461
4.485	-1.02571
4.488	-1.02677
4.491	-1.0278
4.494	-1.0288
4.497	-1.02977
4.5	-1.03071
4.503	-1.03161
4.506	-1.03249
4.509	-1.03333
4.512	-1.03415
4.515	-1.03494
4.518	-1.0357
4.521	-1.03643
4.524	-1.03714
4.527	-1.03782
4.53	-1.03847
4.533	-1.0391
4.536	-1.0397
4.539	-1.04027
4.542	-1.04082
4.545	-1.04135
4.548	-1.04185
4.551	-1.04233
4.554	-1.04279
4.557	-1.04322
4.56	-1.04363
4.563	-1.04402
4.566	-1.04439
4.569	-1.04473
4.572	-1.04506
4.575	-1.04536
4.578	-1.04564
4.581	-1.0459
4.584	-1.04615
4.587	-1.04637
4.59	-1.04657
4.593	-1.04675
4.596	-1.04692
4.599	-1.04706
4.602	-1.04719
4.605	-1.0473
4.608	-1.04739
4.611	-1.04746
4.614	-1.04751
4.617	-1.04755
4.62	-1.04757
4.623	-1.04757
4.626	-1.04755
4.629	-1.04752
4.632	-1.04747
4.635	-1.0474
4.638	-1.04732
4.641	-1.04722
4.644	-1.0471
4.647	-1.04697
4.65	-1.04682
4.653	-1.04666
4.656	-1.04648
4.659	-1.04629
4.662	-1.04608
4.665	-1.04585
4.668	-1.04561
4.671	-1.04535
4.674	-1.04508
4.677	-1.04479
4.68	-1.04449
4.683	-1.04417
4.686	-1.04383
4.689	-1.04349
4.692	-1.04312
4.695	-1.04274
4.698	-1.04235
4.701	-1.04194
4.704	-1.04152
4.707	-1.04108
4.71	-1.04063
4.713	-1.04017
4.716	-1.03968
4.719	-1.03919
4.722	-1.03868
4.725	-1.03815
4.728	-1.03762
4.731	-1.03706
4.734	-1.03649
4.737	-1.03591
4.74	-1.03532
4.743	-1.03471
4.746	-1.03408
4.749	-1.03344
4.752	-1.03279
4.755	-1.03212
4.758	-1.03144
4.761	-1.03074
4.764	-1.03003
4.767	-1.02931
4.77	-1.02857
4.773	-1.02782
4.776	-1.02706
4.779	-1.02628
4.782	-1.02548
4.785	-1.02468
4.788	-1.02386
4.791	-1.02302
4.794	-1.02218
4.797	-1.02131
4.8	-1.02044
4.803	-1.01955
4.806	-1.01865
4.809	-1.01774
4.812	-1.01681
4.815	-1.01587
4.818	-1.01492
4.821	-1.01396
4.824	-1.01298
4.827	-1.01199
4.83	-1.01099
4.833	-1.00997
4.836	-1.00895
4.839	-1.00791
4.842	-1.00686
4.845	-1.00579
4.848	-1.00472
4.851	-1.00364
4.854	-1.00254
4.857	-1.00143
4.86	-1.00032
4.863	-0.999188
4.866	-0.99805
4.869	-0.996901
4.872	-0.995742
4.875	-0.994574
4.878	-0.993396
4.881	-0.992208
4.884	-0.991011
4.887	-0.989806
4.89	-0.988592
4.893	-0.987369
4.896	-0.986139
4.899	-0.9849
4.902	-0.983654
4.905	-0.9824
4.908	-0.981139
4.911	-0.979872
4.914	-0.978597
4.917	-0.977317
4.92	-0.97603
4.923	-0.974738
4.926	-0.97344
4.929	-0.972138
4.932	-0.97083
4.935	-0.969518
4.938	-0.968201
4.941	-0.966881
4.944	-0.965556
4.947	-0.964229
4.95	-0.962898
4.953	-0.961565
4.956	-0.960229
4.959	-0.958891
4.962	-0.957551
4.965	-0.95621
4.968	-0.954867
4.971	-0.953524
4.974	-0.952179
4.977	-0.950835
4.98	-0.94949
4.983	-0.948145
4.986	-0.946801
4.989	-0.945458
4.992	-0.944116
4.995	-0.942775
4.998	-0.941435
5.001	-0.940098
5.004	-0.938762
5.007	-0.937429
5.01	-0.936099
5.013	-0.934771
5.016	-0.933447
5.019	-0.932125
5.022	-0.930808
5.025	-0.929493
5.028	-0.928183
5.031	-0.926877
5.034	-0.925576
5.037	-0.924279
5.04	-0.922986
5.043	-0.921698
5.046	-0.920416
5.049	-0.919138
5.052	-0.917866
5.055	-0.916599
5.058	-0.915338
5.061	-0.914083
5.064	-0.912833
5.067	-0.911589
5.07	-0.910352
5.073	-0.90912
5.076	-0.907894
5.079	-0.906675
5.082	-0.905461
5.085	-0.904254
5.088	-0.903054
5.091	-0.901859
5.094	-0.900672
5.097	-0.89949
5.1	-0.898315
5.103	-0.897146
5.106	-0.895983
5.109	-0.894827
5.112	-0.893677
5.115	-0.892533
5.118	-0.891396
5.121	-0.890264
5.124	-0.889139
5.127	-0.888019
5.13	-0.886905
5.133	-0.885797
5.136	-0.884695
5.139	-0.883598
5.142	-0.882507
5.145	-0.881421
5.148	-0.88034
5.151	-0.879265
5.154	-0.878194
5.157	-0.877128
5.16	-0.876066
5.163	-0.875009
5.166	-0.873956
5.169	-0.872907
5.172	-0.871862
5.175	-0.87082
5.178	-0.869782
5.181	-0.868748
5.184	-0.867716
5.187	-0.866687
5.19	-0.865661
5.193	-0.864637
5.196	-0.863616
5.199	-0.862596
5.202	-0.861578
5.205	-0.860561
5.208	-0.859546
5.211	-0.858531
5.214	-0.857517
5.217	-0.856504
5.22	-0.855491
5.223	-0.854478
5.226	-0.853464
5.229	-0.85245
5.232	-0.851434
5.235	-0.850418
5.238	-0.8494
5.241	-0.84838
5.244	-0.847358
5.247	-0.846334
5.25	-0.845307
5.253	-0.844277
5.256	-0.843244
5.259	-0.842207
5.262	-0.841167
5.265	-0.840122
5.268	-0.839073
5.271	-0.838019
5.274	-0.83696
5.277	-0.835896
5.28	-0.834826
5.283	-0.83375
5.286	-0.832667
5.289	-0.831578
5.292	-0.830482
5.295	-0.829379
5.298	-0.828268
5.301	-0.827149
5.304	-0.826022
5.307	-0.824887
5.31	-0.823742
5.313	-0.822589
5.316	-0.821425
5.319	-0.820253
5.322	-0.819069
5.325	-0.817876
5.328	-0.816672
5.331	-0.815456
5.334	-0.81423
5.337	-0.812991
5.34	-0.811741
5.343	-0.810478
5.346	-0.809203
5.349	-0.807914
5.352	-0.806613
5.355	-0.805298
5.358	-0.803969
5.361	-0.802626
5.364	-0.801269
5.367	-0.799897
5.37	-0.79851
5.373	-0.797107
5.376	-0.79569
5.379	-0.794256
5.382	-0.792806
5.385	-0.79134
5.388	-0.789857
5.391	-0.788358
5.394	-0.786841
5.397	-0.785307
5.4	-0.783755
5.403	-0.782185
5.406	-0.780597
5.409	-0.778991
5.412	-0.777366
5.415	-0.775723
5.418	-0.77406
5.421	-0.772378
5.424	-0.770677
5.427	-0.768957
5.43	-0.767216
5.433	-0.765456
5.436	-0.763675
5.439	-0.761875
5.442	-0.760053
5.445	-0.758212
5.448	-0.756349
5.451	-0.754466
5.454	-0.752562
5.457	-0.750637
5.46	-0.74869
5.463	-0.746723
5.466	-0.744734
5.469	-0.742724
5.472	-0.740692
5.475	-0.73864
5.478	-0.736565
5.481	-0.734469
5.484	-0.732352
5.487	-0.730213
5.49	-0.728052
5.493	-0.725871
5.496	-0.723667
5.499	-0.721443
5.502	-0.719197
5.505	-0.71693
5.508	-0.714641
5.511	-0.712332
5.514	-0.710002
5.517	-0.707651
5.52	-0.705279
5.523	-0.702887
5.526	-0.700475
5.529	-0.698042
5.532	-0.69559
5.535	-0.693117
5.538	-0.690626
5.541	-0.688115
5.544	-0.685585
5.547	-0.683036
5.55	-0.680469
5.553	-0.677884
5.556	-0.675281
5.559	-0.67266
5.562	-0.670022
5.565	-0.667367
5.568	-0.664696
5.571	-0.662009
5.574	-0.659305
5.577	-0.656587
5.58	-0.653853
5.583	-0.651105
5.586	-0.648343
5.589	-0.645568
5.592	-0.642779
5.595	-0.639977
5.598	-0.637163
5.601	-0.634337
5.604	-0.6315
5.607	-0.628652
5.61	-0.625794
5.613	-0.622927
5.616	-0.62005
5.619	-0.617164
5.622	-0.61427
5.625	-0.611369
5.628	-0.60846
5.631	-0.605545
5.634	-0.602625
5.637	-0.599699
5.64	-0.596768
5.643	-0.593833
5.646	-0.590894
5.649	-0.587953
5.652	-0.585009
5.655	-0.582063
5.658	-0.579116
5.661	-0.576169
5.664	-0.573222
5.667	-0.570275
5.67	-0.567329
5.673	-0.564386
5.676	-0.561444
5.679	-0.558506
5.682	-0.555571
5.685	-0.552641
5.688	-0.549715
5.691	-0.546794
5.694	-0.54388
5.697	-0.540972
5.7	-0.538071
5.703	-0.535177
5.706	-0.532292
5.709	-0.529416
5.712	-0.526548
5.715	-0.523691
5.718	-0.520844
5.721	-0.518008
5.724	-0.515183
5.727	-0.512369
5.73	-0.509569
5.733	-0.506781
5.736	-0.504006
5.739	-0.501245
5.742	-0.498498
5.745	-0.495766
5.748	-0.493049
5.751	-0.490347
5.754	-0.487662
5.757	-0.484992
5.76	-0.48234
5.763	-0.479704
5.766	-0.477085
5.769	-0.474485
5.772	-0.471902
5.775	-0.469338
5.778	-0.466793
5.781	-0.464266
5.784	-0.461759
5.787	-0.459271
5.79	-0.456804
5.793	-0.454356
5.796	-0.451928
5.799	-0.449521
5.802	-0.447135
5.805	-0.44477
5.808	-0.442426
5.811	-0.440103
5.814	-0.437802
5.817	-0.435522
5.82	-0.433264
5.823	-0.431028
5.826	-0.428814
5.829	-0.426622
5.832	-0.424452
5.835	-0.422305
5.838	-0.42018
5.841	-0.418077
5.844	-0.415997
5.847	-0.413939
5.85	-0.411904
5.853	-0.409891
5.856	-0.407901
5.859	-0.405934
5.862	-0.403989
5.865	-0.402067
5.868	-0.400167
5.871	-0.39829
5.874	-0.396435
5.877	-0.394603
5.88	-0.392793
5.883	-0.391005
5.886	-0.389239
5.889	-0.387496
5.892	-0.385775
5.895	-0.384076
5.898	-0.382398
5.901	-0.380742
5.904	-0.379108
5.907	-0.377496
5.91	-0.375905
5.913	-0.374335
5.916	-0.372787
5.919	-0.371259
5.922	-0.369752
5.925	-0.368266
5.928	-0.366801
5.931	-0.365356
5.934	-0.363932
5.937	-0.362527
5.94	-0.361143
5.943	-0.359778
5.946	-0.358433
5.949	-0.357107
5.952	-0.355801
5.955	-0.354514
5.958	-0.353245
5.961	-0.351996
5.964	-0.350765
5.967	-0.349552
5.97	-0.348358
5.973	-0.347181
5.976	-0.346023
5.979	-0.344882
5.982	-0.343758
5.985	-0.342652
5.988	-0.341563
5.991	-0.34049
5.994	-0.339434
5.997	-0.338395
