 x  	 F(x)  
4.479	-1.02248
4.482	-1.02366
4.485	-1.0248
4.488	-1.02591
4.491	-1.02699
4.494	-1.02803
4.497	-1.02904
4.5	-1.03002
4.503	-1.03097
4.506	-1.03189
4.509	-1.03278
4.512	-1.03364
4.515	-1.03446
4.518	-1.03527
4.521	-1.03604
4.524	-1.03678
4.527	-1.0375
4.53	-1.03819
4.533	-1.03885
4.536	-1.03949
4.539	-1.0401
4.542	-1.04069
4.545	-1.04125
4.548	-1.04179
4.551	-1.0423
4.554	-1.04279
4.557	-1.04326
4.56	-1.0437
4.563	-1.04412
4.566	-1.04452
4.569	-1.0449
4.572	-1.04525
4.575	-1.04558
4.578	-1.04589
4.581	-1.04618
4.584	-1.04645
4.587	-1.0467
4.59	-1.04693
4.593	-1.04714
4.596	-1.04733
4.599	-1.0475
4.602	-1.04765
4.605	-1.04778
4.608	-1.0479
4.611	-1.04799
4.614	-1.04807
4.617	-1.04812
4.62	-1.04816
4.623	-1.04819
4.626	-1.04819
4.629	-1.04818
4.632	-1.04815
4.635	-1.0481
4.638	-1.04804
4.641	-1.04796
4.644	-1.04786
4.647	-1.04774
4.65	-1.04761
4.653	-1.04747
4.656	-1.0473
4.659	-1.04712
4.662	-1.04693
4.665	-1.04672
4.668	-1.04649
4.671	-1.04624
4.674	-1.04599
4.677	-1.04571
4.68	-1.04542
4.683	-1.04511
4.686	-1.04479
4.689	-1.04446
4.692	-1.0441
4.695	-1.04374
4.698	-1.04336
4.701	-1.04296
4.704	-1.04255
4.707	-1.04212
4.71	-1.04168
4.713	-1.04122
4.716	-1.04075
4.719	-1.04026
4.722	-1.03976
4.725	-1.03924
4.728	-1.03871
4.731	-1.03816
4.734	-1.0376
4.737	-1.03702
4.74	-1.03643
4.743	-1.03583
4.746	-1.03521
4.749	-1.03458
4.752	-1.03393
4.755	-1.03326
4.758	-1.03259
4.761	-1.0319
4.764	-1.03119
4.767	-1.03047
4.77	-1.02974
4.773	-1.02899
4.776	-1.02823
4.779	-1.02745
4.782	-1.02666
4.785	-1.02585
4.788	-1.02504
4.791	-1.0242
4.794	-1.02336
4.797	-1.0225
4.8	-1.02162
4.803	-1.02074
4.806	-1.01984
4.809	-1.01892
4.812	-1.018
4.815	-1.01706
4.818	-1.01611
4.821	-1.01514
4.824	-1.01416
4.827	-1.01317
4.83	-1.01217
4.833	-1.01115
4.836	-1.01012
4.839	-1.00908
4.842	-1.00803
4.845	-1.00696
4.848	-1.00589
4.851	-1.0048
4.854	-1.0037
4.857	-1.00259
4.86	-1.00147
4.863	-1.00034
4.866	-0.999196
4.869	-0.998044
4.872	-0.99688
4.875	-0.995707
4.878	-0.994525
4.881	-0.993332
4.884	-0.992131
4.887	-0.99092
4.89	-0.9897
4.893	-0.988472
4.896	-0.987236
4.899	-0.985991
4.902	-0.984738
4.905	-0.983478
4.908	-0.982211
4.911	-0.980937
4.914	-0.979656
4.917	-0.978368
4.92	-0.977074
4.923	-0.975774
4.926	-0.974469
4.929	-0.973158
4.932	-0.971843
4.935	-0.970522
4.938	-0.969198
4.941	-0.967869
4.944	-0.966536
4.947	-0.9652
4.95	-0.96386
4.953	-0.962518
4.956	-0.961173
4.959	-0.959825
4.962	-0.958476
4.965	-0.957125
4.968	-0.955772
4.971	-0.954419
4.974	-0.953064
4.977	-0.951709
4.98	-0.950354
4.983	-0.948999
4.986	-0.947644
4.989	-0.94629
4.992	-0.944937
4.995	-0.943585
4.998	-0.942235
5.001	-0.940886
5.004	-0.939539
5.007	-0.938195
5.01	-0.936853
5.013	-0.935514
5.016	-0.934177
5.019	-0.932844
5.022	-0.931514
5.025	-0.930188
5.028	-0.928866
5.031	-0.927548
5.034	-0.926234
5.037	-0.924925
5.04	-0.92362
5.043	-0.92232
5.046	-0.921025
5.049	-0.919735
5.052	-0.918451
5.055	-0.917172
5.058	-0.915898
5.061	-0.91463
5.064	-0.913367
5.067	-0.912111
5.07	-0.910861
5.073	-0.909616
5.076	-0.908378
5.079	-0.907146
5.082	-0.90592
5.085	-0.9047
5.088	-0.903487
5.091	-0.90228
5.094	-0.901079
5.097	-0.899885
5.1	-0.898697
5.103	-0.897516
5.106	-0.896341
5.109	-0.895172
5.112	-0.89401
5.115	-0.892853
5.118	-0.891703
5.121	-0.89056
5.124	-0.889422
5.127	-0.88829
5.13	-0.887164
5.133	-0.886044
5.136	-0.88493
5.139	-0.883821
5.142	-0.882718
5.145	-0.881621
5.148	-0.880528
5.151	-0.879441
5.154	-0.878358
5.157	-0.877281
5.16	-0.876208
5.163	-0.875139
5.166	-0.874075
5.169	-0.873015
5.172	-0.871959
5.175	-0.870907
5.178	-0.869858
5.181	-0.868813
5.184	-0.867771
5.187	-0.866732
5.19	-0.865695
5.193	-0.864661
5.196	-0.86363
5.199	-0.8626
5.202	-0.861572
5.205	-0.860546
5.208	-0.859521
5.211	-0.858497
5.214	-0.857474
5.217	-0.856452
5.22	-0.85543
5.223	-0.854407
5.226	-0.853385
5.229	-0.852362
5.232	-0.851338
5.235	-0.850313
5.238	-0.849287
5.241	-0.848259
5.244	-0.84723
5.247	-0.846198
5.25	-0.845163
5.253	-0.844126
5.256	-0.843085
5.259	-0.842042
5.262	-0.840994
5.265	-0.839943
5.268	-0.838887
5.271	-0.837826
5.274	-0.836761
5.277	-0.83569
5.28	-0.834614
5.283	-0.833531
5.286	-0.832443
5.289	-0.831348
5.292	-0.830247
5.295	-0.829138
5.298	-0.828021
5.301	-0.826897
5.304	-0.825765
5.307	-0.824625
5.31	-0.823475
5.313	-0.822317
5.316	-0.82115
5.319	-0.819972
5.322	-0.818785
5.325	-0.817587
5.328	-0.816379
5.331	-0.81516
5.334	-0.813929
5.337	-0.812687
5.34	-0.811434
5.343	-0.810168
5.346	-0.808889
5.349	-0.807598
5.352	-0.806293
5.355	-0.804976
5.358	-0.803644
5.361	-0.802299
5.364	-0.800939
5.367	-0.799565
5.37	-0.798175
5.373	-0.796771
5.376	-0.795351
5.379	-0.793916
5.382	-0.792464
5.385	-0.790997
5.388	-0.789512
5.391	-0.788011
5.394	-0.786493
5.397	-0.784958
5.4	-0.783405
5.403	-0.781835
5.406	-0.780246
5.409	-0.778639
5.412	-0.777014
5.415	-0.77537
5.418	-0.773707
5.421	-0.772025
5.424	-0.770324
5.427	-0.768604
5.43	-0.766863
5.433	-0.765103
5.436	-0.763323
5.439	-0.761522
5.442	-0.759702
5.445	-0.757861
5.448	-0.755999
5.451	-0.754116
5.454	-0.752213
5.457	-0.750289
5.46	-0.748344
5.463	-0.746377
5.466	-0.74439
5.469	-0.742381
5.472	-0.740351
5.475	-0.738299
5.478	-0.736226
5.481	-0.734132
5.484	-0.732016
5.487	-0.729879
5.49	-0.72772
5.493	-0.72554
5.496	-0.723339
5.499	-0.721116
5.502	-0.718872
5.505	-0.716607
5.508	-0.714321
5.511	-0.712014
5.514	-0.709686
5.517	-0.707338
5.52	-0.704968
5.523	-0.702579
5.526	-0.700169
5.529	-0.697739
5.532	-0.695289
5.535	-0.692819
5.538	-0.69033
5.541	-0.687822
5.544	-0.685295
5.547	-0.682749
5.55	-0.680184
5.553	-0.677602
5.556	-0.675002
5.559	-0.672384
5.562	-0.669749
5.565	-0.667097
5.568	-0.664429
5.571	-0.661744
5.574	-0.659044
5.577	-0.656329
5.58	-0.653598
5.583	-0.650853
5.586	-0.648094
5.589	-0.645321
5.592	-0.642536
5.595	-0.639737
5.598	-0.636926
5.601	-0.634104
5.604	-0.63127
5.607	-0.628425
5.61	-0.62557
5.613	-0.622705
5.616	-0.619832
5.619	-0.616949
5.622	-0.614058
5.625	-0.61116
5.628	-0.608255
5.631	-0.605343
5.634	-0.602425
5.637	-0.599503
5.64	-0.596575
5.643	-0.593643
5.646	-0.590708
5.649	-0.587769
5.652	-0.584829
5.655	-0.581886
5.658	-0.578942
5.661	-0.575998
5.664	-0.573054
5.667	-0.57011
5.67	-0.567168
5.673	-0.564227
5.676	-0.561289
5.679	-0.558353
5.682	-0.555422
5.685	-0.552494
5.688	-0.549571
5.691	-0.546654
5.694	-0.543742
5.697	-0.540837
5.7	-0.537939
5.703	-0.535049
5.706	-0.532167
5.709	-0.529293
5.712	-0.526429
5.715	-0.523574
5.718	-0.52073
5.721	-0.517897
5.724	-0.515075
5.727	-0.512265
5.73	-0.509467
5.733	-0.506682
5.736	-0.50391
5.739	-0.501152
5.742	-0.498408
5.745	-0.495679
5.748	-0.492965
5.751	-0.490266
5.754	-0.487583
5.757	-0.484916
5.76	-0.482267
5.763	-0.479634
5.766	-0.477018
5.769	-0.47442
5.772	-0.471841
5.775	-0.469279
5.778	-0.466737
5.781	-0.464213
5.784	-0.461709
5.787	-0.459224
5.79	-0.456759
5.793	-0.454314
5.796	-0.45189
5.799	-0.449486
5.802	-0.447102
5.805	-0.44474
5.808	-0.442399
5.811	-0.440079
5.814	-0.43778
5.817	-0.435503
5.82	-0.433248
5.823	-0.431015
5.826	-0.428804
5.829	-0.426615
5.832	-0.424448
5.835	-0.422303
5.838	-0.420181
5.841	-0.418081
5.844	-0.416004
5.847	-0.413949
5.85	-0.411917
5.853	-0.409907
5.856	-0.40792
5.859	-0.405955
5.862	-0.404013
5.865	-0.402094
5.868	-0.400197
5.871	-0.398323
5.874	-0.396471
5.877	-0.394641
5.88	-0.392834
5.883	-0.391049
5.886	-0.389287
5.889	-0.387546
5.892	-0.385828
5.895	-0.384131
5.898	-0.382457
5.901	-0.380804
5.904	-0.379173
5.907	-0.377563
5.91	-0.375975
5.913	-0.374408
5.916	-0.372862
5.919	-0.371338
5.922	-0.369834
5.925	-0.368351
5.928	-0.366888
5.931	-0.365446
5.934	-0.364025
5.937	-0.362623
5.94	-0.361241
5.943	-0.359879
5.946	-0.358537
5.949	-0.357214
5.952	-0.355911
5.955	-0.354626
5.958	-0.353361
5.961	-0.352114
5.964	-0.350886
5.967	-0.349676
5.97	-0.348484
5.973	-0.347311
5.976	-0.346155
5.979	-0.345016
5.982	-0.343896
5.985	-0.342792
5.988	-0.341705
5.991	-0.340636
5.994	-0.339583
5.997	-0.338546
