 x 	V[Y|X = x] 
4.662	3.55449
4.665	3.55438
4.668	3.55427
4.671	3.55416
4.674	3.55406
4.677	3.55397
4.68	3.55389
4.683	3.55381
4.686	3.55373
4.689	3.55367
4.692	3.5536
4.695	3.55355
4.698	3.5535
4.701	3.55345
4.704	3.55341
4.707	3.55337
4.71	3.55334
4.713	3.55332
4.716	3.55329
4.719	3.55328
4.722	3.55326
4.725	3.55325
4.728	3.55325
4.731	3.55325
4.734	3.55325
4.737	3.55326
4.74	3.55327
4.743	3.55329
4.746	3.55331
4.749	3.55333
4.752	3.55335
4.755	3.55338
4.758	3.55342
4.761	3.55345
4.764	3.55349
4.767	3.55353
4.77	3.55357
4.773	3.55362
4.776	3.55367
4.779	3.55372
4.782	3.55377
4.785	3.55383
4.788	3.55388
4.791	3.55394
4.794	3.554
4.797	3.55407
4.8	3.55413
4.803	3.5542
4.806	3.55427
4.809	3.55434
4.812	3.55441
4.815	3.55448
4.818	3.55455
4.821	3.55462
4.824	3.5547
4.827	3.55477
4.83	3.55485
4.833	3.55493
4.836	3.555
4.839	3.55508
4.842	3.55516
4.845	3.55523
4.848	3.55531
4.851	3.55539
4.854	3.55547
4.857	3.55554
4.86	3.55562
4.863	3.5557
4.866	3.55577
4.869	3.55585
4.872	3.55592
4.875	3.55599
4.878	3.55606
4.881	3.55614
4.884	3.55621
4.887	3.55627
4.89	3.55634
4.893	3.55641
4.896	3.55647
4.899	3.55654
4.902	3.5566
4.905	3.55666
4.908	3.55672
4.911	3.55678
4.914	3.55683
4.917	3.55688
4.92	3.55694
4.923	3.55699
4.926	3.55703
4.929	3.55708
4.932	3.55712
4.935	3.55717
4.938	3.55721
4.941	3.55724
4.944	3.55728
4.947	3.55731
4.95	3.55734
4.953	3.55737
4.956	3.5574
4.959	3.55742
4.962	3.55745
4.965	3.55747
4.968	3.55749
4.971	3.5575
4.974	3.55752
4.977	3.55753
4.98	3.55754
4.983	3.55755
4.986	3.55756
4.989	3.55756
4.992	3.55756
4.995	3.55757
4.998	3.55757
5.001	3.55756
5.004	3.55756
5.007	3.55755
5.01	3.55755
5.013	3.55754
5.016	3.55753
5.019	3.55752
5.022	3.55751
5.025	3.5575
5.028	3.55748
5.031	3.55747
5.034	3.55745
5.037	3.55744
5.04	3.55742
5.043	3.5574
5.046	3.55738
5.049	3.55737
5.052	3.55735
5.055	3.55733
5.058	3.55731
5.061	3.55729
5.064	3.55728
5.067	3.55726
5.07	3.55724
5.073	3.55722
5.076	3.55721
5.079	3.55719
5.082	3.55718
5.085	3.55717
5.088	3.55716
5.091	3.55715
5.094	3.55714
5.097	3.55713
5.1	3.55712
5.103	3.55712
5.106	3.55712
5.109	3.55712
5.112	3.55712
5.115	3.55712
5.118	3.55713
5.121	3.55714
5.124	3.55715
5.127	3.55716
5.13	3.55718
5.133	3.5572
5.136	3.55722
5.139	3.55725
5.142	3.55728
5.145	3.55731
5.148	3.55735
5.151	3.55739
5.154	3.55743
5.157	3.55748
5.16	3.55753
5.163	3.55758
5.166	3.55764
5.169	3.55771
5.172	3.55777
5.175	3.55785
5.178	3.55792
5.181	3.558
5.184	3.55809
5.187	3.55818
5.19	3.55827
5.193	3.55837
5.196	3.55848
5.199	3.55859
5.202	3.5587
5.205	3.55882
5.208	3.55895
5.211	3.55908
5.214	3.55921
5.217	3.55936
5.22	3.5595
5.223	3.55966
5.226	3.55982
5.229	3.55998
5.232	3.56015
5.235	3.56033
5.238	3.56051
5.241	3.5607
5.244	3.56089
5.247	3.5611
5.25	3.5613
5.253	3.56152
5.256	3.56174
5.259	3.56196
5.262	3.5622
5.265	3.56244
5.268	3.56268
5.271	3.56294
5.274	3.5632
5.277	3.56346
5.28	3.56374
5.283	3.56402
5.286	3.5643
5.289	3.5646
5.292	3.5649
5.295	3.5652
5.298	3.56552
5.301	3.56584
5.304	3.56617
5.307	3.56651
5.31	3.56685
5.313	3.5672
5.316	3.56756
5.319	3.56792
5.322	3.56829
5.325	3.56867
5.328	3.56906
5.331	3.56945
5.334	3.56985
5.337	3.57026
5.34	3.57067
5.343	3.57109
5.346	3.57152
5.349	3.57196
5.352	3.5724
5.355	3.57285
5.358	3.57331
5.361	3.57377
5.364	3.57424
5.367	3.57472
5.37	3.5752
5.373	3.57569
5.376	3.57619
5.379	3.57669
5.382	3.57721
5.385	3.57772
5.388	3.57825
5.391	3.57878
5.394	3.57931
5.397	3.57985
5.4	3.5804
5.403	3.58095
5.406	3.58151
5.409	3.58208
5.412	3.58265
5.415	3.58322
5.418	3.5838
5.421	3.58439
5.424	3.58498
5.427	3.58557
5.43	3.58617
5.433	3.58678
5.436	3.58738
5.439	3.58799
5.442	3.58861
5.445	3.58923
5.448	3.58985
5.451	3.59048
5.454	3.5911
5.457	3.59173
5.46	3.59237
5.463	3.593
5.466	3.59364
5.469	3.59427
5.472	3.59491
5.475	3.59555
5.478	3.59619
5.481	3.59684
5.484	3.59748
5.487	3.59812
5.49	3.59876
5.493	3.5994
5.496	3.60004
5.499	3.60067
5.502	3.60131
5.505	3.60194
5.508	3.60257
5.511	3.6032
5.514	3.60382
5.517	3.60444
5.52	3.60506
5.523	3.60567
5.526	3.60628
5.529	3.60688
5.532	3.60748
5.535	3.60807
5.538	3.60865
5.541	3.60923
5.544	3.60981
5.547	3.61037
5.55	3.61093
5.553	3.61148
5.556	3.61202
5.559	3.61255
5.562	3.61307
5.565	3.61358
5.568	3.61409
5.571	3.61458
5.574	3.61506
5.577	3.61553
5.58	3.616
5.583	3.61644
5.586	3.61688
5.589	3.61731
5.592	3.61772
5.595	3.61812
5.598	3.6185
5.601	3.61888
5.604	3.61924
5.607	3.61958
5.61	3.61991
5.613	3.62023
5.616	3.62053
5.619	3.62082
5.622	3.62109
5.625	3.62135
5.628	3.62159
5.631	3.62181
5.634	3.62202
5.637	3.62222
5.64	3.62239
5.643	3.62255
5.646	3.6227
5.649	3.62282
5.652	3.62294
5.655	3.62303
5.658	3.62311
5.661	3.62317
5.664	3.62321
5.667	3.62324
5.67	3.62325
5.673	3.62324
5.676	3.62322
5.679	3.62318
5.682	3.62312
5.685	3.62304
5.688	3.62295
5.691	3.62285
5.694	3.62272
5.697	3.62258
5.7	3.62243
5.703	3.62226
5.706	3.62207
5.709	3.62186
5.712	3.62165
5.715	3.62141
5.718	3.62116
5.721	3.6209
5.724	3.62062
5.727	3.62033
5.73	3.62002
5.733	3.6197
5.736	3.61936
5.739	3.61901
5.742	3.61865
5.745	3.61828
5.748	3.61789
5.751	3.61749
5.754	3.61708
5.757	3.61666
5.76	3.61623
5.763	3.61578
5.766	3.61533
5.769	3.61486
5.772	3.61439
5.775	3.6139
5.778	3.61341
5.781	3.6129
5.784	3.61239
5.787	3.61187
5.79	3.61135
5.793	3.61081
5.796	3.61027
5.799	3.60972
5.802	3.60916
5.805	3.6086
5.808	3.60803
5.811	3.60746
5.814	3.60688
5.817	3.6063
5.82	3.60571
5.823	3.60512
5.826	3.60452
5.829	3.60392
5.832	3.60332
5.835	3.60271
5.838	3.6021
5.841	3.60149
5.844	3.60088
5.847	3.60027
5.85	3.59965
5.853	3.59903
5.856	3.59842
5.859	3.5978
5.862	3.59718
5.865	3.59656
5.868	3.59594
5.871	3.59532
5.874	3.5947
5.877	3.59409
5.88	3.59347
5.883	3.59286
5.886	3.59224
5.889	3.59163
5.892	3.59102
5.895	3.59041
5.898	3.58981
5.901	3.58921
5.904	3.58861
5.907	3.58801
5.91	3.58741
5.913	3.58682
5.916	3.58623
5.919	3.58565
5.922	3.58507
5.925	3.58449
5.928	3.58392
5.931	3.58335
5.934	3.58278
5.937	3.58222
5.94	3.58166
5.943	3.58111
5.946	3.58056
5.949	3.58002
5.952	3.57948
5.955	3.57894
5.958	3.57841
5.961	3.57789
5.964	3.57737
5.967	3.57685
5.97	3.57634
5.973	3.57584
5.976	3.57534
5.979	3.57484
5.982	3.57435
5.985	3.57386
5.988	3.57338
5.991	3.57291
5.994	3.57244
5.997	3.57198
