 x 	V[Y|X = x] 
0.414	3.64641
0.417	3.64592
0.42	3.64542
0.423	3.6449
0.426	3.64437
0.429	3.64382
0.432	3.64326
0.435	3.64269
0.438	3.6421
0.441	3.64151
0.444	3.6409
0.447	3.64028
0.45	3.63965
0.453	3.639
0.456	3.63835
0.459	3.63769
0.462	3.63702
0.465	3.63634
0.468	3.63566
0.471	3.63497
0.474	3.63427
0.477	3.63356
0.48	3.63285
0.483	3.63213
0.486	3.63141
0.489	3.63068
0.492	3.62995
0.495	3.62921
0.498	3.62847
0.501	3.62773
0.504	3.62699
0.507	3.62625
0.51	3.6255
0.513	3.62475
0.516	3.624
0.519	3.62326
0.522	3.62251
0.525	3.62176
0.528	3.62102
0.531	3.62027
0.534	3.61953
0.537	3.61879
0.54	3.61805
0.543	3.61731
0.546	3.61658
0.549	3.61585
0.552	3.61513
0.555	3.61441
0.558	3.61369
0.561	3.61298
0.564	3.61228
0.567	3.61158
0.57	3.61088
0.573	3.61019
0.576	3.60951
0.579	3.60883
0.582	3.60816
0.585	3.6075
0.588	3.60684
0.591	3.6062
0.594	3.60555
0.597	3.60492
0.6	3.60429
0.603	3.60368
0.606	3.60306
0.609	3.60246
0.612	3.60187
0.615	3.60128
0.618	3.60071
0.621	3.60014
0.624	3.59958
0.627	3.59903
0.63	3.59849
0.633	3.59796
0.636	3.59744
0.639	3.59692
0.642	3.59642
0.645	3.59593
0.648	3.59544
0.651	3.59497
0.654	3.5945
0.657	3.59404
0.66	3.5936
0.663	3.59316
0.666	3.59273
0.669	3.59232
0.672	3.59191
0.675	3.59151
0.678	3.59112
0.681	3.59074
0.684	3.59037
0.687	3.59001
0.69	3.58966
0.693	3.58932
0.696	3.58899
0.699	3.58867
0.702	3.58835
0.705	3.58805
0.708	3.58776
0.711	3.58747
0.714	3.5872
0.717	3.58693
0.72	3.58667
0.723	3.58642
0.726	3.58618
0.729	3.58595
0.732	3.58572
0.735	3.58551
0.738	3.5853
0.741	3.5851
0.744	3.58491
0.747	3.58473
0.75	3.58455
0.753	3.58439
0.756	3.58423
0.759	3.58407
0.762	3.58393
0.765	3.58379
0.768	3.58366
0.771	3.58353
0.774	3.58342
0.777	3.58331
0.78	3.5832
0.783	3.5831
0.786	3.58301
0.789	3.58292
0.792	3.58284
0.795	3.58277
0.798	3.5827
0.801	3.58263
0.804	3.58257
0.807	3.58252
0.81	3.58246
0.813	3.58242
0.816	3.58238
0.819	3.58234
0.822	3.5823
0.825	3.58227
0.828	3.58225
0.831	3.58222
0.834	3.5822
0.837	3.58218
0.84	3.58217
0.843	3.58215
0.846	3.58214
0.849	3.58213
0.852	3.58213
0.855	3.58212
0.858	3.58212
0.861	3.58211
0.864	3.58211
0.867	3.58211
0.87	3.58211
0.873	3.58211
0.876	3.58211
0.879	3.58211
0.882	3.58211
0.885	3.58211
0.888	3.58211
0.891	3.58211
0.894	3.58211
0.897	3.5821
0.9	3.5821
0.903	3.58209
0.906	3.58208
0.909	3.58207
0.912	3.58206
0.915	3.58204
0.918	3.58203
0.921	3.58201
0.924	3.58199
0.927	3.58196
0.93	3.58193
0.933	3.5819
0.936	3.58186
0.939	3.58183
0.942	3.58178
0.945	3.58174
0.948	3.58169
0.951	3.58164
0.954	3.58158
0.957	3.58152
0.96	3.58145
0.963	3.58138
0.966	3.5813
0.969	3.58122
0.972	3.58114
0.975	3.58105
0.978	3.58096
0.981	3.58086
0.984	3.58076
0.987	3.58065
0.99	3.58053
0.993	3.58041
0.996	3.58029
0.999	3.58016
1.002	3.58003
1.005	3.57989
1.008	3.57975
1.011	3.5796
1.014	3.57944
1.017	3.57928
1.02	3.57912
1.023	3.57895
1.026	3.57878
1.029	3.5786
1.032	3.57841
1.035	3.57822
1.038	3.57803
1.041	3.57783
1.044	3.57763
1.047	3.57742
1.05	3.57721
1.053	3.57699
1.056	3.57677
1.059	3.57655
1.062	3.57632
1.065	3.57608
1.068	3.57584
1.071	3.5756
1.074	3.57536
1.077	3.57511
1.08	3.57485
1.083	3.5746
1.086	3.57434
1.089	3.57407
1.092	3.57381
1.095	3.57354
1.098	3.57327
1.101	3.57299
1.104	3.57271
1.107	3.57243
1.11	3.57215
1.113	3.57187
1.116	3.57158
1.119	3.57129
1.122	3.571
1.125	3.57071
1.128	3.57041
1.131	3.57012
1.134	3.56982
1.137	3.56952
1.14	3.56922
1.143	3.56892
1.146	3.56862
1.149	3.56832
1.152	3.56802
1.155	3.56771
1.158	3.56741
1.161	3.56711
1.164	3.5668
1.167	3.5665
1.17	3.5662
1.173	3.56589
1.176	3.56559
1.179	3.56529
1.182	3.56499
1.185	3.56468
1.188	3.56438
1.191	3.56408
1.194	3.56379
1.197	3.56349
1.2	3.56319
1.203	3.5629
1.206	3.5626
1.209	3.56231
1.212	3.56202
1.215	3.56173
1.218	3.56144
1.221	3.56116
1.224	3.56087
1.227	3.56059
1.23	3.56031
1.233	3.56003
1.236	3.55975
1.239	3.55948
1.242	3.55921
1.245	3.55894
1.248	3.55867
1.251	3.5584
1.254	3.55814
1.257	3.55788
1.26	3.55762
1.263	3.55737
1.266	3.55711
1.269	3.55686
1.272	3.55661
1.275	3.55637
1.278	3.55613
1.281	3.55589
1.284	3.55565
1.287	3.55541
1.29	3.55518
1.293	3.55495
1.296	3.55473
1.299	3.5545
1.302	3.55428
1.305	3.55406
1.308	3.55385
1.311	3.55363
1.314	3.55343
1.317	3.55322
1.32	3.55301
1.323	3.55281
1.326	3.55261
1.329	3.55242
1.332	3.55223
1.335	3.55204
1.338	3.55185
1.341	3.55167
1.344	3.55148
1.347	3.55131
1.35	3.55113
1.353	3.55096
1.356	3.55079
1.359	3.55062
1.362	3.55045
1.365	3.55029
1.368	3.55013
1.371	3.54998
1.374	3.54982
1.377	3.54967
1.38	3.54952
1.383	3.54938
1.386	3.54923
1.389	3.54909
1.392	3.54895
1.395	3.54882
1.398	3.54868
1.401	3.54855
1.404	3.54843
1.407	3.5483
1.41	3.54818
1.413	3.54806
1.416	3.54794
1.419	3.54782
1.422	3.54771
1.425	3.5476
1.428	3.54749
1.431	3.54738
1.434	3.54728
1.437	3.54718
1.44	3.54708
1.443	3.54698
1.446	3.54688
1.449	3.54679
1.452	3.5467
1.455	3.54661
1.458	3.54652
1.461	3.54644
1.464	3.54635
1.467	3.54627
1.47	3.54619
1.473	3.54612
1.476	3.54604
1.479	3.54597
1.482	3.5459
1.485	3.54583
1.488	3.54576
1.491	3.5457
1.494	3.54563
1.497	3.54557
1.5	3.54551
1.503	3.54545
1.506	3.5454
1.509	3.54534
1.512	3.54529
1.515	3.54524
1.518	3.54519
1.521	3.54514
1.524	3.54509
1.527	3.54505
1.53	3.545
1.533	3.54496
1.536	3.54492
1.539	3.54488
1.542	3.54485
1.545	3.54481
1.548	3.54478
1.551	3.54474
1.554	3.54471
1.557	3.54468
1.56	3.54466
1.563	3.54463
1.566	3.5446
1.569	3.54458
1.572	3.54456
1.575	3.54454
1.578	3.54452
1.581	3.5445
1.584	3.54448
1.587	3.54446
1.59	3.54445
1.593	3.54444
1.596	3.54442
1.599	3.54441
1.602	3.54441
1.605	3.5444
1.608	3.54439
1.611	3.54438
1.614	3.54438
1.617	3.54438
1.62	3.54438
1.623	3.54438
1.626	3.54438
1.629	3.54438
1.632	3.54438
1.635	3.54439
1.638	3.54439
1.641	3.5444
1.644	3.54441
1.647	3.54442
1.65	3.54443
1.653	3.54444
1.656	3.54445
1.659	3.54447
1.662	3.54448
1.665	3.5445
1.668	3.54452
1.671	3.54454
1.674	3.54456
1.677	3.54458
1.68	3.54461
1.683	3.54463
1.686	3.54466
1.689	3.54469
1.692	3.54472
1.695	3.54475
1.698	3.54478
1.701	3.54481
1.704	3.54485
1.707	3.54488
1.71	3.54492
1.713	3.54496
1.716	3.545
1.719	3.54504
1.722	3.54509
1.725	3.54513
1.728	3.54518
1.731	3.54523
1.734	3.54528
1.737	3.54533
1.74	3.54538
1.743	3.54544
1.746	3.54549
1.749	3.54555
1.752	3.54561
1.755	3.54567
1.758	3.54574
1.761	3.5458
1.764	3.54587
1.767	3.54594
1.77	3.54601
1.773	3.54608
1.776	3.54616
1.779	3.54624
1.782	3.54631
1.785	3.5464
1.788	3.54648
1.791	3.54656
1.794	3.54665
1.797	3.54674
1.8	3.54683
1.803	3.54693
1.806	3.54702
1.809	3.54712
1.812	3.54722
1.815	3.54733
1.818	3.54743
1.821	3.54754
1.824	3.54765
1.827	3.54777
1.83	3.54788
1.833	3.548
1.836	3.54812
1.839	3.54825
1.842	3.54837
1.845	3.5485
1.848	3.54864
1.851	3.54877
1.854	3.54891
1.857	3.54905
1.86	3.5492
1.863	3.54934
1.866	3.54949
1.869	3.54965
1.872	3.54981
1.875	3.54997
1.878	3.55013
1.881	3.5503
1.884	3.55047
1.887	3.55064
1.89	3.55082
1.893	3.551
1.896	3.55118
1.899	3.55137
1.902	3.55156
1.905	3.55175
1.908	3.55195
1.911	3.55216
1.914	3.55236
1.917	3.55257
1.92	3.55279
1.923	3.55301
1.926	3.55323
1.929	3.55345
1.932	3.55368
1.935	3.55392
1.938	3.55416
1.941	3.5544
1.944	3.55465
1.947	3.5549
1.95	3.55515
1.953	3.55541
1.956	3.55568
1.959	3.55595
1.962	3.55622
1.965	3.5565
1.968	3.55678
1.971	3.55707
1.974	3.55736
1.977	3.55766
1.98	3.55796
1.983	3.55826
1.986	3.55857
1.989	3.55889
1.992	3.55921
1.995	3.55953
1.998	3.55986
2.001	3.5602
2.004	3.56054
2.007	3.56088
2.01	3.56123
2.013	3.56158
2.016	3.56194
2.019	3.56231
2.022	3.56268
2.025	3.56305
2.028	3.56343
2.031	3.56381
2.034	3.5642
2.037	3.5646
2.04	3.56499
2.043	3.5654
2.046	3.56581
2.049	3.56622
2.052	3.56664
2.055	3.56706
2.058	3.56749
2.061	3.56792
2.064	3.56836
2.067	3.5688
2.07	3.56924
2.073	3.56969
2.076	3.57015
2.079	3.57061
2.082	3.57107
2.085	3.57154
2.088	3.57201
2.091	3.57249
2.094	3.57297
2.097	3.57345
2.1	3.57394
2.103	3.57443
2.106	3.57493
2.109	3.57543
2.112	3.57593
2.115	3.57643
2.118	3.57694
2.121	3.57745
2.124	3.57797
2.127	3.57849
2.13	3.57901
2.133	3.57953
2.136	3.58005
2.139	3.58058
2.142	3.58111
2.145	3.58164
2.148	3.58217
2.151	3.58271
2.154	3.58324
2.157	3.58378
2.16	3.58431
2.163	3.58485
2.166	3.58539
2.169	3.58593
2.172	3.58647
2.175	3.58701
2.178	3.58754
2.181	3.58808
2.184	3.58862
2.187	3.58915
2.19	3.58969
2.193	3.59022
2.196	3.59075
2.199	3.59128
2.202	3.59181
2.205	3.59233
2.208	3.59285
2.211	3.59337
2.214	3.59389
2.217	3.5944
2.22	3.5949
2.223	3.59541
2.226	3.59591
2.229	3.5964
2.232	3.59689
2.235	3.59738
2.238	3.59786
2.241	3.59833
2.244	3.5988
2.247	3.59927
2.25	3.59972
2.253	3.60017
2.256	3.60062
2.259	3.60105
2.262	3.60148
2.265	3.6019
2.268	3.60232
2.271	3.60273
2.274	3.60312
2.277	3.60351
2.28	3.6039
2.283	3.60427
2.286	3.60464
2.289	3.60499
2.292	3.60534
2.295	3.60568
2.298	3.606
2.301	3.60632
2.304	3.60663
2.307	3.60693
2.31	3.60722
2.313	3.6075
2.316	3.60777
2.319	3.60803
2.322	3.60828
2.325	3.60852
2.328	3.60875
2.331	3.60897
2.334	3.60918
2.337	3.60938
2.34	3.60956
2.343	3.60974
2.346	3.60991
2.349	3.61007
2.352	3.61021
2.355	3.61035
2.358	3.61048
2.361	3.61059
2.364	3.6107
2.367	3.6108
2.37	3.61088
2.373	3.61096
2.376	3.61103
2.379	3.61109
2.382	3.61114
2.385	3.61118
2.388	3.61121
2.391	3.61123
2.394	3.61125
2.397	3.61125
2.4	3.61125
2.403	3.61124
2.406	3.61122
2.409	3.6112
2.412	3.61117
2.415	3.61113
2.418	3.61108
2.421	3.61103
2.424	3.61097
2.427	3.61091
2.43	3.61084
2.433	3.61077
2.436	3.61069
2.439	3.6106
2.442	3.61051
2.445	3.61042
2.448	3.61032
2.451	3.61022
2.454	3.61012
2.457	3.61001
2.46	3.6099
2.463	3.60979
2.466	3.60967
2.469	3.60956
2.472	3.60944
2.475	3.60932
2.478	3.6092
2.481	3.60908
2.484	3.60897
2.487	3.60885
2.49	3.60873
2.493	3.60861
2.496	3.60849
2.499	3.60837
2.502	3.60826
2.505	3.60815
2.508	3.60804
2.511	3.60793
2.514	3.60782
2.517	3.60772
2.52	3.60762
2.523	3.60753
2.526	3.60744
2.529	3.60735
2.532	3.60727
2.535	3.60719
2.538	3.60712
2.541	3.60705
2.544	3.60699
2.547	3.60693
2.55	3.60688
2.553	3.60683
2.556	3.6068
2.559	3.60676
2.562	3.60674
2.565	3.60672
2.568	3.60671
2.571	3.60671
2.574	3.60671
2.577	3.60672
2.58	3.60674
2.583	3.60677
2.586	3.60681
2.589	3.60685
2.592	3.6069
2.595	3.60696
2.598	3.60704
2.601	3.60711
2.604	3.6072
2.607	3.6073
2.61	3.60741
2.613	3.60753
2.616	3.60765
2.619	3.60779
2.622	3.60794
2.625	3.60809
2.628	3.60826
2.631	3.60844
2.634	3.60862
2.637	3.60882
2.64	3.60903
2.643	3.60924
2.646	3.60947
2.649	3.60971
2.652	3.60996
2.655	3.61022
2.658	3.61049
2.661	3.61077
2.664	3.61106
2.667	3.61137
2.67	3.61168
2.673	3.612
2.676	3.61234
2.679	3.61268
2.682	3.61304
2.685	3.61341
2.688	3.61379
2.691	3.61417
2.694	3.61457
2.697	3.61498
2.7	3.6154
2.703	3.61583
2.706	3.61627
2.709	3.61673
2.712	3.61719
2.715	3.61766
2.718	3.61814
2.721	3.61863
2.724	3.61913
2.727	3.61965
2.73	3.62017
2.733	3.6207
2.736	3.62124
2.739	3.62179
2.742	3.62235
2.745	3.62292
2.748	3.6235
2.751	3.62408
2.754	3.62468
2.757	3.62528
2.76	3.62589
2.763	3.62651
2.766	3.62714
2.769	3.62777
2.772	3.62842
2.775	3.62907
2.778	3.62972
2.781	3.63039
2.784	3.63106
2.787	3.63173
2.79	3.63242
2.793	3.6331
2.796	3.6338
2.799	3.6345
2.802	3.6352
2.805	3.63591
2.808	3.63662
2.811	3.63734
2.814	3.63806
2.817	3.63879
2.82	3.63951
2.823	3.64024
2.826	3.64097
2.829	3.64171
2.832	3.64244
2.835	3.64318
2.838	3.64392
2.841	3.64466
2.844	3.6454
2.847	3.64613
2.85	3.64687
2.853	3.64761
2.856	3.64834
2.859	3.64907
2.862	3.6498
2.865	3.65053
2.868	3.65125
2.871	3.65197
2.874	3.65269
2.877	3.6534
2.88	3.6541
2.883	3.6548
2.886	3.65549
2.889	3.65618
2.892	3.65686
2.895	3.65753
2.898	3.65819
2.901	3.65884
2.904	3.65949
2.907	3.66012
2.91	3.66075
2.913	3.66136
2.916	3.66196
2.919	3.66255
2.922	3.66313
2.925	3.6637
2.928	3.66425
2.931	3.66479
2.934	3.66531
2.937	3.66582
2.94	3.66632
2.943	3.66679
2.946	3.66726
2.949	3.6677
2.952	3.66813
2.955	3.66854
2.958	3.66893
2.961	3.66931
2.964	3.66966
2.967	3.67
2.97	3.67032
2.973	3.67061
2.976	3.67089
2.979	3.67115
2.982	3.67138
2.985	3.67159
2.988	3.67179
2.991	3.67195
2.994	3.6721
2.997	3.67223
3	3.67233
3.003	3.67241
3.006	3.67246
3.009	3.67249
3.012	3.6725
3.015	3.67248
3.018	3.67244
3.021	3.67238
3.024	3.67229
3.027	3.67218
3.03	3.67204
3.033	3.67188
3.036	3.67169
3.039	3.67148
3.042	3.67125
3.045	3.67099
3.048	3.67071
3.051	3.6704
3.054	3.67007
3.057	3.66971
3.06	3.66933
3.063	3.66893
3.066	3.6685
3.069	3.66805
3.072	3.66758
3.075	3.66708
3.078	3.66656
3.081	3.66602
3.084	3.66546
3.087	3.66487
3.09	3.66427
3.093	3.66364
3.096	3.66299
3.099	3.66233
3.102	3.66164
3.105	3.66093
3.108	3.66021
3.111	3.65946
3.114	3.6587
3.117	3.65792
3.12	3.65713
3.123	3.65631
3.126	3.65549
3.129	3.65464
3.132	3.65378
3.135	3.65291
3.138	3.65202
3.141	3.65112
3.144	3.65021
3.147	3.64928
3.15	3.64835
3.153	3.6474
3.156	3.64644
3.159	3.64547
3.162	3.64449
3.165	3.64351
3.168	3.64251
3.171	3.64151
3.174	3.6405
3.177	3.63949
3.18	3.63846
3.183	3.63744
3.186	3.63641
3.189	3.63537
3.192	3.63433
3.195	3.63329
3.198	3.63224
3.201	3.6312
3.204	3.63015
3.207	3.6291
3.21	3.62805
3.213	3.627
3.216	3.62595
3.219	3.62491
3.222	3.62386
3.225	3.62281
3.228	3.62177
3.231	3.62073
3.234	3.6197
3.237	3.61867
3.24	3.61764
3.243	3.61661
3.246	3.6156
3.249	3.61458
3.252	3.61358
3.255	3.61257
3.258	3.61158
3.261	3.61059
3.264	3.60961
3.267	3.60864
3.27	3.60767
3.273	3.60671
3.276	3.60576
3.279	3.60482
3.282	3.60388
3.285	3.60296
3.288	3.60204
3.291	3.60114
3.294	3.60024
3.297	3.59935
3.3	3.59847
3.303	3.5976
3.306	3.59675
3.309	3.5959
3.312	3.59506
3.315	3.59423
3.318	3.59342
3.321	3.59261
3.324	3.59182
3.327	3.59103
3.33	3.59026
3.333	3.5895
3.336	3.58874
3.339	3.588
3.342	3.58727
3.345	3.58655
3.348	3.58585
3.351	3.58515
3.354	3.58447
3.357	3.58379
3.36	3.58313
3.363	3.58247
3.366	3.58183
3.369	3.5812
3.372	3.58058
3.375	3.57997
3.378	3.57938
3.381	3.57879
3.384	3.57821
3.387	3.57765
3.39	3.57709
3.393	3.57655
3.396	3.57601
3.399	3.57549
3.402	3.57497
3.405	3.57447
3.408	3.57398
3.411	3.57349
3.414	3.57302
3.417	3.57256
3.42	3.5721
3.423	3.57166
3.426	3.57122
3.429	3.57079
3.432	3.57038
3.435	3.56997
3.438	3.56957
3.441	3.56918
3.444	3.5688
3.447	3.56843
3.45	3.56806
3.453	3.56771
3.456	3.56736
3.459	3.56702
3.462	3.56669
3.465	3.56637
3.468	3.56605
3.471	3.56575
3.474	3.56545
3.477	3.56516
3.48	3.56487
3.483	3.56459
3.486	3.56432
3.489	3.56406
3.492	3.56381
3.495	3.56356
3.498	3.56331
3.501	3.56308
3.504	3.56285
3.507	3.56263
3.51	3.56241
3.513	3.5622
3.516	3.56199
3.519	3.5618
3.522	3.5616
3.525	3.56142
3.528	3.56124
3.531	3.56106
3.534	3.56089
3.537	3.56073
3.54	3.56057
3.543	3.56042
3.546	3.56027
3.549	3.56013
3.552	3.55999
3.555	3.55986
3.558	3.55973
3.561	3.5596
3.564	3.55949
3.567	3.55937
3.57	3.55926
3.573	3.55916
3.576	3.55906
3.579	3.55897
3.582	3.55887
3.585	3.55879
3.588	3.55871
3.591	3.55863
3.594	3.55855
3.597	3.55849
3.6	3.55842
3.603	3.55836
3.606	3.5583
3.609	3.55825
3.612	3.5582
3.615	3.55815
3.618	3.55811
3.621	3.55808
3.624	3.55804
3.627	3.55801
3.63	3.55799
3.633	3.55797
3.636	3.55795
3.639	3.55794
3.642	3.55793
3.645	3.55792
3.648	3.55792
3.651	3.55792
3.654	3.55792
3.657	3.55793
3.66	3.55795
3.663	3.55796
3.666	3.55798
3.669	3.55801
3.672	3.55804
3.675	3.55807
3.678	3.55811
3.681	3.55815
3.684	3.55819
3.687	3.55824
3.69	3.5583
3.693	3.55835
3.696	3.55841
3.699	3.55848
3.702	3.55855
3.705	3.55862
3.708	3.5587
3.711	3.55879
3.714	3.55887
3.717	3.55897
3.72	3.55906
3.723	3.55916
3.726	3.55927
3.729	3.55938
3.732	3.5595
3.735	3.55962
3.738	3.55975
3.741	3.55988
3.744	3.56001
3.747	3.56016
3.75	3.5603
3.753	3.56046
3.756	3.56061
3.759	3.56078
3.762	3.56095
3.765	3.56112
3.768	3.56131
3.771	3.56149
3.774	3.56169
3.777	3.56189
3.78	3.5621
3.783	3.56231
3.786	3.56253
3.789	3.56276
3.792	3.56299
3.795	3.56323
3.798	3.56348
3.801	3.56374
3.804	3.564
3.807	3.56427
3.81	3.56455
3.813	3.56484
3.816	3.56513
3.819	3.56543
3.822	3.56574
3.825	3.56606
3.828	3.56639
3.831	3.56673
3.834	3.56708
3.837	3.56743
3.84	3.5678
3.843	3.56817
3.846	3.56855
3.849	3.56895
3.852	3.56935
3.855	3.56976
3.858	3.57019
3.861	3.57062
3.864	3.57107
3.867	3.57152
3.87	3.57199
3.873	3.57247
3.876	3.57295
3.879	3.57345
3.882	3.57397
3.885	3.57449
3.888	3.57502
3.891	3.57557
3.894	3.57613
3.897	3.5767
3.9	3.57729
3.903	3.57788
3.906	3.57849
3.909	3.57911
3.912	3.57975
3.915	3.5804
3.918	3.58106
3.921	3.58173
3.924	3.58242
3.927	3.58312
3.93	3.58384
3.933	3.58456
3.936	3.58531
3.939	3.58606
3.942	3.58683
3.945	3.58762
3.948	3.58841
3.951	3.58923
3.954	3.59005
3.957	3.59089
3.96	3.59174
3.963	3.59261
3.966	3.59349
3.969	3.59439
3.972	3.5953
3.975	3.59622
3.978	3.59715
3.981	3.5981
3.984	3.59907
3.987	3.60004
3.99	3.60103
3.993	3.60203
3.996	3.60304
3.999	3.60407
4.002	3.6051
4.005	3.60615
4.008	3.60721
4.011	3.60828
4.014	3.60937
4.017	3.61046
4.02	3.61156
4.023	3.61267
4.026	3.61379
4.029	3.61491
4.032	3.61605
4.035	3.61719
4.038	3.61834
4.041	3.6195
4.044	3.62066
4.047	3.62182
4.05	3.62299
4.053	3.62416
4.056	3.62534
4.059	3.62651
4.062	3.62769
4.065	3.62887
4.068	3.63004
4.071	3.63122
4.074	3.63239
4.077	3.63356
4.08	3.63472
4.083	3.63588
4.086	3.63703
4.089	3.63818
4.092	3.63932
4.095	3.64044
4.098	3.64156
4.101	3.64266
4.104	3.64375
4.107	3.64483
4.11	3.64589
4.113	3.64694
4.116	3.64797
4.119	3.64898
4.122	3.64997
4.125	3.65094
4.128	3.65189
4.131	3.65281
4.134	3.65371
4.137	3.65459
4.14	3.65544
4.143	3.65626
4.146	3.65705
4.149	3.65782
4.152	3.65855
4.155	3.65926
4.158	3.65993
4.161	3.66056
4.164	3.66116
4.167	3.66173
4.17	3.66226
4.173	3.66276
4.176	3.66322
4.179	3.66364
4.182	3.66402
4.185	3.66436
4.188	3.66466
4.191	3.66492
4.194	3.66514
4.197	3.66532
4.2	3.66546
4.203	3.66556
4.206	3.66561
4.209	3.66563
4.212	3.6656
4.215	3.66553
4.218	3.66541
4.221	3.66526
4.224	3.66506
4.227	3.66482
4.23	3.66454
4.233	3.66422
4.236	3.66386
4.239	3.66346
4.242	3.66302
4.245	3.66253
4.248	3.66201
4.251	3.66146
4.254	3.66086
4.257	3.66023
4.26	3.65956
4.263	3.65886
4.266	3.65813
4.269	3.65736
4.272	3.65656
4.275	3.65572
4.278	3.65486
4.281	3.65397
4.284	3.65305
4.287	3.6521
4.29	3.65113
4.293	3.65013
4.296	3.64911
4.299	3.64807
4.302	3.647
4.305	3.64592
4.308	3.64481
4.311	3.64369
4.314	3.64255
4.317	3.64139
4.32	3.64022
4.323	3.63904
4.326	3.63784
4.329	3.63664
4.332	3.63542
4.335	3.6342
4.338	3.63296
4.341	3.63172
4.344	3.63048
4.347	3.62923
4.35	3.62798
4.353	3.62672
4.356	3.62546
4.359	3.6242
4.362	3.62295
4.365	3.62169
4.368	3.62043
4.371	3.61918
4.374	3.61793
4.377	3.61669
4.38	3.61545
4.383	3.61422
4.386	3.61299
4.389	3.61177
4.392	3.61056
4.395	3.60935
4.398	3.60816
4.401	3.60698
4.404	3.6058
4.407	3.60464
4.41	3.60348
4.413	3.60234
4.416	3.60121
4.419	3.6001
4.422	3.59899
4.425	3.5979
4.428	3.59682
4.431	3.59576
4.434	3.59471
4.437	3.59367
4.44	3.59265
4.443	3.59164
4.446	3.59064
4.449	3.58966
4.452	3.5887
4.455	3.58775
4.458	3.58682
4.461	3.5859
4.464	3.585
4.467	3.58411
4.47	3.58323
4.473	3.58238
4.476	3.58154
4.479	3.58071
4.482	3.5799
4.485	3.5791
4.488	3.57832
4.491	3.57755
4.494	3.5768
4.497	3.57607
4.5	3.57535
4.503	3.57464
4.506	3.57395
4.509	3.57328
4.512	3.57262
4.515	3.57197
4.518	3.57134
4.521	3.57072
4.524	3.57011
4.527	3.56952
4.53	3.56895
4.533	3.56838
4.536	3.56784
4.539	3.5673
4.542	3.56678
4.545	3.56627
4.548	3.56577
4.551	3.56529
4.554	3.56481
4.557	3.56435
4.56	3.56391
4.563	3.56347
4.566	3.56305
4.569	3.56264
4.572	3.56224
4.575	3.56185
4.578	3.56147
4.581	3.5611
4.584	3.56075
4.587	3.5604
4.59	3.56007
4.593	3.55974
4.596	3.55943
4.599	3.55913
4.602	3.55883
4.605	3.55855
4.608	3.55827
4.611	3.55801
4.614	3.55775
4.617	3.5575
4.62	3.55727
4.623	3.55704
4.626	3.55682
4.629	3.5566
4.632	3.5564
4.635	3.5562
4.638	3.55602
4.641	3.55584
4.644	3.55566
4.647	3.5555
4.65	3.55534
4.653	3.55519
4.656	3.55505
4.659	3.55491
