 x 	V[Y|X = x] 
4.665	3.5531
4.668	3.55302
4.671	3.55294
4.674	3.55286
4.677	3.55279
4.68	3.55273
4.683	3.55267
4.686	3.55261
4.689	3.55257
4.692	3.55252
4.695	3.55248
4.698	3.55245
4.701	3.55242
4.704	3.5524
4.707	3.55238
4.71	3.55236
4.713	3.55235
4.716	3.55234
4.719	3.55234
4.722	3.55234
4.725	3.55235
4.728	3.55236
4.731	3.55237
4.734	3.55238
4.737	3.5524
4.74	3.55243
4.743	3.55245
4.746	3.55248
4.749	3.55251
4.752	3.55255
4.755	3.55259
4.758	3.55263
4.761	3.55267
4.764	3.55272
4.767	3.55276
4.77	3.55281
4.773	3.55287
4.776	3.55292
4.779	3.55298
4.782	3.55304
4.785	3.5531
4.788	3.55316
4.791	3.55323
4.794	3.55329
4.797	3.55336
4.8	3.55343
4.803	3.5535
4.806	3.55357
4.809	3.55364
4.812	3.55372
4.815	3.55379
4.818	3.55387
4.821	3.55394
4.824	3.55402
4.827	3.5541
4.83	3.55417
4.833	3.55425
4.836	3.55433
4.839	3.55441
4.842	3.55448
4.845	3.55456
4.848	3.55464
4.851	3.55472
4.854	3.55479
4.857	3.55487
4.86	3.55494
4.863	3.55502
4.866	3.55509
4.869	3.55517
4.872	3.55524
4.875	3.55531
4.878	3.55538
4.881	3.55545
4.884	3.55552
4.887	3.55559
4.89	3.55566
4.893	3.55572
4.896	3.55578
4.899	3.55585
4.902	3.55591
4.905	3.55596
4.908	3.55602
4.911	3.55608
4.914	3.55613
4.917	3.55618
4.92	3.55623
4.923	3.55628
4.926	3.55632
4.929	3.55637
4.932	3.55641
4.935	3.55645
4.938	3.55649
4.941	3.55652
4.944	3.55656
4.947	3.55659
4.95	3.55662
4.953	3.55665
4.956	3.55667
4.959	3.55669
4.962	3.55672
4.965	3.55673
4.968	3.55675
4.971	3.55677
4.974	3.55678
4.977	3.55679
4.98	3.5568
4.983	3.55681
4.986	3.55682
4.989	3.55682
4.992	3.55682
4.995	3.55682
4.998	3.55682
5.001	3.55682
5.004	3.55682
5.007	3.55681
5.01	3.55681
5.013	3.5568
5.016	3.55679
5.019	3.55678
5.022	3.55677
5.025	3.55676
5.028	3.55674
5.031	3.55673
5.034	3.55672
5.037	3.5567
5.04	3.55669
5.043	3.55667
5.046	3.55666
5.049	3.55664
5.052	3.55663
5.055	3.55661
5.058	3.5566
5.061	3.55658
5.064	3.55657
5.067	3.55655
5.07	3.55654
5.073	3.55653
5.076	3.55652
5.079	3.5565
5.082	3.5565
5.085	3.55649
5.088	3.55648
5.091	3.55647
5.094	3.55647
5.097	3.55647
5.1	3.55647
5.103	3.55647
5.106	3.55647
5.109	3.55648
5.112	3.55649
5.115	3.5565
5.118	3.55651
5.121	3.55652
5.124	3.55654
5.127	3.55656
5.13	3.55658
5.133	3.55661
5.136	3.55664
5.139	3.55667
5.142	3.55671
5.145	3.55675
5.148	3.55679
5.151	3.55684
5.154	3.55689
5.157	3.55695
5.16	3.557
5.163	3.55707
5.166	3.55713
5.169	3.5572
5.172	3.55728
5.175	3.55736
5.178	3.55744
5.181	3.55753
5.184	3.55763
5.187	3.55772
5.19	3.55783
5.193	3.55794
5.196	3.55805
5.199	3.55817
5.202	3.55829
5.205	3.55842
5.208	3.55855
5.211	3.55869
5.214	3.55884
5.217	3.55899
5.22	3.55914
5.223	3.55931
5.226	3.55947
5.229	3.55965
5.232	3.55983
5.235	3.56001
5.238	3.5602
5.241	3.5604
5.244	3.56061
5.247	3.56082
5.25	3.56103
5.253	3.56126
5.256	3.56149
5.259	3.56172
5.262	3.56196
5.265	3.56221
5.268	3.56247
5.271	3.56273
5.274	3.563
5.277	3.56328
5.28	3.56356
5.283	3.56385
5.286	3.56414
5.289	3.56445
5.292	3.56476
5.295	3.56507
5.298	3.5654
5.301	3.56573
5.304	3.56607
5.307	3.56641
5.31	3.56677
5.313	3.56713
5.316	3.56749
5.319	3.56787
5.322	3.56825
5.325	3.56864
5.328	3.56903
5.331	3.56943
5.334	3.56984
5.337	3.57026
5.34	3.57068
5.343	3.57112
5.346	3.57155
5.349	3.572
5.352	3.57245
5.355	3.57291
5.358	3.57338
5.361	3.57385
5.364	3.57433
5.367	3.57482
5.37	3.57531
5.373	3.57581
5.376	3.57632
5.379	3.57683
5.382	3.57735
5.385	3.57788
5.388	3.57841
5.391	3.57895
5.394	3.5795
5.397	3.58005
5.4	3.5806
5.403	3.58117
5.406	3.58174
5.409	3.58231
5.412	3.58289
5.415	3.58347
5.418	3.58406
5.421	3.58466
5.424	3.58526
5.427	3.58586
5.43	3.58647
5.433	3.58709
5.436	3.5877
5.439	3.58832
5.442	3.58895
5.445	3.58958
5.448	3.59021
5.451	3.59084
5.454	3.59148
5.457	3.59212
5.46	3.59276
5.463	3.5934
5.466	3.59405
5.469	3.59469
5.472	3.59534
5.475	3.59599
5.478	3.59664
5.481	3.59729
5.484	3.59794
5.487	3.59859
5.49	3.59924
5.493	3.59989
5.496	3.60053
5.499	3.60118
5.502	3.60182
5.505	3.60246
5.508	3.6031
5.511	3.60374
5.514	3.60437
5.517	3.605
5.52	3.60562
5.523	3.60624
5.526	3.60686
5.529	3.60747
5.532	3.60807
5.535	3.60867
5.538	3.60926
5.541	3.60985
5.544	3.61043
5.547	3.611
5.55	3.61156
5.553	3.61212
5.556	3.61267
5.559	3.6132
5.562	3.61373
5.565	3.61425
5.568	3.61476
5.571	3.61526
5.574	3.61575
5.577	3.61623
5.58	3.61669
5.583	3.61715
5.586	3.61759
5.589	3.61802
5.592	3.61844
5.595	3.61884
5.598	3.61923
5.601	3.61961
5.604	3.61998
5.607	3.62033
5.61	3.62066
5.613	3.62098
5.616	3.62129
5.619	3.62158
5.622	3.62185
5.625	3.62211
5.628	3.62236
5.631	3.62259
5.634	3.6228
5.637	3.623
5.64	3.62318
5.643	3.62334
5.646	3.62349
5.649	3.62362
5.652	3.62373
5.655	3.62383
5.658	3.62391
5.661	3.62397
5.664	3.62401
5.667	3.62404
5.67	3.62405
5.673	3.62405
5.676	3.62403
5.679	3.62399
5.682	3.62393
5.685	3.62386
5.688	3.62377
5.691	3.62366
5.694	3.62354
5.697	3.6234
5.7	3.62325
5.703	3.62307
5.706	3.62289
5.709	3.62268
5.712	3.62246
5.715	3.62223
5.718	3.62198
5.721	3.62172
5.724	3.62144
5.727	3.62114
5.73	3.62084
5.733	3.62051
5.736	3.62018
5.739	3.61983
5.742	3.61947
5.745	3.61909
5.748	3.61871
5.751	3.61831
5.754	3.61789
5.757	3.61747
5.76	3.61703
5.763	3.61659
5.766	3.61613
5.769	3.61567
5.772	3.61519
5.775	3.6147
5.778	3.61421
5.781	3.6137
5.784	3.61319
5.787	3.61267
5.79	3.61214
5.793	3.6116
5.796	3.61105
5.799	3.6105
5.802	3.60994
5.805	3.60938
5.808	3.60881
5.811	3.60823
5.814	3.60765
5.817	3.60706
5.82	3.60647
5.823	3.60588
5.826	3.60528
5.829	3.60468
5.832	3.60407
5.835	3.60346
5.838	3.60285
5.841	3.60224
5.844	3.60162
5.847	3.601
5.85	3.60038
5.853	3.59976
5.856	3.59914
5.859	3.59852
5.862	3.5979
5.865	3.59727
5.868	3.59665
5.871	3.59603
5.874	3.59541
5.877	3.59479
5.88	3.59417
5.883	3.59355
5.886	3.59293
5.889	3.59232
5.892	3.5917
5.895	3.59109
5.898	3.59048
5.901	3.58987
5.904	3.58927
5.907	3.58867
5.91	3.58807
5.913	3.58747
5.916	3.58688
5.919	3.58629
5.922	3.58571
5.925	3.58513
5.928	3.58455
5.931	3.58397
5.934	3.5834
5.937	3.58284
5.94	3.58228
5.943	3.58172
5.946	3.58117
5.949	3.58062
5.952	3.58007
5.955	3.57953
5.958	3.579
5.961	3.57847
5.964	3.57794
5.967	3.57742
5.97	3.57691
5.973	3.5764
5.976	3.57589
5.979	3.57539
5.982	3.5749
5.985	3.57441
5.988	3.57392
5.991	3.57345
5.994	3.57297
5.997	3.5725
