 x  	 F(x)  
4.479	-1.02326
4.482	-1.02441
4.485	-1.02551
4.488	-1.02659
4.491	-1.02763
4.494	-1.02864
4.497	-1.02961
4.5	-1.03056
4.503	-1.03147
4.506	-1.03236
4.509	-1.03322
4.512	-1.03404
4.515	-1.03484
4.518	-1.03561
4.521	-1.03635
4.524	-1.03707
4.527	-1.03775
4.53	-1.03841
4.533	-1.03905
4.536	-1.03966
4.539	-1.04024
4.542	-1.0408
4.545	-1.04134
4.548	-1.04185
4.551	-1.04233
4.554	-1.0428
4.557	-1.04324
4.56	-1.04366
4.563	-1.04405
4.566	-1.04442
4.569	-1.04478
4.572	-1.04511
4.575	-1.04542
4.578	-1.04571
4.581	-1.04597
4.584	-1.04622
4.587	-1.04645
4.59	-1.04666
4.593	-1.04685
4.596	-1.04702
4.599	-1.04717
4.602	-1.0473
4.605	-1.04741
4.608	-1.04751
4.611	-1.04758
4.614	-1.04764
4.617	-1.04768
4.62	-1.04771
4.623	-1.04771
4.626	-1.0477
4.629	-1.04767
4.632	-1.04763
4.635	-1.04757
4.638	-1.04749
4.641	-1.04739
4.644	-1.04728
4.647	-1.04715
4.65	-1.04701
4.653	-1.04685
4.656	-1.04667
4.659	-1.04648
4.662	-1.04627
4.665	-1.04605
4.668	-1.04581
4.671	-1.04556
4.674	-1.04529
4.677	-1.045
4.68	-1.0447
4.683	-1.04439
4.686	-1.04406
4.689	-1.04371
4.692	-1.04335
4.695	-1.04297
4.698	-1.04258
4.701	-1.04218
4.704	-1.04176
4.707	-1.04132
4.71	-1.04087
4.713	-1.04041
4.716	-1.03993
4.719	-1.03944
4.722	-1.03893
4.725	-1.0384
4.728	-1.03787
4.731	-1.03731
4.734	-1.03675
4.737	-1.03617
4.74	-1.03557
4.743	-1.03496
4.746	-1.03434
4.749	-1.0337
4.752	-1.03305
4.755	-1.03238
4.758	-1.0317
4.761	-1.03101
4.764	-1.0303
4.767	-1.02958
4.77	-1.02884
4.773	-1.02809
4.776	-1.02732
4.779	-1.02654
4.782	-1.02575
4.785	-1.02495
4.788	-1.02413
4.791	-1.02329
4.794	-1.02245
4.797	-1.02158
4.8	-1.02071
4.803	-1.01982
4.806	-1.01892
4.809	-1.01801
4.812	-1.01708
4.815	-1.01614
4.818	-1.01519
4.821	-1.01423
4.824	-1.01325
4.827	-1.01226
4.83	-1.01126
4.833	-1.01024
4.836	-1.00921
4.839	-1.00817
4.842	-1.00712
4.845	-1.00606
4.848	-1.00499
4.851	-1.0039
4.854	-1.0028
4.857	-1.0017
4.86	-1.00058
4.863	-0.99945
4.866	-0.99831
4.869	-0.99716
4.872	-0.996001
4.875	-0.994831
4.878	-0.993652
4.881	-0.992463
4.884	-0.991265
4.887	-0.990059
4.89	-0.988843
4.893	-0.987619
4.896	-0.986387
4.899	-0.985147
4.902	-0.983899
4.905	-0.982644
4.908	-0.981382
4.911	-0.980113
4.914	-0.978837
4.917	-0.977555
4.92	-0.976267
4.923	-0.974973
4.926	-0.973673
4.929	-0.972368
4.932	-0.971059
4.935	-0.969745
4.938	-0.968426
4.941	-0.967104
4.944	-0.965778
4.947	-0.964448
4.95	-0.963115
4.953	-0.96178
4.956	-0.960442
4.959	-0.959102
4.962	-0.95776
4.965	-0.956416
4.968	-0.955071
4.971	-0.953725
4.974	-0.952379
4.977	-0.951032
4.98	-0.949685
4.983	-0.948338
4.986	-0.946991
4.989	-0.945645
4.992	-0.944301
4.995	-0.942957
4.998	-0.941615
5.001	-0.940275
5.004	-0.938937
5.007	-0.937601
5.01	-0.936268
5.013	-0.934938
5.016	-0.933611
5.019	-0.932287
5.022	-0.930966
5.025	-0.929649
5.028	-0.928336
5.031	-0.927028
5.034	-0.925723
5.037	-0.924423
5.04	-0.923128
5.043	-0.921838
5.046	-0.920552
5.049	-0.919272
5.052	-0.917997
5.055	-0.916727
5.058	-0.915463
5.061	-0.914205
5.064	-0.912952
5.067	-0.911706
5.07	-0.910465
5.073	-0.90923
5.076	-0.908002
5.079	-0.906779
5.082	-0.905563
5.085	-0.904354
5.088	-0.90315
5.091	-0.901953
5.094	-0.900762
5.097	-0.899578
5.1	-0.898399
5.103	-0.897228
5.106	-0.896062
5.109	-0.894903
5.112	-0.89375
5.115	-0.892604
5.118	-0.891463
5.121	-0.890329
5.124	-0.889201
5.127	-0.888078
5.13	-0.886962
5.133	-0.885851
5.136	-0.884746
5.139	-0.883647
5.142	-0.882553
5.145	-0.881464
5.148	-0.880381
5.151	-0.879303
5.154	-0.878229
5.157	-0.87716
5.16	-0.876096
5.163	-0.875036
5.166	-0.873981
5.169	-0.872929
5.172	-0.871882
5.175	-0.870838
5.178	-0.869798
5.181	-0.868761
5.184	-0.867727
5.187	-0.866695
5.19	-0.865667
5.193	-0.864641
5.196	-0.863617
5.199	-0.862595
5.202	-0.861575
5.205	-0.860556
5.208	-0.859538
5.211	-0.858522
5.214	-0.857506
5.217	-0.85649
5.22	-0.855475
5.223	-0.85446
5.226	-0.853444
5.229	-0.852428
5.232	-0.851411
5.235	-0.850392
5.238	-0.849372
5.241	-0.848351
5.244	-0.847327
5.247	-0.846301
5.25	-0.845273
5.253	-0.844241
5.256	-0.843206
5.259	-0.842168
5.262	-0.841126
5.265	-0.84008
5.268	-0.839029
5.271	-0.837974
5.274	-0.836913
5.277	-0.835848
5.28	-0.834776
5.283	-0.833699
5.286	-0.832615
5.289	-0.831525
5.292	-0.830427
5.295	-0.829323
5.298	-0.828211
5.301	-0.827091
5.304	-0.825963
5.307	-0.824826
5.31	-0.82368
5.313	-0.822526
5.316	-0.821361
5.319	-0.820188
5.322	-0.819004
5.325	-0.817809
5.328	-0.816604
5.331	-0.815388
5.334	-0.81416
5.337	-0.812921
5.34	-0.81167
5.343	-0.810406
5.346	-0.80913
5.349	-0.807841
5.352	-0.806539
5.355	-0.805224
5.358	-0.803894
5.361	-0.802551
5.364	-0.801193
5.367	-0.79982
5.37	-0.798433
5.373	-0.79703
5.376	-0.795612
5.379	-0.794178
5.382	-0.792728
5.385	-0.791261
5.388	-0.789778
5.391	-0.788278
5.394	-0.786761
5.397	-0.785227
5.4	-0.783675
5.403	-0.782105
5.406	-0.780517
5.409	-0.77891
5.412	-0.777286
5.415	-0.775642
5.418	-0.773979
5.421	-0.772298
5.424	-0.770597
5.427	-0.768876
5.43	-0.767135
5.433	-0.765375
5.436	-0.763595
5.439	-0.761794
5.442	-0.759973
5.445	-0.758131
5.448	-0.756269
5.451	-0.754386
5.454	-0.752482
5.457	-0.750557
5.46	-0.748611
5.463	-0.746644
5.466	-0.744656
5.469	-0.742646
5.472	-0.740615
5.475	-0.738562
5.478	-0.736488
5.481	-0.734392
5.484	-0.732275
5.487	-0.730137
5.49	-0.727977
5.493	-0.725795
5.496	-0.723592
5.499	-0.721368
5.502	-0.719123
5.505	-0.716856
5.508	-0.714568
5.511	-0.71226
5.514	-0.70993
5.517	-0.707579
5.52	-0.705208
5.523	-0.702817
5.526	-0.700405
5.529	-0.697973
5.532	-0.695521
5.535	-0.69305
5.538	-0.690559
5.541	-0.688048
5.544	-0.685519
5.547	-0.682971
5.55	-0.680404
5.553	-0.67782
5.556	-0.675217
5.559	-0.672597
5.562	-0.66996
5.565	-0.667306
5.568	-0.664635
5.571	-0.661949
5.574	-0.659246
5.577	-0.656528
5.58	-0.653796
5.583	-0.651048
5.586	-0.648287
5.589	-0.645512
5.592	-0.642724
5.595	-0.639923
5.598	-0.637109
5.601	-0.634284
5.604	-0.631448
5.607	-0.628601
5.61	-0.625744
5.613	-0.622877
5.616	-0.62
5.619	-0.617115
5.622	-0.614222
5.625	-0.611322
5.628	-0.608414
5.631	-0.6055
5.634	-0.60258
5.637	-0.599654
5.64	-0.596724
5.643	-0.59379
5.646	-0.590852
5.649	-0.587912
5.652	-0.584968
5.655	-0.582024
5.658	-0.579077
5.661	-0.576131
5.664	-0.573184
5.667	-0.570238
5.67	-0.567293
5.673	-0.56435
5.676	-0.561409
5.679	-0.558472
5.682	-0.555538
5.685	-0.552608
5.688	-0.549683
5.691	-0.546763
5.694	-0.543849
5.697	-0.540942
5.7	-0.538041
5.703	-0.535149
5.706	-0.532264
5.709	-0.529388
5.712	-0.526522
5.715	-0.523665
5.718	-0.520819
5.721	-0.517983
5.724	-0.515159
5.727	-0.512346
5.73	-0.509546
5.733	-0.506759
5.736	-0.503985
5.739	-0.501225
5.742	-0.498478
5.745	-0.495747
5.748	-0.493031
5.751	-0.49033
5.754	-0.487645
5.757	-0.484976
5.76	-0.482324
5.763	-0.479689
5.766	-0.477071
5.769	-0.474471
5.772	-0.471889
5.775	-0.469325
5.778	-0.466781
5.781	-0.464255
5.784	-0.461748
5.787	-0.459261
5.79	-0.456794
5.793	-0.454347
5.796	-0.45192
5.799	-0.449514
5.802	-0.447129
5.805	-0.444764
5.808	-0.442421
5.811	-0.440098
5.814	-0.437798
5.817	-0.435519
5.82	-0.433261
5.823	-0.431026
5.826	-0.428813
5.829	-0.426621
5.832	-0.424452
5.835	-0.422305
5.838	-0.420181
5.841	-0.418079
5.844	-0.415999
5.847	-0.413942
5.85	-0.411908
5.853	-0.409896
5.856	-0.407906
5.859	-0.40594
5.862	-0.403995
5.865	-0.402074
5.868	-0.400175
5.871	-0.398298
5.874	-0.396444
5.877	-0.394612
5.88	-0.392803
5.883	-0.391016
5.886	-0.389251
5.889	-0.387508
5.892	-0.385788
5.895	-0.384089
5.898	-0.382412
5.901	-0.380757
5.904	-0.379124
5.907	-0.377512
5.91	-0.375922
5.913	-0.374353
5.916	-0.372805
5.919	-0.371278
5.922	-0.369772
5.925	-0.368286
5.928	-0.366822
5.931	-0.365378
5.934	-0.363954
5.937	-0.36255
5.94	-0.361166
5.943	-0.359802
5.946	-0.358457
5.949	-0.357132
5.952	-0.355827
5.955	-0.35454
5.958	-0.353272
5.961	-0.352024
5.964	-0.350793
5.967	-0.349581
5.97	-0.348387
5.973	-0.347211
5.976	-0.346053
5.979	-0.344913
5.982	-0.34379
5.985	-0.342684
5.988	-0.341596
5.991	-0.340524
5.994	-0.339469
5.997	-0.33843
