 x  	 F(x)  
0.834	0.72439
0.837	0.726269
0.84	0.728154
0.843	0.730044
0.846	0.731941
0.849	0.733843
0.852	0.735751
0.855	0.737664
0.858	0.739583
0.861	0.741508
0.864	0.743438
0.867	0.745375
0.87	0.747316
0.873	0.749263
0.876	0.751216
0.879	0.753174
0.882	0.755137
0.885	0.757106
0.888	0.759079
0.891	0.761058
0.894	0.763041
0.897	0.765029
0.9	0.767021
0.903	0.769018
0.906	0.771019
0.909	0.773025
0.912	0.775034
0.915	0.777047
0.918	0.779063
0.921	0.781082
0.924	0.783105
0.927	0.785131
0.93	0.787159
0.933	0.78919
0.936	0.791222
0.939	0.793257
0.942	0.795294
0.945	0.797331
0.948	0.79937
0.951	0.80141
0.954	0.803451
0.957	0.805491
0.96	0.807532
0.963	0.809572
0.966	0.811612
0.969	0.813651
0.972	0.815689
0.975	0.817726
0.978	0.81976
0.981	0.821792
0.984	0.823822
0.987	0.82585
0.99	0.827874
0.993	0.829895
0.996	0.831912
0.999	0.833925
1.002	0.835933
1.005	0.837937
1.008	0.839936
1.011	0.841929
1.014	0.843917
1.017	0.845899
1.02	0.847874
1.023	0.849843
1.026	0.851805
1.029	0.853759
1.032	0.855706
1.035	0.857645
1.038	0.859575
1.041	0.861497
1.044	0.863411
1.047	0.865315
1.05	0.867209
1.053	0.869094
1.056	0.870969
1.059	0.872834
1.062	0.874687
1.065	0.87653
1.068	0.878362
1.071	0.880183
1.074	0.881992
1.077	0.883789
1.08	0.885573
1.083	0.887346
1.086	0.889106
1.089	0.890853
1.092	0.892586
1.095	0.894307
1.098	0.896014
1.101	0.897708
1.104	0.899387
1.107	0.901053
1.11	0.902704
1.113	0.904341
1.116	0.905963
1.119	0.907571
1.122	0.909163
1.125	0.910741
1.128	0.912303
1.131	0.913851
1.134	0.915383
1.137	0.916899
1.14	0.9184
1.143	0.919885
1.146	0.921354
1.149	0.922807
1.152	0.924244
1.155	0.925666
1.158	0.927071
1.161	0.92846
1.164	0.929833
1.167	0.931189
1.17	0.932529
1.173	0.933853
1.176	0.935161
1.179	0.936452
1.182	0.937727
1.185	0.938985
1.188	0.940227
1.191	0.941452
1.194	0.942661
1.197	0.943854
1.2	0.94503
1.203	0.94619
1.206	0.947334
1.209	0.948461
1.212	0.949572
1.215	0.950667
1.218	0.951746
1.221	0.952809
1.224	0.953855
1.227	0.954886
1.23	0.9559
1.233	0.956899
1.236	0.957882
1.239	0.958849
1.242	0.9598
1.245	0.960736
1.248	0.961657
1.251	0.962562
1.254	0.963451
1.257	0.964325
1.26	0.965185
1.263	0.966029
1.266	0.966858
1.269	0.967672
1.272	0.968471
1.275	0.969256
1.278	0.970026
1.281	0.970782
1.284	0.971523
1.287	0.97225
1.29	0.972963
1.293	0.973661
1.296	0.974346
1.299	0.975017
1.302	0.975674
1.305	0.976318
1.308	0.976948
1.311	0.977564
1.314	0.978168
1.317	0.978758
1.32	0.979335
1.323	0.979899
1.326	0.98045
1.329	0.980988
1.332	0.981514
1.335	0.982027
1.338	0.982528
1.341	0.983017
1.344	0.983493
1.347	0.983957
1.35	0.98441
1.353	0.98485
1.356	0.985279
1.359	0.985696
1.362	0.986101
1.365	0.986495
1.368	0.986878
1.371	0.987249
1.374	0.98761
1.377	0.987959
1.38	0.988297
1.383	0.988625
1.386	0.988942
1.389	0.989248
1.392	0.989544
1.395	0.98983
1.398	0.990105
1.401	0.99037
1.404	0.990624
1.407	0.990869
1.41	0.991104
1.413	0.991329
1.416	0.991544
1.419	0.99175
1.422	0.991946
1.425	0.992132
1.428	0.99231
1.431	0.992478
1.434	0.992636
1.437	0.992786
1.44	0.992927
1.443	0.993059
1.446	0.993181
1.449	0.993296
1.452	0.993401
1.455	0.993498
1.458	0.993586
1.461	0.993666
1.464	0.993738
1.467	0.993801
1.47	0.993857
1.473	0.993904
1.476	0.993943
1.479	0.993974
1.482	0.993997
1.485	0.994013
1.488	0.99402
1.491	0.994021
1.494	0.994013
1.497	0.993999
1.5	0.993976
1.503	0.993947
1.506	0.99391
1.509	0.993866
1.512	0.993815
1.515	0.993757
1.518	0.993692
1.521	0.99362
1.524	0.993542
1.527	0.993457
1.53	0.993365
1.533	0.993266
1.536	0.993161
1.539	0.99305
1.542	0.992932
1.545	0.992808
1.548	0.992678
1.551	0.992542
1.554	0.9924
1.557	0.992251
1.56	0.992097
1.563	0.991937
1.566	0.991772
1.569	0.9916
1.572	0.991424
1.575	0.991241
1.578	0.991053
1.581	0.99086
1.584	0.990661
1.587	0.990458
1.59	0.990249
1.593	0.990035
1.596	0.989816
1.599	0.989592
1.602	0.989363
1.605	0.98913
1.608	0.988891
1.611	0.988648
1.614	0.988401
1.617	0.988149
1.62	0.987892
1.623	0.987632
1.626	0.987366
1.629	0.987097
1.632	0.986824
1.635	0.986546
1.638	0.986264
1.641	0.985979
1.644	0.985689
1.647	0.985396
1.65	0.985099
1.653	0.984798
1.656	0.984493
1.659	0.984185
1.662	0.983874
1.665	0.983559
1.668	0.98324
1.671	0.982918
1.674	0.982593
1.677	0.982264
1.68	0.981933
1.683	0.981598
1.686	0.98126
1.689	0.980919
1.692	0.980574
1.695	0.980227
1.698	0.979877
1.701	0.979524
1.704	0.979168
1.707	0.978809
1.71	0.978448
1.713	0.978083
1.716	0.977716
1.719	0.977346
1.722	0.976974
1.725	0.976598
1.728	0.97622
1.731	0.97584
1.734	0.975456
1.737	0.97507
1.74	0.974682
1.743	0.974291
1.746	0.973897
1.749	0.9735
1.752	0.973101
1.755	0.972699
1.758	0.972295
1.761	0.971888
1.764	0.971478
1.767	0.971066
1.77	0.970651
1.773	0.970233
1.776	0.969813
1.779	0.969389
1.782	0.968963
1.785	0.968534
1.788	0.968103
1.791	0.967668
1.794	0.96723
1.797	0.96679
1.8	0.966346
1.803	0.965899
1.806	0.965449
1.809	0.964996
1.812	0.96454
1.815	0.96408
1.818	0.963617
1.821	0.96315
1.824	0.96268
1.827	0.962206
1.83	0.961728
1.833	0.961247
1.836	0.960762
1.839	0.960273
1.842	0.959779
1.845	0.959282
1.848	0.958781
1.851	0.958275
1.854	0.957764
1.857	0.957249
1.86	0.95673
1.863	0.956205
1.866	0.955676
1.869	0.955142
1.872	0.954603
1.875	0.954058
1.878	0.953508
1.881	0.952953
1.884	0.952392
1.887	0.951825
1.89	0.951252
1.893	0.950673
1.896	0.950088
1.899	0.949497
1.902	0.948899
1.905	0.948295
1.908	0.947684
1.911	0.947065
1.914	0.94644
1.917	0.945808
1.92	0.945168
1.923	0.94452
1.926	0.943865
1.929	0.943202
1.932	0.94253
1.935	0.941851
1.938	0.941163
1.941	0.940466
1.944	0.939761
1.947	0.939046
1.95	0.938323
1.953	0.93759
1.956	0.936847
1.959	0.936095
1.962	0.935333
1.965	0.93456
1.968	0.933778
1.971	0.932984
1.974	0.93218
1.977	0.931366
1.98	0.93054
1.983	0.929702
1.986	0.928854
1.989	0.927993
1.992	0.92712
1.995	0.926236
1.998	0.925339
2.001	0.924429
2.004	0.923507
2.007	0.922572
2.01	0.921623
2.013	0.920661
2.016	0.919686
2.019	0.918696
2.022	0.917693
2.025	0.916675
2.028	0.915643
2.031	0.914597
2.034	0.913535
2.037	0.912458
2.04	0.911367
2.043	0.910259
2.046	0.909136
2.049	0.907997
2.052	0.906842
2.055	0.90567
2.058	0.904482
2.061	0.903278
2.064	0.902056
2.067	0.900818
2.07	0.899562
2.073	0.898288
2.076	0.896997
2.079	0.895689
2.082	0.894362
2.085	0.893017
2.088	0.891653
2.091	0.890271
2.094	0.888871
2.097	0.887451
2.1	0.886013
2.103	0.884555
2.106	0.883079
2.109	0.881582
2.112	0.880066
2.115	0.878531
2.118	0.876975
2.121	0.8754
2.124	0.873805
2.127	0.872189
2.13	0.870553
2.133	0.868897
2.136	0.867221
2.139	0.865524
2.142	0.863806
2.145	0.862068
2.148	0.860309
2.151	0.858529
2.154	0.856729
2.157	0.854907
2.16	0.853065
2.163	0.851202
2.166	0.849319
2.169	0.847414
2.172	0.845489
2.175	0.843543
2.178	0.841576
2.181	0.839588
2.184	0.83758
2.187	0.835551
2.19	0.833502
2.193	0.831432
2.196	0.829342
2.199	0.827232
2.202	0.825101
2.205	0.822951
2.208	0.820781
2.211	0.818592
2.214	0.816382
2.217	0.814154
2.22	0.811906
2.223	0.80964
2.226	0.807355
2.229	0.805051
2.232	0.802729
2.235	0.800389
2.238	0.798031
2.241	0.795656
2.244	0.793264
2.247	0.790854
2.25	0.788428
2.253	0.785986
2.256	0.783527
2.259	0.781053
2.262	0.778564
2.265	0.77606
2.268	0.773541
2.271	0.771007
2.274	0.76846
2.277	0.7659
2.28	0.763326
2.283	0.760739
2.286	0.75814
2.289	0.75553
2.292	0.752907
2.295	0.750274
2.298	0.74763
2.301	0.744976
2.304	0.742313
2.307	0.73964
2.31	0.736958
2.313	0.734268
2.316	0.73157
2.319	0.728865
2.322	0.726152
2.325	0.723434
2.328	0.720709
2.331	0.717979
2.334	0.715243
2.337	0.712504
2.34	0.70976
2.343	0.707013
2.346	0.704262
2.349	0.701509
2.352	0.698754
2.355	0.695997
2.358	0.69324
2.361	0.690481
2.364	0.687722
2.367	0.684964
2.37	0.682206
2.373	0.679449
2.376	0.676694
2.379	0.673941
2.382	0.67119
2.385	0.668443
2.388	0.665699
2.391	0.662958
2.394	0.660222
2.397	0.65749
2.4	0.654763
2.403	0.652042
2.406	0.649327
2.409	0.646617
2.412	0.643914
2.415	0.641218
2.418	0.638529
2.421	0.635847
2.424	0.633173
2.427	0.630508
2.43	0.62785
2.433	0.625202
2.436	0.622562
2.439	0.619931
2.442	0.61731
2.445	0.614699
2.448	0.612097
2.451	0.609506
2.454	0.606925
2.457	0.604354
2.46	0.601794
2.463	0.599245
2.466	0.596707
2.469	0.59418
2.472	0.591664
2.475	0.58916
2.478	0.586667
2.481	0.584185
2.484	0.581715
2.487	0.579257
2.49	0.57681
2.493	0.574375
2.496	0.571951
2.499	0.56954
2.502	0.56714
2.505	0.564752
2.508	0.562375
2.511	0.560011
2.514	0.557657
2.517	0.555316
2.52	0.552985
2.523	0.550666
2.526	0.548359
2.529	0.546062
2.532	0.543777
2.535	0.541502
2.538	0.539239
2.541	0.536985
2.544	0.534743
2.547	0.53251
2.55	0.530288
2.553	0.528076
2.556	0.525873
2.559	0.52368
2.562	0.521496
2.565	0.519321
2.568	0.517156
2.571	0.514998
2.574	0.512849
2.577	0.510709
2.58	0.508576
2.583	0.50645
2.586	0.504332
2.589	0.502221
2.592	0.500117
2.595	0.498019
2.598	0.495927
2.601	0.493841
2.604	0.491761
2.607	0.489686
2.61	0.487615
2.613	0.48555
2.616	0.483488
2.619	0.48143
2.622	0.479376
2.625	0.477325
2.628	0.475277
2.631	0.473231
2.634	0.471188
2.637	0.469146
2.64	0.467106
2.643	0.465067
2.646	0.463028
2.649	0.46099
2.652	0.458951
2.655	0.456912
2.658	0.454873
2.661	0.452832
2.664	0.450789
2.667	0.448745
2.67	0.446698
2.673	0.444648
2.676	0.442595
2.679	0.440539
2.682	0.438479
2.685	0.436414
2.688	0.434345
2.691	0.43227
2.694	0.43019
2.697	0.428105
2.7	0.426013
2.703	0.423914
2.706	0.421808
2.709	0.419695
2.712	0.417574
2.715	0.415445
2.718	0.413307
2.721	0.411161
2.724	0.409004
2.727	0.406839
2.73	0.404663
2.733	0.402476
2.736	0.400279
2.739	0.398071
2.742	0.395851
2.745	0.393619
2.748	0.391375
2.751	0.389118
2.754	0.386848
2.757	0.384565
2.76	0.382268
2.763	0.379957
2.766	0.377631
2.769	0.375291
2.772	0.372936
2.775	0.370566
2.778	0.36818
2.781	0.365778
2.784	0.363359
2.787	0.360924
2.79	0.358473
2.793	0.356004
2.796	0.353517
2.799	0.351013
2.802	0.348492
2.805	0.345951
2.808	0.343393
2.811	0.340816
2.814	0.338219
2.817	0.335604
2.82	0.332969
2.823	0.330315
2.826	0.327641
2.829	0.324947
2.832	0.322233
2.835	0.319499
2.838	0.316745
2.841	0.313969
2.844	0.311173
2.847	0.308356
2.85	0.305519
2.853	0.30266
2.856	0.29978
2.859	0.296879
2.862	0.293956
2.865	0.291013
2.868	0.288048
2.871	0.285061
2.874	0.282053
2.877	0.279024
2.88	0.275973
2.883	0.272901
2.886	0.269808
2.889	0.266693
2.892	0.263557
2.895	0.2604
2.898	0.257222
2.901	0.254023
2.904	0.250803
2.907	0.247563
2.91	0.244302
2.913	0.241021
2.916	0.237719
2.919	0.234398
2.922	0.231057
2.925	0.227697
2.928	0.224317
2.931	0.220918
2.934	0.217501
2.937	0.214065
2.94	0.210611
2.943	0.20714
2.946	0.20365
2.949	0.200144
2.952	0.196621
2.955	0.193082
2.958	0.189527
2.961	0.185956
2.964	0.18237
2.967	0.178769
2.97	0.175155
2.973	0.171526
2.976	0.167884
2.979	0.16423
2.982	0.160563
2.985	0.156884
2.988	0.153194
2.991	0.149494
2.994	0.145783
2.997	0.142062
3	0.138333
3.003	0.134595
3.006	0.13085
3.009	0.127097
3.012	0.123337
3.015	0.119572
3.018	0.115801
3.021	0.112026
3.024	0.108246
3.027	0.104463
3.03	0.100677
3.033	0.0968886
3.036	0.0930989
3.039	0.0893085
3.042	0.0855179
3.045	0.0817278
3.048	0.0779389
3.051	0.0741518
3.054	0.0703673
3.057	0.066586
3.06	0.0628086
3.063	0.0590357
3.066	0.0552681
3.069	0.0515064
3.072	0.0477512
3.075	0.0440033
3.078	0.0402633
3.081	0.0365319
3.084	0.0328096
3.087	0.0290972
3.09	0.0253953
3.093	0.0217046
3.096	0.0180255
3.099	0.0143589
3.102	0.0107052
3.105	0.00706515
3.108	0.00343923
3.111	-0.000171924
3.114	-0.00376776
3.117	-0.00734771
3.12	-0.0109112
3.123	-0.0144578
3.126	-0.0179868
3.129	-0.0214978
3.132	-0.0249904
3.135	-0.0284639
3.138	-0.0319179
3.141	-0.035352
3.144	-0.0387657
3.147	-0.0421586
3.15	-0.0455303
3.153	-0.0488804
3.156	-0.0522084
3.159	-0.055514
3.162	-0.0587968
3.165	-0.0620566
3.168	-0.0652929
3.171	-0.0685055
3.174	-0.071694
3.177	-0.0748582
3.18	-0.0779978
3.183	-0.0811126
3.186	-0.0842023
3.189	-0.0872667
3.192	-0.0903056
3.195	-0.0933188
3.198	-0.0963062
3.201	-0.0992675
3.204	-0.102203
3.207	-0.105112
3.21	-0.107994
3.213	-0.11085
3.216	-0.11368
3.219	-0.116482
3.222	-0.119258
3.225	-0.122008
3.228	-0.12473
3.231	-0.127426
3.234	-0.130095
3.237	-0.132737
3.24	-0.135352
3.243	-0.137941
3.246	-0.140503
3.249	-0.143038
3.252	-0.145547
3.255	-0.148029
3.258	-0.150485
3.261	-0.152915
3.264	-0.155318
3.267	-0.157696
3.27	-0.160047
3.273	-0.162373
3.276	-0.164674
3.279	-0.166948
3.282	-0.169198
3.285	-0.171422
3.288	-0.173622
3.291	-0.175796
3.294	-0.177946
3.297	-0.180072
3.3	-0.182174
3.303	-0.184252
3.306	-0.186306
3.309	-0.188336
3.312	-0.190344
3.315	-0.192328
3.318	-0.19429
3.321	-0.196229
3.324	-0.198146
3.327	-0.200041
3.33	-0.201914
3.333	-0.203765
3.336	-0.205596
3.339	-0.207405
3.342	-0.209194
3.345	-0.210962
3.348	-0.21271
3.351	-0.214438
3.354	-0.216146
3.357	-0.217835
3.36	-0.219505
3.363	-0.221156
3.366	-0.222789
3.369	-0.224403
3.372	-0.225999
3.375	-0.227577
3.378	-0.229138
3.381	-0.230682
3.384	-0.232209
3.387	-0.233719
3.39	-0.235213
3.393	-0.236691
3.396	-0.238152
3.399	-0.239598
3.402	-0.241029
3.405	-0.242445
3.408	-0.243846
3.411	-0.245232
3.414	-0.246604
3.417	-0.247962
3.42	-0.249306
3.423	-0.250637
3.426	-0.251954
3.429	-0.253258
3.432	-0.25455
3.435	-0.255828
3.438	-0.257095
3.441	-0.258349
3.444	-0.259591
3.447	-0.260822
3.45	-0.262041
3.453	-0.263249
3.456	-0.264446
3.459	-0.265632
3.462	-0.266808
3.465	-0.267973
3.468	-0.269128
3.471	-0.270273
3.474	-0.271409
3.477	-0.272534
3.48	-0.273651
3.483	-0.274758
3.486	-0.275856
3.489	-0.276945
3.492	-0.278026
3.495	-0.279098
3.498	-0.280162
3.501	-0.281218
3.504	-0.282266
3.507	-0.283306
3.51	-0.284339
3.513	-0.285364
3.516	-0.286382
3.519	-0.287393
3.522	-0.288397
3.525	-0.289395
3.528	-0.290385
3.531	-0.291369
3.534	-0.292347
3.537	-0.293319
3.54	-0.294284
3.543	-0.295244
3.546	-0.296198
3.549	-0.297146
3.552	-0.298089
3.555	-0.299026
3.558	-0.299959
3.561	-0.300886
3.564	-0.301808
3.567	-0.302725
3.57	-0.303638
3.573	-0.304546
3.576	-0.30545
3.579	-0.306349
3.582	-0.307245
3.585	-0.308136
3.588	-0.309023
3.591	-0.309906
3.594	-0.310786
3.597	-0.311662
3.6	-0.312535
3.603	-0.313404
3.606	-0.31427
3.609	-0.315132
3.612	-0.315992
3.615	-0.316849
3.618	-0.317703
3.621	-0.318555
3.624	-0.319404
3.627	-0.32025
3.63	-0.321094
3.633	-0.321936
3.636	-0.322776
3.639	-0.323614
3.642	-0.32445
3.645	-0.325284
3.648	-0.326117
3.651	-0.326948
3.654	-0.327777
3.657	-0.328606
3.66	-0.329433
3.663	-0.33026
3.666	-0.331085
3.669	-0.33191
3.672	-0.332734
3.675	-0.333557
3.678	-0.33438
3.681	-0.335203
3.684	-0.336026
3.687	-0.336849
3.69	-0.337672
3.693	-0.338495
3.696	-0.339319
3.699	-0.340143
3.702	-0.340968
3.705	-0.341794
3.708	-0.342621
3.711	-0.343449
3.714	-0.344278
3.717	-0.345109
3.72	-0.345942
3.723	-0.346776
3.726	-0.347612
3.729	-0.348451
3.732	-0.349292
3.735	-0.350135
3.738	-0.350981
3.741	-0.35183
3.744	-0.352682
3.747	-0.353537
3.75	-0.354396
3.753	-0.355258
3.756	-0.356124
3.759	-0.356994
3.762	-0.357869
3.765	-0.358747
3.768	-0.359631
3.771	-0.360519
3.774	-0.361413
3.777	-0.362312
3.78	-0.363216
3.783	-0.364127
3.786	-0.365043
3.789	-0.365966
3.792	-0.366895
3.795	-0.367832
3.798	-0.368775
3.801	-0.369726
3.804	-0.370684
3.807	-0.37165
3.81	-0.372625
3.813	-0.373608
3.816	-0.3746
3.819	-0.375601
3.822	-0.376611
3.825	-0.377631
3.828	-0.378661
3.831	-0.379702
3.834	-0.380753
3.837	-0.381816
3.84	-0.382889
3.843	-0.383975
3.846	-0.385072
3.849	-0.386182
3.852	-0.387305
3.855	-0.388441
3.858	-0.389591
3.861	-0.390754
3.864	-0.391932
3.867	-0.393125
3.87	-0.394332
3.873	-0.395556
3.876	-0.396795
3.879	-0.398051
3.882	-0.399323
3.885	-0.400613
3.888	-0.40192
3.891	-0.403246
3.894	-0.40459
3.897	-0.405953
3.9	-0.407336
3.903	-0.408739
3.906	-0.410162
3.909	-0.411606
3.912	-0.413071
3.915	-0.414558
3.918	-0.416068
3.921	-0.4176
3.924	-0.419156
3.927	-0.420736
3.93	-0.42234
3.933	-0.423969
3.936	-0.425623
3.939	-0.427303
3.942	-0.42901
3.945	-0.430744
3.948	-0.432505
3.951	-0.434294
3.954	-0.436111
3.957	-0.437958
3.96	-0.439834
3.963	-0.44174
3.966	-0.443676
3.969	-0.445644
3.972	-0.447644
3.975	-0.449675
3.978	-0.45174
3.981	-0.453837
3.984	-0.455968
3.987	-0.458133
3.99	-0.460333
3.993	-0.462568
3.996	-0.464838
3.999	-0.467145
4.002	-0.469488
4.005	-0.471868
4.008	-0.474286
4.011	-0.476741
4.014	-0.479235
4.017	-0.481767
4.02	-0.484339
4.023	-0.48695
4.026	-0.4896
4.029	-0.492291
4.032	-0.495022
4.035	-0.497794
4.038	-0.500607
4.041	-0.503462
4.044	-0.506358
4.047	-0.509295
4.05	-0.512275
4.053	-0.515297
4.056	-0.518361
4.059	-0.521468
4.062	-0.524617
4.065	-0.527809
4.068	-0.531043
4.071	-0.53432
4.074	-0.53764
4.077	-0.541002
4.08	-0.544406
4.083	-0.547853
4.086	-0.551342
4.089	-0.554873
4.092	-0.558446
4.095	-0.56206
4.098	-0.565715
4.101	-0.569412
4.104	-0.573148
4.107	-0.576925
4.11	-0.580741
4.113	-0.584596
4.116	-0.588489
4.119	-0.592421
4.122	-0.59639
4.125	-0.600395
4.128	-0.604436
4.131	-0.608513
4.134	-0.612624
4.137	-0.616768
4.14	-0.620945
4.143	-0.625154
4.146	-0.629393
4.149	-0.633663
4.152	-0.637961
4.155	-0.642287
4.158	-0.64664
4.161	-0.651018
4.164	-0.65542
4.167	-0.659846
4.17	-0.664293
4.173	-0.668762
4.176	-0.673249
4.179	-0.677755
4.182	-0.682277
4.185	-0.686814
4.188	-0.691366
4.191	-0.695929
4.194	-0.700504
4.197	-0.705089
4.2	-0.709681
4.203	-0.714281
4.206	-0.718885
4.209	-0.723493
4.212	-0.728103
4.215	-0.732714
4.218	-0.737323
4.221	-0.741931
4.224	-0.746534
4.227	-0.751131
4.23	-0.755722
4.233	-0.760304
4.236	-0.764876
4.239	-0.769436
4.242	-0.773983
4.245	-0.778516
4.248	-0.783033
4.251	-0.787532
4.254	-0.792012
4.257	-0.796472
4.26	-0.80091
4.263	-0.805325
4.266	-0.809716
4.269	-0.814081
4.272	-0.81842
4.275	-0.82273
4.278	-0.827011
4.281	-0.831261
4.284	-0.83548
4.287	-0.839666
4.29	-0.843818
4.293	-0.847935
4.296	-0.852016
4.299	-0.856061
4.302	-0.860068
4.305	-0.864036
4.308	-0.867965
4.311	-0.871853
4.314	-0.875701
4.317	-0.879507
4.32	-0.88327
4.323	-0.886991
4.326	-0.890668
4.329	-0.8943
4.332	-0.897888
4.335	-0.901431
4.338	-0.904929
4.341	-0.90838
4.344	-0.911785
4.347	-0.915143
4.35	-0.918455
4.353	-0.921719
4.356	-0.924936
4.359	-0.928105
4.362	-0.931227
4.365	-0.934301
4.368	-0.937326
4.371	-0.940304
4.374	-0.943234
4.377	-0.946116
4.38	-0.94895
4.383	-0.951737
4.386	-0.954475
4.389	-0.957166
4.392	-0.95981
4.395	-0.962406
4.398	-0.964956
4.401	-0.967458
4.404	-0.969914
4.407	-0.972323
4.41	-0.974687
4.413	-0.977004
4.416	-0.979276
4.419	-0.981503
4.422	-0.983685
4.425	-0.985823
4.428	-0.987917
4.431	-0.989967
4.434	-0.991973
4.437	-0.993937
4.44	-0.995858
4.443	-0.997738
4.446	-0.999575
4.449	-1.00137
4.452	-1.00313
4.455	-1.00484
4.458	-1.00652
4.461	-1.00815
4.464	-1.00975
4.467	-1.01131
4.47	-1.01283
4.473	-1.01431
4.476	-1.01576
