 x  	 F(x)  
4.479	-1.01987
4.482	-1.02115
4.485	-1.0224
4.488	-1.02361
4.491	-1.02479
4.494	-1.02593
4.497	-1.02705
4.5	-1.02812
4.503	-1.02917
4.506	-1.03019
4.509	-1.03117
4.512	-1.03212
4.515	-1.03305
4.518	-1.03394
4.521	-1.0348
4.524	-1.03564
4.527	-1.03644
4.53	-1.03722
4.533	-1.03797
4.536	-1.0387
4.539	-1.03939
4.542	-1.04006
4.545	-1.0407
4.548	-1.04132
4.551	-1.04191
4.554	-1.04248
4.557	-1.04302
4.56	-1.04354
4.563	-1.04404
4.566	-1.04451
4.569	-1.04495
4.572	-1.04538
4.575	-1.04578
4.578	-1.04616
4.581	-1.04652
4.584	-1.04685
4.587	-1.04716
4.59	-1.04746
4.593	-1.04773
4.596	-1.04798
4.599	-1.04821
4.602	-1.04842
4.605	-1.04861
4.608	-1.04878
4.611	-1.04892
4.614	-1.04905
4.617	-1.04917
4.62	-1.04926
4.623	-1.04933
4.626	-1.04939
4.629	-1.04942
4.632	-1.04944
4.635	-1.04944
4.638	-1.04942
4.641	-1.04938
4.644	-1.04933
4.647	-1.04926
4.65	-1.04917
4.653	-1.04906
4.656	-1.04894
4.659	-1.04879
4.662	-1.04864
4.665	-1.04846
4.668	-1.04827
4.671	-1.04806
4.674	-1.04784
4.677	-1.04759
4.68	-1.04734
4.683	-1.04706
4.686	-1.04677
4.689	-1.04646
4.692	-1.04614
4.695	-1.0458
4.698	-1.04545
4.701	-1.04508
4.704	-1.04469
4.707	-1.04429
4.71	-1.04387
4.713	-1.04343
4.716	-1.04298
4.719	-1.04252
4.722	-1.04204
4.725	-1.04154
4.728	-1.04103
4.731	-1.0405
4.734	-1.03996
4.737	-1.0394
4.74	-1.03883
4.743	-1.03824
4.746	-1.03764
4.749	-1.03702
4.752	-1.03638
4.755	-1.03573
4.758	-1.03507
4.761	-1.03439
4.764	-1.0337
4.767	-1.03299
4.77	-1.03227
4.773	-1.03153
4.776	-1.03077
4.779	-1.03001
4.782	-1.02922
4.785	-1.02843
4.788	-1.02762
4.791	-1.02679
4.794	-1.02595
4.797	-1.0251
4.8	-1.02423
4.803	-1.02335
4.806	-1.02245
4.809	-1.02154
4.812	-1.02062
4.815	-1.01968
4.818	-1.01873
4.821	-1.01776
4.824	-1.01678
4.827	-1.01579
4.83	-1.01479
4.833	-1.01377
4.836	-1.01274
4.839	-1.0117
4.842	-1.01065
4.845	-1.00958
4.848	-1.0085
4.851	-1.00741
4.854	-1.0063
4.857	-1.00519
4.86	-1.00406
4.863	-1.00292
4.866	-1.00178
4.869	-1.00062
4.872	-0.999446
4.875	-0.998265
4.878	-0.997074
4.881	-0.995873
4.884	-0.994663
4.887	-0.993442
4.89	-0.992213
4.893	-0.990974
4.896	-0.989727
4.899	-0.988471
4.902	-0.987206
4.905	-0.985934
4.908	-0.984654
4.911	-0.983366
4.914	-0.982072
4.917	-0.98077
4.92	-0.979462
4.923	-0.978147
4.926	-0.976827
4.929	-0.9755
4.932	-0.974169
4.935	-0.972832
4.938	-0.97149
4.941	-0.970144
4.944	-0.968793
4.947	-0.967439
4.95	-0.966081
4.953	-0.96472
4.956	-0.963355
4.959	-0.961988
4.962	-0.960619
4.965	-0.959247
4.968	-0.957874
4.971	-0.9565
4.974	-0.955124
4.977	-0.953747
4.98	-0.95237
4.983	-0.950993
4.986	-0.949615
4.989	-0.948238
4.992	-0.946862
4.995	-0.945486
4.998	-0.944112
5.001	-0.942739
5.004	-0.941368
5.007	-0.939998
5.01	-0.938631
5.013	-0.937267
5.016	-0.935905
5.019	-0.934546
5.022	-0.933191
5.025	-0.931839
5.028	-0.93049
5.031	-0.929146
5.034	-0.927805
5.037	-0.926469
5.04	-0.925137
5.043	-0.92381
5.046	-0.922487
5.049	-0.92117
5.052	-0.919858
5.055	-0.918551
5.058	-0.917249
5.061	-0.915953
5.064	-0.914663
5.067	-0.913379
5.07	-0.9121
5.073	-0.910827
5.076	-0.909561
5.079	-0.9083
5.082	-0.907046
5.085	-0.905798
5.088	-0.904556
5.091	-0.903321
5.094	-0.902092
5.097	-0.90087
5.1	-0.899654
5.103	-0.898444
5.106	-0.897241
5.109	-0.896044
5.112	-0.894853
5.115	-0.893669
5.118	-0.892491
5.121	-0.89132
5.124	-0.890154
5.127	-0.888995
5.13	-0.887842
5.133	-0.886694
5.136	-0.885553
5.139	-0.884417
5.142	-0.883287
5.145	-0.882163
5.148	-0.881044
5.151	-0.87993
5.154	-0.878821
5.157	-0.877718
5.16	-0.876619
5.163	-0.875525
5.166	-0.874435
5.169	-0.87335
5.172	-0.872269
5.175	-0.871192
5.178	-0.870119
5.181	-0.869049
5.184	-0.867983
5.187	-0.86692
5.19	-0.86586
5.193	-0.864803
5.196	-0.863748
5.199	-0.862695
5.202	-0.861645
5.205	-0.860596
5.208	-0.85955
5.211	-0.858504
5.214	-0.857459
5.217	-0.856416
5.22	-0.855373
5.223	-0.85433
5.226	-0.853287
5.229	-0.852244
5.232	-0.851201
5.235	-0.850157
5.238	-0.849111
5.241	-0.848065
5.244	-0.847017
5.247	-0.845966
5.25	-0.844914
5.253	-0.843859
5.256	-0.842801
5.259	-0.841741
5.262	-0.840677
5.265	-0.839609
5.268	-0.838537
5.271	-0.83746
5.274	-0.83638
5.277	-0.835294
5.28	-0.834203
5.283	-0.833106
5.286	-0.832004
5.289	-0.830895
5.292	-0.82978
5.295	-0.828658
5.298	-0.827529
5.301	-0.826392
5.304	-0.825248
5.307	-0.824095
5.31	-0.822935
5.313	-0.821765
5.316	-0.820586
5.319	-0.819398
5.322	-0.818201
5.325	-0.816993
5.328	-0.815775
5.331	-0.814546
5.334	-0.813307
5.337	-0.812056
5.34	-0.810793
5.343	-0.809519
5.346	-0.808233
5.349	-0.806934
5.352	-0.805622
5.355	-0.804297
5.358	-0.802959
5.361	-0.801607
5.364	-0.800241
5.367	-0.798861
5.37	-0.797466
5.373	-0.796056
5.376	-0.794631
5.379	-0.793191
5.382	-0.791735
5.385	-0.790263
5.388	-0.788775
5.391	-0.78727
5.394	-0.785749
5.397	-0.78421
5.4	-0.782654
5.403	-0.781081
5.406	-0.77949
5.409	-0.777881
5.412	-0.776254
5.415	-0.774608
5.418	-0.772944
5.421	-0.771261
5.424	-0.769559
5.427	-0.767837
5.43	-0.766096
5.433	-0.764336
5.436	-0.762555
5.439	-0.760755
5.442	-0.758935
5.445	-0.757094
5.448	-0.755233
5.451	-0.753352
5.454	-0.75145
5.457	-0.749527
5.46	-0.747583
5.463	-0.745619
5.466	-0.743633
5.469	-0.741626
5.472	-0.739598
5.475	-0.737549
5.478	-0.735479
5.481	-0.733388
5.484	-0.731275
5.487	-0.729141
5.49	-0.726985
5.493	-0.724809
5.496	-0.722611
5.499	-0.720392
5.502	-0.718152
5.505	-0.715891
5.508	-0.713609
5.511	-0.711307
5.514	-0.708983
5.517	-0.706639
5.52	-0.704274
5.523	-0.701889
5.526	-0.699484
5.529	-0.697059
5.532	-0.694615
5.535	-0.69215
5.538	-0.689667
5.541	-0.687164
5.544	-0.684642
5.547	-0.682102
5.55	-0.679543
5.553	-0.676966
5.556	-0.674372
5.559	-0.67176
5.562	-0.669131
5.565	-0.666485
5.568	-0.663822
5.571	-0.661144
5.574	-0.65845
5.577	-0.655741
5.58	-0.653017
5.583	-0.650278
5.586	-0.647525
5.589	-0.644759
5.592	-0.64198
5.595	-0.639187
5.598	-0.636383
5.601	-0.633567
5.604	-0.630739
5.607	-0.627901
5.61	-0.625053
5.613	-0.622195
5.616	-0.619328
5.619	-0.616452
5.622	-0.613567
5.625	-0.610676
5.628	-0.607777
5.631	-0.604872
5.634	-0.601961
5.637	-0.599045
5.64	-0.596124
5.643	-0.593198
5.646	-0.59027
5.649	-0.587338
5.652	-0.584404
5.655	-0.581468
5.658	-0.57853
5.661	-0.575593
5.664	-0.572655
5.667	-0.569718
5.67	-0.566782
5.673	-0.563848
5.676	-0.560916
5.679	-0.557987
5.682	-0.555062
5.685	-0.552141
5.688	-0.549224
5.691	-0.546313
5.694	-0.543408
5.697	-0.54051
5.7	-0.537618
5.703	-0.534734
5.706	-0.531858
5.709	-0.528991
5.712	-0.526133
5.715	-0.523285
5.718	-0.520447
5.721	-0.51762
5.724	-0.514804
5.727	-0.512
5.73	-0.509208
5.733	-0.50643
5.736	-0.503664
5.739	-0.500912
5.742	-0.498175
5.745	-0.495452
5.748	-0.492744
5.751	-0.490051
5.754	-0.487375
5.757	-0.484714
5.76	-0.48207
5.763	-0.479444
5.766	-0.476834
5.769	-0.474243
5.772	-0.471669
5.775	-0.469114
5.778	-0.466578
5.781	-0.46406
5.784	-0.461562
5.787	-0.459084
5.79	-0.456625
5.793	-0.454186
5.796	-0.451768
5.799	-0.44937
5.802	-0.446993
5.805	-0.444637
5.808	-0.442302
5.811	-0.439988
5.814	-0.437696
5.817	-0.435426
5.82	-0.433177
5.823	-0.43095
5.826	-0.428745
5.829	-0.426562
5.832	-0.424402
5.835	-0.422263
5.838	-0.420147
5.841	-0.418054
5.844	-0.415983
5.847	-0.413934
5.85	-0.411908
5.853	-0.409905
5.856	-0.407924
5.859	-0.405966
5.862	-0.404031
5.865	-0.402118
5.868	-0.400227
5.871	-0.398359
5.874	-0.396514
5.877	-0.39469
5.88	-0.39289
5.883	-0.391111
5.886	-0.389355
5.889	-0.387621
5.892	-0.385909
5.895	-0.384219
5.898	-0.382551
5.901	-0.380905
5.904	-0.37928
5.907	-0.377677
5.91	-0.376095
5.913	-0.374535
5.916	-0.372995
5.919	-0.371477
5.922	-0.36998
5.925	-0.368503
5.928	-0.367047
5.931	-0.365611
5.934	-0.364196
5.937	-0.362801
5.94	-0.361426
5.943	-0.36007
5.946	-0.358734
5.949	-0.357418
5.952	-0.356121
5.955	-0.354843
5.958	-0.353583
5.961	-0.352343
5.964	-0.351121
5.967	-0.349918
5.97	-0.348732
5.973	-0.347565
5.976	-0.346415
5.979	-0.345283
5.982	-0.344168
5.985	-0.343071
5.988	-0.341991
5.991	-0.340927
5.994	-0.33988
5.997	-0.33885
