 x 	V[Y|X = x] 
1.887	3.55078
1.89	3.55096
1.893	3.55115
1.896	3.55133
1.899	3.55152
1.902	3.55171
1.905	3.55191
1.908	3.55211
1.911	3.55232
1.914	3.55252
1.917	3.55274
1.92	3.55295
1.923	3.55317
1.926	3.5534
1.929	3.55362
1.932	3.55386
1.935	3.55409
1.938	3.55433
1.941	3.55458
1.944	3.55483
1.947	3.55508
1.95	3.55534
1.953	3.5556
1.956	3.55586
1.959	3.55613
1.962	3.55641
1.965	3.55669
1.968	3.55697
1.971	3.55726
1.974	3.55755
1.977	3.55785
1.98	3.55815
1.983	3.55846
1.986	3.55877
1.989	3.55909
1.992	3.55941
1.995	3.55974
1.998	3.56007
2.001	3.5604
2.004	3.56075
2.007	3.56109
2.01	3.56144
2.013	3.5618
2.016	3.56216
2.019	3.56252
2.022	3.56289
2.025	3.56327
2.028	3.56365
2.031	3.56403
2.034	3.56442
2.037	3.56481
2.04	3.56521
2.043	3.56562
2.046	3.56603
2.049	3.56644
2.052	3.56686
2.055	3.56728
2.058	3.56771
2.061	3.56814
2.064	3.56858
2.067	3.56902
2.07	3.56947
2.073	3.56992
2.076	3.57037
2.079	3.57083
2.082	3.57129
2.085	3.57176
2.088	3.57223
2.091	3.57271
2.094	3.57319
2.097	3.57367
2.1	3.57416
2.103	3.57465
2.106	3.57514
2.109	3.57564
2.112	3.57614
2.115	3.57665
2.118	3.57716
2.121	3.57767
2.124	3.57818
2.127	3.5787
2.13	3.57922
2.133	3.57974
2.136	3.58026
2.139	3.58079
2.142	3.58131
2.145	3.58184
2.148	3.58237
2.151	3.58291
2.154	3.58344
2.157	3.58397
2.16	3.58451
2.163	3.58504
2.166	3.58558
2.169	3.58612
2.172	3.58665
2.175	3.58719
2.178	3.58773
2.181	3.58826
2.184	3.5888
2.187	3.58933
2.19	3.58986
2.193	3.59039
2.196	3.59092
2.199	3.59145
2.202	3.59197
2.205	3.59249
2.208	3.59301
2.211	3.59353
2.214	3.59404
2.217	3.59455
2.22	3.59505
2.223	3.59556
2.226	3.59605
2.229	3.59655
2.232	3.59703
2.235	3.59752
2.238	3.59799
2.241	3.59847
2.244	3.59893
2.247	3.59939
2.25	3.59985
2.253	3.60029
2.256	3.60073
2.259	3.60117
2.262	3.60159
2.265	3.60201
2.268	3.60243
2.271	3.60283
2.274	3.60323
2.277	3.60361
2.28	3.60399
2.283	3.60436
2.286	3.60473
2.289	3.60508
2.292	3.60542
2.295	3.60576
2.298	3.60609
2.301	3.6064
2.304	3.60671
2.307	3.60701
2.31	3.60729
2.313	3.60757
2.316	3.60784
2.319	3.60809
2.322	3.60834
2.325	3.60858
2.328	3.60881
2.331	3.60902
2.334	3.60923
2.337	3.60942
2.34	3.60961
2.343	3.60979
2.346	3.60995
2.349	3.61011
2.352	3.61025
2.355	3.61039
2.358	3.61051
2.361	3.61062
2.364	3.61073
2.367	3.61082
2.37	3.61091
2.373	3.61098
2.376	3.61105
2.379	3.61111
2.382	3.61116
2.385	3.61119
2.388	3.61122
2.391	3.61125
2.394	3.61126
2.397	3.61126
2.4	3.61126
2.403	3.61125
2.406	3.61123
2.409	3.6112
2.412	3.61117
2.415	3.61113
2.418	3.61108
2.421	3.61103
2.424	3.61097
2.427	3.6109
2.43	3.61083
2.433	3.61076
2.436	3.61067
2.439	3.61059
2.442	3.6105
2.445	3.6104
2.448	3.6103
2.451	3.6102
2.454	3.6101
2.457	3.60999
2.46	3.60988
2.463	3.60977
2.466	3.60965
2.469	3.60953
2.472	3.60941
2.475	3.6093
2.478	3.60917
2.481	3.60905
2.484	3.60893
2.487	3.60881
2.49	3.60869
2.493	3.60857
2.496	3.60845
2.499	3.60834
2.502	3.60822
2.505	3.60811
2.508	3.608
2.511	3.60789
2.514	3.60778
2.517	3.60768
2.52	3.60758
2.523	3.60749
2.526	3.60739
2.529	3.60731
2.532	3.60722
2.535	3.60715
2.538	3.60707
2.541	3.607
2.544	3.60694
2.547	3.60688
2.55	3.60683
2.553	3.60679
2.556	3.60675
2.559	3.60672
2.562	3.60669
2.565	3.60668
2.568	3.60666
2.571	3.60666
2.574	3.60667
2.577	3.60668
2.58	3.6067
2.583	3.60673
2.586	3.60676
2.589	3.60681
2.592	3.60686
2.595	3.60693
2.598	3.607
2.601	3.60708
2.604	3.60717
2.607	3.60727
2.61	3.60738
2.613	3.6075
2.616	3.60762
2.619	3.60776
2.622	3.60791
2.625	3.60807
2.628	3.60824
2.631	3.60842
2.634	3.6086
2.637	3.6088
2.64	3.60901
2.643	3.60923
2.646	3.60947
2.649	3.60971
2.652	3.60996
2.655	3.61022
2.658	3.6105
2.661	3.61078
2.664	3.61107
2.667	3.61138
2.67	3.6117
2.673	3.61203
2.676	3.61236
2.679	3.61271
2.682	3.61307
2.685	3.61345
2.688	3.61383
2.691	3.61422
2.694	3.61462
2.697	3.61504
2.7	3.61546
2.703	3.6159
2.706	3.61634
2.709	3.6168
2.712	3.61727
2.715	3.61774
2.718	3.61823
2.721	3.61873
2.724	3.61924
2.727	3.61976
2.73	3.62028
2.733	3.62082
2.736	3.62137
2.739	3.62192
2.742	3.62249
2.745	3.62307
2.748	3.62365
2.751	3.62424
2.754	3.62485
2.757	3.62546
2.76	3.62608
2.763	3.6267
2.766	3.62734
2.769	3.62798
2.772	3.62863
2.775	3.62929
2.778	3.62996
2.781	3.63063
2.784	3.63131
2.787	3.63199
2.79	3.63269
2.793	3.63338
2.796	3.63409
2.799	3.6348
2.802	3.63551
2.805	3.63623
2.808	3.63695
2.811	3.63768
2.814	3.63841
2.817	3.63915
2.82	3.63988
2.823	3.64062
2.826	3.64137
2.829	3.64211
2.832	3.64286
2.835	3.64361
2.838	3.64436
2.841	3.64511
2.844	3.64586
2.847	3.64661
2.85	3.64736
2.853	3.64811
2.856	3.64885
2.859	3.6496
2.862	3.65034
2.865	3.65108
2.868	3.65182
2.871	3.65255
2.874	3.65328
2.877	3.65401
2.88	3.65472
2.883	3.65544
2.886	3.65614
2.889	3.65685
2.892	3.65754
2.895	3.65822
2.898	3.6589
2.901	3.65957
2.904	3.66023
2.907	3.66088
2.91	3.66152
2.913	3.66215
2.916	3.66277
2.919	3.66338
2.922	3.66397
2.925	3.66455
2.928	3.66512
2.931	3.66568
2.934	3.66622
2.937	3.66674
2.94	3.66725
2.943	3.66775
2.946	3.66823
2.949	3.66869
2.952	3.66914
2.955	3.66957
2.958	3.66998
2.961	3.67037
2.964	3.67074
2.967	3.6711
2.97	3.67143
2.973	3.67174
2.976	3.67204
2.979	3.67231
2.982	3.67256
2.985	3.67279
2.988	3.673
2.991	3.67319
2.994	3.67335
2.997	3.67349
3	3.67361
3.003	3.67371
3.006	3.67378
3.009	3.67383
3.012	3.67385
3.015	3.67385
3.018	3.67383
3.021	3.67378
3.024	3.6737
3.027	3.67361
3.03	3.67349
3.033	3.67334
3.036	3.67317
3.039	3.67297
3.042	3.67275
3.045	3.6725
3.048	3.67223
3.051	3.67194
3.054	3.67162
3.057	3.67127
3.06	3.67091
3.063	3.67051
3.066	3.6701
3.069	3.66966
3.072	3.66919
3.075	3.66871
3.078	3.6682
3.081	3.66766
3.084	3.66711
3.087	3.66653
3.09	3.66593
3.093	3.66531
3.096	3.66467
3.099	3.66401
3.102	3.66332
3.105	3.66262
3.108	3.6619
3.111	3.66116
3.114	3.6604
3.117	3.65962
3.12	3.65882
3.123	3.65801
3.126	3.65718
3.129	3.65634
3.132	3.65547
3.135	3.6546
3.138	3.65371
3.141	3.6528
3.144	3.65188
3.147	3.65095
3.15	3.65001
3.153	3.64906
3.156	3.64809
3.159	3.64711
3.162	3.64613
3.165	3.64513
3.168	3.64413
3.171	3.64311
3.174	3.64209
3.177	3.64106
3.18	3.64003
3.183	3.63899
3.186	3.63794
3.189	3.63689
3.192	3.63584
3.195	3.63478
3.198	3.63372
3.201	3.63266
3.204	3.63159
3.207	3.63052
3.21	3.62945
3.213	3.62838
3.216	3.62732
3.219	3.62625
3.222	3.62518
3.225	3.62411
3.228	3.62305
3.231	3.62199
3.234	3.62093
3.237	3.61987
3.24	3.61882
3.243	3.61778
3.246	3.61673
3.249	3.61569
3.252	3.61466
3.255	3.61364
3.258	3.61261
3.261	3.6116
3.264	3.61059
3.267	3.60959
3.27	3.6086
3.273	3.60761
3.276	3.60663
3.279	3.60566
3.282	3.6047
3.285	3.60375
3.288	3.6028
3.291	3.60187
3.294	3.60094
3.297	3.60002
3.3	3.59912
3.303	3.59822
3.306	3.59733
3.309	3.59646
3.312	3.59559
3.315	3.59473
3.318	3.59389
3.321	3.59305
3.324	3.59223
3.327	3.59141
3.33	3.59061
3.333	3.58982
3.336	3.58904
3.339	3.58827
3.342	3.58751
3.345	3.58676
3.348	3.58602
3.351	3.5853
3.354	3.58458
3.357	3.58388
3.36	3.58319
3.363	3.58251
3.366	3.58184
3.369	3.58118
3.372	3.58053
3.375	3.57989
3.378	3.57927
3.381	3.57865
3.384	3.57805
3.387	3.57745
3.39	3.57687
3.393	3.5763
3.396	3.57574
3.399	3.57519
3.402	3.57465
3.405	3.57411
3.408	3.57359
3.411	3.57309
3.414	3.57259
3.417	3.5721
3.42	3.57162
3.423	3.57115
3.426	3.57069
3.429	3.57023
3.432	3.56979
3.435	3.56936
3.438	3.56894
3.441	3.56853
3.444	3.56812
3.447	3.56773
3.45	3.56734
3.453	3.56696
3.456	3.56659
3.459	3.56623
3.462	3.56588
3.465	3.56553
3.468	3.5652
3.471	3.56487
3.474	3.56455
3.477	3.56424
3.48	3.56393
3.483	3.56363
3.486	3.56334
3.489	3.56306
3.492	3.56279
3.495	3.56252
3.498	3.56226
3.501	3.562
3.504	3.56175
3.507	3.56151
3.51	3.56128
3.513	3.56105
3.516	3.56083
3.519	3.56061
3.522	3.56041
3.525	3.5602
3.528	3.56001
3.531	3.55982
3.534	3.55963
3.537	3.55945
3.54	3.55928
3.543	3.55911
3.546	3.55895
3.549	3.55879
3.552	3.55864
3.555	3.55849
3.558	3.55835
3.561	3.55821
3.564	3.55808
3.567	3.55796
3.57	3.55784
3.573	3.55772
3.576	3.55761
3.579	3.5575
3.582	3.5574
3.585	3.5573
3.588	3.55721
3.591	3.55712
3.594	3.55703
3.597	3.55696
3.6	3.55688
3.603	3.55681
3.606	3.55674
3.609	3.55668
3.612	3.55662
3.615	3.55657
3.618	3.55652
3.621	3.55647
3.624	3.55643
3.627	3.5564
3.63	3.55636
3.633	3.55634
3.636	3.55631
3.639	3.55629
3.642	3.55627
3.645	3.55626
3.648	3.55625
3.651	3.55625
3.654	3.55625
3.657	3.55625
3.66	3.55626
3.663	3.55627
3.666	3.55629
3.669	3.55631
3.672	3.55634
3.675	3.55637
3.678	3.5564
3.681	3.55644
3.684	3.55648
3.687	3.55653
3.69	3.55658
3.693	3.55663
3.696	3.55669
3.699	3.55676
3.702	3.55683
3.705	3.5569
3.708	3.55698
3.711	3.55706
3.714	3.55715
3.717	3.55724
3.72	3.55734
3.723	3.55744
3.726	3.55755
3.729	3.55767
3.732	3.55778
3.735	3.55791
3.738	3.55804
3.741	3.55817
3.744	3.55831
3.747	3.55846
3.75	3.55861
3.753	3.55877
3.756	3.55893
3.759	3.5591
3.762	3.55928
3.765	3.55946
3.768	3.55965
3.771	3.55984
3.774	3.56005
3.777	3.56026
3.78	3.56047
3.783	3.56069
3.786	3.56092
3.789	3.56116
3.792	3.56141
3.795	3.56166
3.798	3.56192
3.801	3.56219
3.804	3.56246
3.807	3.56275
3.81	3.56304
3.813	3.56334
3.816	3.56365
3.819	3.56397
3.822	3.5643
3.825	3.56464
3.828	3.56499
3.831	3.56534
3.834	3.56571
3.837	3.56608
3.84	3.56647
3.843	3.56686
3.846	3.56727
3.849	3.56769
3.852	3.56812
3.855	3.56855
3.858	3.569
3.861	3.56947
3.864	3.56994
3.867	3.57042
3.87	3.57092
3.873	3.57143
3.876	3.57195
3.879	3.57248
3.882	3.57302
3.885	3.57358
3.888	3.57415
3.891	3.57474
3.894	3.57534
3.897	3.57595
3.9	3.57657
3.903	3.57721
3.906	3.57786
3.909	3.57853
3.912	3.57921
3.915	3.5799
3.918	3.58061
3.921	3.58133
3.924	3.58207
3.927	3.58282
3.93	3.58359
3.933	3.58437
3.936	3.58517
3.939	3.58598
3.942	3.58681
3.945	3.58765
3.948	3.58851
3.951	3.58939
3.954	3.59028
3.957	3.59118
3.96	3.5921
3.963	3.59303
3.966	3.59398
3.969	3.59495
3.972	3.59593
3.975	3.59692
3.978	3.59793
3.981	3.59895
3.984	3.59999
3.987	3.60104
3.99	3.6021
3.993	3.60318
3.996	3.60428
3.999	3.60538
4.002	3.6065
4.005	3.60763
4.008	3.60877
4.011	3.60992
4.014	3.61109
4.017	3.61226
4.02	3.61345
4.023	3.61464
4.026	3.61584
4.029	3.61705
4.032	3.61827
4.035	3.6195
4.038	3.62073
4.041	3.62197
4.044	3.62321
4.047	3.62446
4.05	3.62571
4.053	3.62696
4.056	3.62821
4.059	3.62946
4.062	3.63072
4.065	3.63197
4.068	3.63322
4.071	3.63446
4.074	3.6357
4.077	3.63694
4.08	3.63816
4.083	3.63938
4.086	3.64059
4.089	3.64179
4.092	3.64298
4.095	3.64415
4.098	3.64531
4.101	3.64646
4.104	3.64759
4.107	3.6487
4.11	3.64979
4.113	3.65086
4.116	3.65191
4.119	3.65293
4.122	3.65393
4.125	3.65491
4.128	3.65586
4.131	3.65677
4.134	3.65767
4.137	3.65853
4.14	3.65935
4.143	3.66015
4.146	3.66091
4.149	3.66163
4.152	3.66232
4.155	3.66298
4.158	3.66359
4.161	3.66416
4.164	3.6647
4.167	3.66519
4.17	3.66564
4.173	3.66605
4.176	3.66642
4.179	3.66674
4.182	3.66702
4.185	3.66725
4.188	3.66744
4.191	3.66759
4.194	3.66768
4.197	3.66773
4.2	3.66774
4.203	3.6677
4.206	3.66761
4.209	3.66748
4.212	3.6673
4.215	3.66707
4.218	3.6668
4.221	3.66648
4.224	3.66612
4.227	3.66572
4.23	3.66527
4.233	3.66477
4.236	3.66424
4.239	3.66366
4.242	3.66304
4.245	3.66239
4.248	3.66169
4.251	3.66095
4.254	3.66018
4.257	3.65937
4.26	3.65852
4.263	3.65764
4.266	3.65673
4.269	3.65578
4.272	3.65481
4.275	3.6538
4.278	3.65277
4.281	3.65171
4.284	3.65062
4.287	3.64951
4.29	3.64838
4.293	3.64722
4.296	3.64605
4.299	3.64485
4.302	3.64364
4.305	3.64241
4.308	3.64117
4.311	3.63991
4.314	3.63864
4.317	3.63735
4.32	3.63606
4.323	3.63476
4.326	3.63345
4.329	3.63213
4.332	3.63081
4.335	3.62949
4.338	3.62816
4.341	3.62683
4.344	3.6255
4.347	3.62417
4.35	3.62284
4.353	3.62152
4.356	3.62019
4.359	3.61887
4.362	3.61756
4.365	3.61625
4.368	3.61495
4.371	3.61365
4.374	3.61237
4.377	3.61109
4.38	3.60982
4.383	3.60856
4.386	3.60732
4.389	3.60608
4.392	3.60486
4.395	3.60364
4.398	3.60244
4.401	3.60126
4.404	3.60009
4.407	3.59893
4.41	3.59778
4.413	3.59665
4.416	3.59554
4.419	3.59444
4.422	3.59336
4.425	3.59229
4.428	3.59124
4.431	3.5902
4.434	3.58918
4.437	3.58818
4.44	3.5872
4.443	3.58623
4.446	3.58527
4.449	3.58434
4.452	3.58342
4.455	3.58251
4.458	3.58163
4.461	3.58076
4.464	3.5799
4.467	3.57907
4.47	3.57825
4.473	3.57744
4.476	3.57666
4.479	3.57588
4.482	3.57513
4.485	3.57439
4.488	3.57367
4.491	3.57296
4.494	3.57227
4.497	3.57159
4.5	3.57093
4.503	3.57029
4.506	3.56966
4.509	3.56904
4.512	3.56844
4.515	3.56786
4.518	3.56728
4.521	3.56673
4.524	3.56618
4.527	3.56565
4.53	3.56514
4.533	3.56463
4.536	3.56414
4.539	3.56367
4.542	3.5632
4.545	3.56275
4.548	3.56232
4.551	3.56189
4.554	3.56147
4.557	3.56107
4.56	3.56068
4.563	3.5603
4.566	3.55993
4.569	3.55958
4.572	3.55923
4.575	3.5589
4.578	3.55857
4.581	3.55826
4.584	3.55795
4.587	3.55766
4.59	3.55738
4.593	3.5571
4.596	3.55684
4.599	3.55658
4.602	3.55633
4.605	3.5561
4.608	3.55587
4.611	3.55565
4.614	3.55543
4.617	3.55523
4.62	3.55504
4.623	3.55485
4.626	3.55467
4.629	3.5545
4.632	3.55433
4.635	3.55417
4.638	3.55402
4.641	3.55388
4.644	3.55375
4.647	3.55362
4.65	3.5535
4.653	3.55338
4.656	3.55327
4.659	3.55317
