 x  	 F(x)  
4.479	-1.01566
4.482	-1.01708
4.485	-1.01846
4.488	-1.01981
4.491	-1.02112
4.494	-1.0224
4.497	-1.02364
4.5	-1.02485
4.503	-1.02603
4.506	-1.02717
4.509	-1.02828
4.512	-1.02936
4.515	-1.03041
4.518	-1.03142
4.521	-1.03241
4.524	-1.03337
4.527	-1.03429
4.53	-1.03519
4.533	-1.03605
4.536	-1.03689
4.539	-1.0377
4.542	-1.03848
4.545	-1.03924
4.548	-1.03996
4.551	-1.04066
4.554	-1.04134
4.557	-1.04198
4.56	-1.04261
4.563	-1.0432
4.566	-1.04377
4.569	-1.04432
4.572	-1.04484
4.575	-1.04534
4.578	-1.04581
4.581	-1.04626
4.584	-1.04669
4.587	-1.04709
4.59	-1.04747
4.593	-1.04783
4.596	-1.04817
4.599	-1.04848
4.602	-1.04877
4.605	-1.04904
4.608	-1.04929
4.611	-1.04952
4.614	-1.04973
4.617	-1.04992
4.62	-1.05008
4.623	-1.05023
4.626	-1.05036
4.629	-1.05046
4.632	-1.05055
4.635	-1.05061
4.638	-1.05066
4.641	-1.05069
4.644	-1.0507
4.647	-1.05069
4.65	-1.05066
4.653	-1.05062
4.656	-1.05055
4.659	-1.05047
4.662	-1.05037
4.665	-1.05025
4.668	-1.05011
4.671	-1.04995
4.674	-1.04978
4.677	-1.04959
4.68	-1.04938
4.683	-1.04915
4.686	-1.04891
4.689	-1.04865
4.692	-1.04837
4.695	-1.04808
4.698	-1.04777
4.701	-1.04744
4.704	-1.04709
4.707	-1.04673
4.71	-1.04635
4.713	-1.04595
4.716	-1.04554
4.719	-1.04511
4.722	-1.04466
4.725	-1.0442
4.728	-1.04372
4.731	-1.04323
4.734	-1.04272
4.737	-1.04219
4.74	-1.04164
4.743	-1.04108
4.746	-1.04051
4.749	-1.03992
4.752	-1.03931
4.755	-1.03868
4.758	-1.03804
4.761	-1.03739
4.764	-1.03672
4.767	-1.03603
4.77	-1.03533
4.773	-1.03461
4.776	-1.03388
4.779	-1.03313
4.782	-1.03236
4.785	-1.03158
4.788	-1.03079
4.791	-1.02998
4.794	-1.02915
4.797	-1.02831
4.8	-1.02746
4.803	-1.02659
4.806	-1.0257
4.809	-1.0248
4.812	-1.02389
4.815	-1.02296
4.818	-1.02202
4.821	-1.02106
4.824	-1.02009
4.827	-1.01911
4.83	-1.01811
4.833	-1.0171
4.836	-1.01607
4.839	-1.01503
4.842	-1.01398
4.845	-1.01292
4.848	-1.01184
4.851	-1.01075
4.854	-1.00965
4.857	-1.00853
4.86	-1.0074
4.863	-1.00626
4.866	-1.00511
4.869	-1.00395
4.872	-1.00278
4.875	-1.00159
4.878	-1.00039
4.881	-0.999188
4.884	-0.997971
4.887	-0.996744
4.89	-0.995506
4.893	-0.99426
4.896	-0.993003
4.899	-0.991738
4.902	-0.990463
4.905	-0.98918
4.908	-0.987888
4.911	-0.986589
4.914	-0.985281
4.917	-0.983966
4.92	-0.982644
4.923	-0.981315
4.926	-0.979979
4.929	-0.978637
4.932	-0.977289
4.935	-0.975935
4.938	-0.974576
4.941	-0.973211
4.944	-0.971842
4.947	-0.970468
4.95	-0.96909
4.953	-0.967708
4.956	-0.966322
4.959	-0.964934
4.962	-0.963542
4.965	-0.962148
4.968	-0.960751
4.971	-0.959353
4.974	-0.957953
4.977	-0.956551
4.98	-0.955149
4.983	-0.953745
4.986	-0.952341
4.989	-0.950937
4.992	-0.949534
4.995	-0.94813
4.998	-0.946728
5.001	-0.945326
5.004	-0.943926
5.007	-0.942527
5.01	-0.94113
5.013	-0.939735
5.016	-0.938342
5.019	-0.936952
5.022	-0.935565
5.025	-0.934181
5.028	-0.9328
5.031	-0.931423
5.034	-0.93005
5.037	-0.92868
5.04	-0.927315
5.043	-0.925954
5.046	-0.924598
5.049	-0.923246
5.052	-0.921899
5.055	-0.920558
5.058	-0.919221
5.061	-0.91789
5.064	-0.916564
5.067	-0.915244
5.07	-0.91393
5.073	-0.912622
5.076	-0.911319
5.079	-0.910023
5.082	-0.908732
5.085	-0.907448
5.088	-0.90617
5.091	-0.904898
5.094	-0.903633
5.097	-0.902374
5.1	-0.901121
5.103	-0.899875
5.106	-0.898636
5.109	-0.897402
5.112	-0.896175
5.115	-0.894955
5.118	-0.89374
5.121	-0.892533
5.124	-0.891331
5.127	-0.890136
5.13	-0.888946
5.133	-0.887763
5.136	-0.886586
5.139	-0.885415
5.142	-0.884249
5.145	-0.883089
5.148	-0.881935
5.151	-0.880786
5.154	-0.879643
5.157	-0.878505
5.16	-0.877372
5.163	-0.876244
5.166	-0.87512
5.169	-0.874001
5.172	-0.872887
5.175	-0.871777
5.178	-0.870671
5.181	-0.869568
5.184	-0.86847
5.187	-0.867375
5.19	-0.866283
5.193	-0.865194
5.196	-0.864108
5.199	-0.863025
5.202	-0.861944
5.205	-0.860866
5.208	-0.859789
5.211	-0.858714
5.214	-0.85764
5.217	-0.856568
5.22	-0.855496
5.223	-0.854425
5.226	-0.853355
5.229	-0.852284
5.232	-0.851214
5.235	-0.850143
5.238	-0.849071
5.241	-0.847999
5.244	-0.846925
5.247	-0.84585
5.25	-0.844773
5.253	-0.843693
5.256	-0.842612
5.259	-0.841527
5.262	-0.84044
5.265	-0.839349
5.268	-0.838255
5.271	-0.837157
5.274	-0.836054
5.277	-0.834947
5.28	-0.833835
5.283	-0.832718
5.286	-0.831596
5.289	-0.830467
5.292	-0.829333
5.295	-0.828192
5.298	-0.827044
5.301	-0.82589
5.304	-0.824728
5.307	-0.823558
5.31	-0.82238
5.313	-0.821194
5.316	-0.82
5.319	-0.818796
5.322	-0.817583
5.325	-0.816361
5.328	-0.815128
5.331	-0.813885
5.334	-0.812632
5.337	-0.811368
5.34	-0.810093
5.343	-0.808806
5.346	-0.807507
5.349	-0.806197
5.352	-0.804874
5.355	-0.803538
5.358	-0.802189
5.361	-0.800827
5.364	-0.799451
5.367	-0.798061
5.37	-0.796657
5.373	-0.795239
5.376	-0.793805
5.379	-0.792357
5.382	-0.790893
5.385	-0.789414
5.388	-0.787919
5.391	-0.786407
5.394	-0.78488
5.397	-0.783335
5.4	-0.781774
5.403	-0.780195
5.406	-0.778599
5.409	-0.776985
5.412	-0.775354
5.415	-0.773704
5.418	-0.772036
5.421	-0.77035
5.424	-0.768644
5.427	-0.76692
5.43	-0.765177
5.433	-0.763414
5.436	-0.761632
5.439	-0.75983
5.442	-0.758009
5.445	-0.756167
5.448	-0.754305
5.451	-0.752423
5.454	-0.750521
5.457	-0.748598
5.46	-0.746655
5.463	-0.744691
5.466	-0.742706
5.469	-0.7407
5.472	-0.738674
5.475	-0.736626
5.478	-0.734558
5.481	-0.732468
5.484	-0.730358
5.487	-0.728226
5.49	-0.726073
5.493	-0.7239
5.496	-0.721705
5.499	-0.719489
5.502	-0.717253
5.505	-0.714995
5.508	-0.712717
5.511	-0.710418
5.514	-0.708099
5.517	-0.705759
5.52	-0.703399
5.523	-0.701019
5.526	-0.698618
5.529	-0.696198
5.532	-0.693759
5.535	-0.691299
5.538	-0.688821
5.541	-0.686323
5.544	-0.683807
5.547	-0.681273
5.55	-0.67872
5.553	-0.676149
5.556	-0.67356
5.559	-0.670954
5.562	-0.668332
5.565	-0.665692
5.568	-0.663036
5.571	-0.660364
5.574	-0.657677
5.577	-0.654974
5.58	-0.652256
5.583	-0.649524
5.586	-0.646778
5.589	-0.644019
5.592	-0.641246
5.595	-0.638461
5.598	-0.635664
5.601	-0.632854
5.604	-0.630034
5.607	-0.627203
5.61	-0.624362
5.613	-0.621511
5.616	-0.618651
5.619	-0.615782
5.622	-0.612905
5.625	-0.61002
5.628	-0.607129
5.631	-0.604231
5.634	-0.601327
5.637	-0.598418
5.64	-0.595504
5.643	-0.592586
5.646	-0.589665
5.649	-0.58674
5.652	-0.583813
5.655	-0.580885
5.658	-0.577955
5.661	-0.575024
5.664	-0.572094
5.667	-0.569164
5.67	-0.566235
5.673	-0.563308
5.676	-0.560384
5.679	-0.557462
5.682	-0.554544
5.685	-0.55163
5.688	-0.548721
5.691	-0.545817
5.694	-0.542919
5.697	-0.540028
5.7	-0.537143
5.703	-0.534267
5.706	-0.531398
5.709	-0.528538
5.712	-0.525687
5.715	-0.522846
5.718	-0.520015
5.721	-0.517196
5.724	-0.514387
5.727	-0.51159
5.73	-0.508806
5.733	-0.506034
5.736	-0.503276
5.739	-0.500531
5.742	-0.497801
5.745	-0.495085
5.748	-0.492384
5.751	-0.489699
5.754	-0.48703
5.757	-0.484377
5.76	-0.48174
5.763	-0.479121
5.766	-0.476519
5.769	-0.473934
5.772	-0.471368
5.775	-0.468821
5.778	-0.466292
5.781	-0.463782
5.784	-0.461291
5.787	-0.45882
5.79	-0.456368
5.793	-0.453937
5.796	-0.451526
5.799	-0.449136
5.802	-0.446767
5.805	-0.444418
5.808	-0.442091
5.811	-0.439785
5.814	-0.4375
5.817	-0.435237
5.82	-0.432996
5.823	-0.430777
5.826	-0.42858
5.829	-0.426405
5.832	-0.424252
5.835	-0.422121
5.838	-0.420013
5.841	-0.417928
5.844	-0.415865
5.847	-0.413824
5.85	-0.411806
5.853	-0.409811
5.856	-0.407838
5.859	-0.405888
5.862	-0.403961
5.865	-0.402056
5.868	-0.400173
5.871	-0.398313
5.874	-0.396476
5.877	-0.394661
5.88	-0.392869
5.883	-0.391099
5.886	-0.389351
5.889	-0.387625
5.892	-0.385921
5.895	-0.384239
5.898	-0.38258
5.901	-0.380942
5.904	-0.379325
5.907	-0.377731
5.91	-0.376157
5.913	-0.374605
5.916	-0.373074
5.919	-0.371564
5.922	-0.370075
5.925	-0.368607
5.928	-0.36716
5.931	-0.365732
5.934	-0.364326
5.937	-0.362939
5.94	-0.361572
5.943	-0.360225
5.946	-0.358898
5.949	-0.35759
5.952	-0.356301
5.955	-0.355031
5.958	-0.35378
5.961	-0.352548
5.964	-0.351335
5.967	-0.35014
5.97	-0.348963
5.973	-0.347804
5.976	-0.346662
5.979	-0.345539
5.982	-0.344433
5.985	-0.343343
5.988	-0.342271
5.991	-0.341216
5.994	-0.340177
5.997	-0.339155
