 x 	V[Y|X = x] 
4.236	0.0842768
4.239	0.0840553
4.242	0.0838282
4.245	0.0836255
4.248	0.0836699
4.251	0.0837497
4.254	0.0838276
4.257	0.0839035
4.26	0.0839774
4.263	0.0840494
4.266	0.0841193
4.269	0.0841873
4.272	0.0842533
4.275	0.0843174
4.278	0.0843795
4.281	0.0844395
4.284	0.0844977
4.287	0.0845538
4.29	0.084608
4.293	0.0846602
4.296	0.0847104
4.299	0.0847586
4.302	0.0848049
4.305	0.0848492
4.308	0.0848915
4.311	0.0849318
4.314	0.0849702
4.317	0.0850066
4.32	0.085041
4.323	0.0850734
4.326	0.0851039
4.329	0.0851323
4.332	0.0851589
4.335	0.0851834
4.338	0.0852059
4.341	0.0852265
4.344	0.0852451
4.347	0.0852618
4.35	0.0852764
4.353	0.0852891
4.356	0.0852998
4.359	0.0853085
4.362	0.0853153
4.365	0.0853201
4.368	0.0853229
4.371	0.0853237
4.374	0.0853225
4.377	0.0853194
4.38	0.0853143
4.383	0.0853072
4.386	0.0852982
4.389	0.0852872
4.392	0.0852742
4.395	0.0852592
4.398	0.0852422
4.401	0.0852233
4.404	0.0852024
4.407	0.0851795
4.41	0.0851547
4.413	0.0851279
4.416	0.0850991
4.419	0.0850683
4.422	0.0850355
4.425	0.0850008
4.428	0.0849641
4.431	0.0849254
4.434	0.0848848
4.437	0.0848421
4.44	0.0847975
4.443	0.0847509
4.446	0.0847024
4.449	0.0846519
4.452	0.0845993
4.455	0.0845449
4.458	0.0844884
4.461	0.08443
4.464	0.0843696
4.467	0.0843072
4.47	0.0842428
4.473	0.0841765
4.476	0.0841082
4.479	0.0840379
4.482	0.0839656
4.485	0.0838914
4.488	0.0838152
4.491	0.083737
4.494	0.083657
4.497	0.0835771
4.5	0.0835671
4.503	0.0835736
4.506	0.0835799
4.509	0.0835861
4.512	0.0835921
4.515	0.0835979
4.518	0.0836036
4.521	0.0836091
4.524	0.0836144
4.527	0.0836196
4.53	0.0836246
4.533	0.0836295
4.536	0.0836342
4.539	0.0836387
4.542	0.083643
4.545	0.0836472
4.548	0.0836512
4.551	0.0836551
4.554	0.0836588
4.557	0.0836623
4.56	0.0836657
4.563	0.0836689
4.566	0.083672
4.569	0.0836748
4.572	0.0836775
4.575	0.0836801
4.578	0.0836825
4.581	0.0836847
4.584	0.0836867
4.587	0.0836886
4.59	0.0836903
4.593	0.0836919
4.596	0.0836933
4.599	0.0836945
4.602	0.0836956
4.605	0.0836965
4.608	0.0836972
4.611	0.0836978
4.614	0.0836982
4.617	0.0836985
4.62	0.0836985
4.623	0.0836985
4.626	0.0836982
4.629	0.0836978
4.632	0.0836972
4.635	0.0836965
4.638	0.0836956
4.641	0.0836945
4.644	0.0836933
4.647	0.0836918
4.65	0.0836903
4.653	0.0836886
4.656	0.0836867
4.659	0.0836846
4.662	0.0836824
4.665	0.08368
4.668	0.0836774
4.671	0.0836747
4.674	0.0836718
4.677	0.0836688
4.68	0.0836656
4.683	0.0836622
4.686	0.0836587
4.689	0.083655
4.692	0.0836511
4.695	0.0836471
4.698	0.0836429
4.701	0.0836385
4.704	0.083634
4.707	0.0836293
4.71	0.0836244
4.713	0.0836194
4.716	0.0836142
4.719	0.0836089
4.722	0.0836033
4.725	0.0835977
4.728	0.0835918
4.731	0.0835858
4.734	0.0835796
4.737	0.0835733
4.74	0.0835668
4.743	0.0835601
4.746	0.0835584
4.749	0.0835635
4.752	0.0835841
4.755	0.0836041
4.758	0.0836237
4.761	0.0836427
4.764	0.0836613
4.767	0.0836793
4.77	0.0836968
4.773	0.0837138
4.776	0.0837304
4.779	0.0837464
4.782	0.0837619
4.785	0.0837768
4.788	0.0837913
4.791	0.0838053
4.794	0.0838188
4.797	0.0838317
4.8	0.0838442
4.803	0.0838561
4.806	0.0838675
4.809	0.0838785
4.812	0.0838889
4.815	0.0838988
4.818	0.0839082
4.821	0.0839171
4.824	0.0839255
4.827	0.0839334
4.83	0.0839408
4.833	0.0839476
4.836	0.083954
4.839	0.0839599
4.842	0.0839652
4.845	0.08397
4.848	0.0839744
4.851	0.0839782
4.854	0.0839815
4.857	0.0839843
4.86	0.0839866
4.863	0.0839884
4.866	0.0839897
4.869	0.0839905
4.872	0.0839908
4.875	0.0839905
4.878	0.0839898
4.881	0.0839885
4.884	0.0839868
4.887	0.0839845
4.89	0.0839817
4.893	0.0839785
4.896	0.0839747
4.899	0.0839704
4.902	0.0839656
4.905	0.0839603
4.908	0.0839544
4.911	0.0839481
4.914	0.0839413
4.917	0.083934
4.92	0.0839261
4.923	0.0839178
4.926	0.0839089
4.929	0.0838995
4.932	0.0838897
4.935	0.0838793
4.938	0.0838684
4.941	0.083857
4.944	0.0838451
4.947	0.0838327
4.95	0.0838197
4.953	0.0838063
4.956	0.0837924
4.959	0.0837779
4.962	0.083763
4.965	0.0837475
4.968	0.0837316
4.971	0.0837151
4.974	0.0836981
4.977	0.0836807
4.98	0.0836627
4.983	0.0836442
4.986	0.0836252
4.989	0.0836056
4.992	0.0835856
4.995	0.0835873
4.998	0.0836883
5.001	0.0837936
5.004	0.0838965
5.007	0.0839968
5.01	0.0840945
5.013	0.0841896
5.016	0.0842821
5.019	0.084372
5.022	0.0844593
5.025	0.084544
5.028	0.0846261
5.031	0.0847056
5.034	0.0847825
5.037	0.0848568
5.04	0.0849284
5.043	0.0849975
5.046	0.085064
5.049	0.0851279
5.052	0.0851892
5.055	0.0852479
5.058	0.085304
5.061	0.0853575
5.064	0.0854084
5.067	0.0854567
5.07	0.0855024
5.073	0.0855455
5.076	0.085586
5.079	0.0856239
5.082	0.0856592
5.085	0.0856919
5.088	0.085722
5.091	0.0857495
5.094	0.0857744
5.097	0.0857967
5.1	0.0858164
5.103	0.0858335
5.106	0.0858481
5.109	0.08586
5.112	0.0858693
5.115	0.085876
5.118	0.0858801
5.121	0.0858816
5.124	0.0858805
5.127	0.0858768
5.13	0.0858705
5.133	0.0858616
5.136	0.0858501
5.139	0.085836
5.142	0.0858194
5.145	0.0858001
5.148	0.0857782
5.151	0.0857537
5.154	0.0857266
5.157	0.0856969
5.16	0.0856646
5.163	0.0856297
5.166	0.0855923
5.169	0.0855522
5.172	0.0855095
5.175	0.0854642
5.178	0.0854163
5.181	0.0853658
5.184	0.0853128
5.187	0.0852571
5.19	0.0851988
5.193	0.0851379
5.196	0.0850745
5.199	0.0850084
5.202	0.0849397
5.205	0.0848684
5.208	0.0847945
5.211	0.0847181
5.214	0.084639
5.217	0.0845573
5.22	0.0844731
5.223	0.0843862
5.226	0.0842967
5.229	0.0842046
5.232	0.08411
5.235	0.0840127
5.238	0.0839128
5.241	0.0838104
5.244	0.0837053
5.247	0.0836529
5.25	0.0838956
5.253	0.0841714
5.256	0.0844402
5.259	0.0847021
5.262	0.084957
5.265	0.0852049
5.268	0.0854459
5.271	0.0856799
5.274	0.0859069
5.277	0.086127
5.28	0.0863401
5.283	0.0865462
5.286	0.0867454
5.289	0.0869376
5.292	0.0871229
5.295	0.0873012
5.298	0.0874725
5.301	0.0876369
5.304	0.0877943
5.307	0.0879447
5.31	0.0880882
5.313	0.0882247
5.316	0.0883542
5.319	0.0884768
5.322	0.0885924
5.325	0.088701
5.328	0.0888027
5.331	0.0888974
5.334	0.0889852
5.337	0.089066
5.34	0.0891398
5.343	0.0892067
5.346	0.0892666
5.349	0.0893195
5.352	0.0893655
5.355	0.0894045
5.358	0.0894366
5.361	0.0894617
5.364	0.0894798
5.367	0.089491
5.37	0.0894952
5.373	0.0894924
5.376	0.0894827
5.379	0.089466
5.382	0.0894423
5.385	0.0894117
5.388	0.0893741
5.391	0.0893296
5.394	0.0892781
5.397	0.0892196
5.4	0.0891542
5.403	0.0890818
5.406	0.0890024
5.409	0.0889161
5.412	0.0888228
5.415	0.0887225
5.418	0.0886153
5.421	0.0885012
5.424	0.08838
5.427	0.0882519
5.43	0.0881169
5.433	0.0879748
5.436	0.0878259
5.439	0.0876699
5.442	0.087507
5.445	0.0873371
5.448	0.0871603
5.451	0.0869765
5.454	0.0867857
5.457	0.086588
5.46	0.0863833
5.463	0.0861717
5.466	0.0859531
5.469	0.0857275
5.472	0.085495
5.475	0.0852555
5.478	0.085009
5.481	0.0847556
5.484	0.0844952
5.487	0.0842278
5.49	0.0839535
5.493	0.0837421
5.496	0.0840717
5.499	0.0845039
5.502	0.0849266
5.505	0.0853387
5.508	0.0857401
5.511	0.0861308
5.514	0.0865108
5.517	0.0868802
5.52	0.0872389
5.523	0.0875869
5.526	0.0879243
5.529	0.088251
5.532	0.088567
5.535	0.0888723
5.538	0.089167
5.541	0.089451
5.544	0.0897244
5.547	0.0899871
5.55	0.0902391
5.553	0.0904804
5.556	0.0907111
5.559	0.0909311
5.562	0.0911404
5.565	0.0913391
5.568	0.091527
5.571	0.0917044
5.574	0.091871
5.577	0.092027
5.58	0.0921723
5.583	0.092307
5.586	0.0924309
5.589	0.0925442
5.592	0.0926469
5.595	0.0927388
5.598	0.0928201
5.601	0.0928908
5.604	0.0929507
5.607	0.093
5.61	0.0930387
5.613	0.0930666
5.616	0.0930839
5.619	0.0930905
5.622	0.0930865
5.625	0.0930718
5.628	0.0930464
5.631	0.0930103
5.634	0.0929636
5.637	0.0929062
5.64	0.0928382
5.643	0.0927595
5.646	0.0926701
5.649	0.09257
5.652	0.0924593
5.655	0.0923379
5.658	0.0922058
5.661	0.0920631
5.664	0.0919097
5.667	0.0917456
5.67	0.0915709
5.673	0.0913855
5.676	0.0911895
5.679	0.0909827
5.682	0.0907653
5.685	0.0905373
5.688	0.0902985
5.691	0.0900491
5.694	0.089789
5.697	0.0895183
5.7	0.0892369
5.703	0.0889448
5.706	0.0886421
5.709	0.0883287
5.712	0.0880046
5.715	0.0876699
5.718	0.0873245
5.721	0.0869684
5.724	0.0866017
5.727	0.0862243
5.73	0.0858362
5.733	0.0854375
5.736	0.0850281
5.739	0.084608
5.742	0.0841773
5.745	0.0838728
5.748	0.0843152
5.751	0.0849234
5.754	0.0855162
5.757	0.0860937
5.76	0.0866558
5.763	0.0872025
5.766	0.0877339
5.769	0.08825
5.772	0.0887506
5.775	0.0892359
5.778	0.0897058
5.781	0.0901604
5.784	0.0905996
5.787	0.0910235
5.79	0.091432
5.793	0.0918251
5.796	0.0922029
5.799	0.0925653
5.802	0.0929124
5.805	0.0932441
5.808	0.0935604
5.811	0.0938614
5.814	0.094147
5.817	0.0944173
5.82	0.0946722
5.823	0.0949117
5.826	0.0951359
5.829	0.0953448
5.832	0.0955382
5.835	0.0957164
5.838	0.0958791
5.841	0.0960265
5.844	0.0961586
5.847	0.0962753
5.85	0.0963766
5.853	0.0964626
5.856	0.0965333
5.859	0.0965885
5.862	0.0966285
5.865	0.096653
5.868	0.0966623
5.871	0.0966561
5.874	0.0966346
5.877	0.0965978
5.88	0.0965456
5.883	0.0964781
5.886	0.0963952
5.889	0.0962969
5.892	0.0961833
5.895	0.0960544
5.898	0.0959101
5.901	0.0957504
5.904	0.0955754
5.907	0.095385
5.91	0.0951793
5.913	0.0949583
5.916	0.0947219
5.919	0.0944701
5.922	0.094203
5.925	0.0939206
5.928	0.0936228
5.931	0.0933096
5.934	0.0929811
5.937	0.0926373
5.94	0.0922781
5.943	0.0919036
5.946	0.0915137
5.949	0.0911084
5.952	0.0906879
5.955	0.0902519
5.958	0.0898007
5.961	0.089334
5.964	0.0888521
5.967	0.0883548
5.97	0.0878421
5.973	0.0873141
5.976	0.0867708
5.979	0.0862121
5.982	0.0856381
5.985	0.0850487
5.988	0.084444
5.991	0.0838239
5.994	0.0835584
5.997	0.0835584
