 x  	 F(x)  
2.622	0.493155
2.625	0.490512
2.628	0.487869
2.631	0.485226
2.634	0.482583
2.637	0.47994
2.64	0.477297
2.643	0.474654
2.646	0.472011
2.649	0.469368
2.652	0.466725
2.655	0.464082
2.658	0.461439
2.661	0.458797
2.664	0.456154
2.667	0.453511
2.67	0.450868
2.673	0.448225
2.676	0.445582
2.679	0.442939
2.682	0.440296
2.685	0.437653
2.688	0.43501
2.691	0.432367
2.694	0.429724
2.697	0.427081
2.7	0.424438
2.703	0.421795
2.706	0.419152
2.709	0.416509
2.712	0.413866
2.715	0.411223
2.718	0.40858
2.721	0.405937
2.724	0.403294
2.727	0.400652
2.73	0.398009
2.733	0.395366
2.736	0.392723
2.739	0.39008
2.742	0.387437
2.745	0.384794
2.748	0.383623
2.751	0.382861
2.754	0.379939
2.757	0.377017
2.76	0.374096
2.763	0.371174
2.766	0.368252
2.769	0.365331
2.772	0.362409
2.775	0.359488
2.778	0.356566
2.781	0.353645
2.784	0.350723
2.787	0.347802
2.79	0.34488
2.793	0.341959
2.796	0.339037
2.799	0.336116
2.802	0.333194
2.805	0.330273
2.808	0.327352
2.811	0.32443
2.814	0.321509
2.817	0.318588
2.82	0.315666
2.823	0.312745
2.826	0.309824
2.829	0.306903
2.832	0.303981
2.835	0.30106
2.838	0.298139
2.841	0.295218
2.844	0.292297
2.847	0.289376
2.85	0.286455
2.853	0.283533
2.856	0.280612
2.859	0.277691
2.862	0.27477
2.865	0.271849
2.868	0.268928
2.871	0.266007
2.874	0.263086
2.877	0.260165
2.88	0.257244
2.883	0.254323
2.886	0.251403
2.889	0.248482
2.892	0.245561
2.895	0.24264
2.898	0.239719
2.901	0.236798
2.904	0.233878
2.907	0.230957
2.91	0.228036
2.913	0.225115
2.916	0.222195
2.919	0.219274
2.922	0.216353
2.925	0.213433
2.928	0.210512
2.931	0.207591
2.934	0.204671
2.937	0.20175
2.94	0.198829
2.943	0.195909
2.946	0.192988
2.949	0.190068
2.952	0.187147
2.955	0.184227
2.958	0.181306
2.961	0.178386
2.964	0.175465
2.967	0.172545
2.97	0.169625
2.973	0.166704
2.976	0.163784
2.979	0.160864
2.982	0.157943
2.985	0.155023
2.988	0.152103
2.991	0.149182
2.994	0.146262
2.997	0.14249
3	0.138495
3.003	0.135573
3.006	0.13265
3.009	0.129727
3.012	0.126805
3.015	0.123882
3.018	0.12096
3.021	0.118037
3.024	0.115115
3.027	0.112192
3.03	0.10927
3.033	0.106347
3.036	0.103424
3.039	0.100502
3.042	0.097579
3.045	0.0946564
3.048	0.0917337
3.051	0.088811
3.054	0.0858883
3.057	0.0829656
3.06	0.0800429
3.063	0.0771202
3.066	0.0741974
3.069	0.0712746
3.072	0.0683519
3.075	0.0654291
3.078	0.0625063
3.081	0.0595835
3.084	0.0566606
3.087	0.0537378
3.09	0.050815
3.093	0.0478921
3.096	0.0449692
3.099	0.0420463
3.102	0.0391234
3.105	0.0362005
3.108	0.0332776
3.111	0.0303547
3.114	0.0274317
3.117	0.0245087
3.12	0.0215858
3.123	0.0186628
3.126	0.0157398
3.129	0.0128168
3.132	0.00989373
3.135	0.00697069
3.138	0.00404764
3.141	0.00112458
3.144	-0.0017985
3.147	-0.00472159
3.15	-0.00764469
3.153	-0.0105678
3.156	-0.0134909
3.159	-0.0164141
3.162	-0.0193372
3.165	-0.0222604
3.168	-0.0251836
3.171	-0.0281068
3.174	-0.03103
3.177	-0.0339532
3.18	-0.0368764
3.183	-0.0397996
3.186	-0.0427229
3.189	-0.0456462
3.192	-0.0485694
3.195	-0.0514927
3.198	-0.054416
3.201	-0.0573393
3.204	-0.0602627
3.207	-0.063186
3.21	-0.0661094
3.213	-0.0690327
3.216	-0.0719561
3.219	-0.0748795
3.222	-0.0778029
3.225	-0.0807263
3.228	-0.0836497
3.231	-0.0865732
3.234	-0.0894966
3.237	-0.0924201
3.24	-0.0953436
3.243	-0.0982671
3.246	-0.10119
3.249	-0.105187
3.252	-0.108909
3.255	-0.111863
3.258	-0.114817
3.261	-0.117771
3.264	-0.120725
3.267	-0.123679
3.27	-0.126633
3.273	-0.129587
3.276	-0.13254
3.279	-0.135494
3.282	-0.138448
3.285	-0.141402
3.288	-0.144356
3.291	-0.14731
3.294	-0.150264
3.297	-0.153218
3.3	-0.156172
3.303	-0.159126
3.306	-0.16208
3.309	-0.165034
3.312	-0.167988
3.315	-0.170942
3.318	-0.173896
3.321	-0.17685
3.324	-0.179804
3.327	-0.182757
3.33	-0.185711
3.333	-0.188665
3.336	-0.191619
3.339	-0.194573
3.342	-0.197527
3.345	-0.200481
3.348	-0.203435
3.351	-0.206389
3.354	-0.209343
3.357	-0.212297
3.36	-0.215251
3.363	-0.218205
3.366	-0.221159
3.369	-0.224113
3.372	-0.227067
3.375	-0.23002
3.378	-0.232974
3.381	-0.235928
3.384	-0.238882
3.387	-0.241836
3.39	-0.24479
3.393	-0.247744
3.396	-0.250698
3.399	-0.253652
3.402	-0.256606
3.405	-0.25956
3.408	-0.262514
3.411	-0.265468
3.414	-0.268422
3.417	-0.271376
3.42	-0.27433
3.423	-0.277284
3.426	-0.280237
3.429	-0.283191
3.432	-0.286145
3.435	-0.289099
3.438	-0.292053
3.441	-0.295007
3.444	-0.297961
3.447	-0.300915
3.45	-0.303869
3.453	-0.306823
3.456	-0.309777
3.459	-0.312731
3.462	-0.315685
3.465	-0.318639
3.468	-0.321593
3.471	-0.324547
3.474	-0.3275
3.477	-0.330454
3.48	-0.333408
3.483	-0.336362
3.486	-0.339316
3.489	-0.34227
3.492	-0.345224
3.495	-0.349147
3.498	-0.352501
3.501	-0.355092
3.504	-0.357683
3.507	-0.360273
3.51	-0.362864
3.513	-0.365454
3.516	-0.368045
3.519	-0.370636
3.522	-0.373226
3.525	-0.375817
3.528	-0.378407
3.531	-0.380998
3.534	-0.383588
3.537	-0.386179
3.54	-0.388769
3.543	-0.39136
3.546	-0.39395
3.549	-0.396541
3.552	-0.399131
3.555	-0.401722
3.558	-0.404312
3.561	-0.406903
3.564	-0.409493
3.567	-0.412084
3.57	-0.414674
3.573	-0.417265
3.576	-0.419855
3.579	-0.422446
3.582	-0.425036
3.585	-0.427626
3.588	-0.430217
3.591	-0.432807
3.594	-0.435398
3.597	-0.437988
3.6	-0.440579
3.603	-0.443169
3.606	-0.445759
3.609	-0.44835
3.612	-0.45094
3.615	-0.45353
3.618	-0.456121
3.621	-0.458711
3.624	-0.461301
3.627	-0.463892
3.63	-0.466482
3.633	-0.469072
3.636	-0.471663
3.639	-0.474253
3.642	-0.476843
3.645	-0.479434
3.648	-0.482024
3.651	-0.484614
3.654	-0.487205
3.657	-0.489795
3.66	-0.492385
3.663	-0.494975
3.666	-0.497566
3.669	-0.500156
3.672	-0.502746
3.675	-0.505336
3.678	-0.507927
3.681	-0.510517
3.684	-0.513107
3.687	-0.515697
3.69	-0.518287
3.693	-0.520878
3.696	-0.523468
3.699	-0.526058
3.702	-0.528648
3.705	-0.531238
3.708	-0.533828
3.711	-0.536419
3.714	-0.539009
3.717	-0.541599
3.72	-0.544189
3.723	-0.546779
3.726	-0.549369
3.729	-0.551959
3.732	-0.554549
3.735	-0.55714
3.738	-0.55973
3.741	-0.56232
3.744	-0.564903
3.747	-0.568488
3.75	-0.571228
3.753	-0.573488
3.756	-0.575748
3.759	-0.578008
3.762	-0.580268
3.765	-0.582528
3.768	-0.584788
3.771	-0.587048
3.774	-0.589309
3.777	-0.591569
3.78	-0.593829
3.783	-0.596089
3.786	-0.598349
3.789	-0.60061
3.792	-0.60287
3.795	-0.60513
3.798	-0.607391
3.801	-0.609651
3.804	-0.611911
3.807	-0.614172
3.81	-0.616432
3.813	-0.618692
3.816	-0.620953
3.819	-0.623213
3.822	-0.625474
3.825	-0.627734
3.828	-0.629995
3.831	-0.632255
3.834	-0.634516
3.837	-0.636776
3.84	-0.639037
3.843	-0.641297
3.846	-0.643558
3.849	-0.645819
3.852	-0.648079
3.855	-0.65034
3.858	-0.652601
3.861	-0.654861
3.864	-0.657122
3.867	-0.659383
3.87	-0.661643
3.873	-0.663904
3.876	-0.666165
3.879	-0.668426
3.882	-0.670686
3.885	-0.672947
3.888	-0.675208
3.891	-0.677469
3.894	-0.67973
3.897	-0.681991
3.9	-0.684252
3.903	-0.686513
3.906	-0.688774
3.909	-0.691035
3.912	-0.693296
3.915	-0.695557
3.918	-0.697818
3.921	-0.700079
3.924	-0.70234
3.927	-0.704601
3.93	-0.706862
3.933	-0.709123
3.936	-0.711384
3.939	-0.713645
3.942	-0.715906
3.945	-0.718168
3.948	-0.720429
3.951	-0.72269
3.954	-0.724951
3.957	-0.727212
3.96	-0.729474
3.963	-0.731735
3.966	-0.733996
3.969	-0.736258
3.972	-0.738519
3.975	-0.74078
3.978	-0.743042
3.981	-0.745303
3.984	-0.747565
3.987	-0.749826
3.99	-0.752087
3.993	-0.754349
3.996	-0.754724
3.999	-0.75546
4.002	-0.757152
4.005	-0.758845
4.008	-0.760538
4.011	-0.76223
4.014	-0.763923
4.017	-0.765616
4.02	-0.767308
4.023	-0.769001
4.026	-0.770693
4.029	-0.772386
4.032	-0.774079
4.035	-0.775771
4.038	-0.777464
4.041	-0.779157
4.044	-0.78085
4.047	-0.782542
4.05	-0.784235
4.053	-0.785928
4.056	-0.78762
4.059	-0.789313
4.062	-0.791006
4.065	-0.792699
4.068	-0.794391
4.071	-0.796084
4.074	-0.797777
4.077	-0.79947
4.08	-0.801163
4.083	-0.802855
4.086	-0.804548
4.089	-0.806241
4.092	-0.807934
4.095	-0.809627
4.098	-0.811319
4.101	-0.813012
4.104	-0.814705
4.107	-0.816398
4.11	-0.818091
4.113	-0.819784
4.116	-0.821477
4.119	-0.823169
4.122	-0.824862
4.125	-0.826555
4.128	-0.828248
4.131	-0.829941
4.134	-0.831634
4.137	-0.833327
4.14	-0.83502
4.143	-0.836713
4.146	-0.838406
4.149	-0.840099
4.152	-0.841792
4.155	-0.843485
4.158	-0.845178
4.161	-0.846871
4.164	-0.848564
4.167	-0.850257
4.17	-0.85195
4.173	-0.853643
4.176	-0.855336
4.179	-0.857029
4.182	-0.858722
4.185	-0.860415
4.188	-0.862108
4.191	-0.863801
4.194	-0.865494
4.197	-0.867187
4.2	-0.86888
4.203	-0.870573
4.206	-0.872266
4.209	-0.873959
4.212	-0.875653
4.215	-0.877346
4.218	-0.879039
4.221	-0.880732
4.224	-0.882425
4.227	-0.884118
4.23	-0.885811
4.233	-0.887505
4.236	-0.889198
4.239	-0.890891
4.242	-0.892584
4.245	-0.894645
4.248	-0.895878
4.251	-0.896871
4.254	-0.897865
4.257	-0.898859
4.26	-0.899853
4.263	-0.900847
4.266	-0.901841
4.269	-0.902835
4.272	-0.903829
4.275	-0.904822
4.278	-0.905816
4.281	-0.90681
4.284	-0.907804
4.287	-0.908798
4.29	-0.909792
4.293	-0.910786
4.296	-0.91178
4.299	-0.912774
4.302	-0.913767
4.305	-0.914761
4.308	-0.915755
4.311	-0.916749
4.314	-0.917743
4.317	-0.918737
4.32	-0.919731
4.323	-0.920724
4.326	-0.921718
4.329	-0.922712
4.332	-0.923706
4.335	-0.9247
4.338	-0.925694
4.341	-0.926688
4.344	-0.927681
4.347	-0.928675
4.35	-0.929669
4.353	-0.930663
4.356	-0.931657
4.359	-0.932651
4.362	-0.933645
4.365	-0.934638
4.368	-0.935632
4.371	-0.936626
4.374	-0.93762
4.377	-0.938614
4.38	-0.939608
4.383	-0.940602
4.386	-0.941595
4.389	-0.942589
4.392	-0.943583
4.395	-0.944577
4.398	-0.945571
4.401	-0.946565
4.404	-0.947558
4.407	-0.948552
4.41	-0.949546
4.413	-0.95054
4.416	-0.951534
4.419	-0.952528
4.422	-0.953521
4.425	-0.954515
4.428	-0.955509
4.431	-0.956503
4.434	-0.957497
4.437	-0.958491
4.44	-0.959484
4.443	-0.960478
4.446	-0.961472
4.449	-0.962466
4.452	-0.96346
4.455	-0.964454
4.458	-0.965447
4.461	-0.966441
4.464	-0.967435
4.467	-0.968429
4.47	-0.969423
4.473	-0.970416
4.476	-0.97141
