 x 	V[Y|X = x] 
0.657	0.0932501
0.66	0.0931075
0.663	0.0929527
0.666	0.0927856
0.669	0.0926062
0.672	0.0924146
0.675	0.0922107
0.678	0.0919946
0.681	0.0917662
0.684	0.0915256
0.687	0.0912726
0.69	0.0910075
0.693	0.09073
0.696	0.0904403
0.699	0.0901384
0.702	0.0898241
0.705	0.0894976
0.708	0.0891589
0.711	0.0888078
0.714	0.0884446
0.717	0.088069
0.72	0.0876812
0.723	0.0872811
0.726	0.0868687
0.729	0.0864441
0.732	0.0860072
0.735	0.085558
0.738	0.0850966
0.741	0.0846228
0.744	0.0841368
0.747	0.0836386
0.75	0.0835584
0.753	0.0836902
0.756	0.0840033
0.759	0.0843087
0.762	0.0846063
0.765	0.0848962
0.768	0.0851783
0.771	0.0854526
0.774	0.0857192
0.777	0.085978
0.78	0.0862291
0.783	0.0864725
0.786	0.086708
0.789	0.0869358
0.792	0.0871559
0.795	0.0873682
0.798	0.0875728
0.801	0.0877696
0.804	0.0879586
0.807	0.0881399
0.81	0.0883134
0.813	0.0884792
0.816	0.0886372
0.819	0.0887875
0.822	0.08893
0.825	0.0890648
0.828	0.0891918
0.831	0.089311
0.834	0.0894225
0.837	0.0895263
0.84	0.0896223
0.843	0.0897105
0.846	0.089791
0.849	0.0898637
0.852	0.0899287
0.855	0.0899859
0.858	0.0900354
0.861	0.0900771
0.864	0.0901111
0.867	0.0901373
0.87	0.0901558
0.873	0.0901665
0.876	0.0901694
0.879	0.0901646
0.882	0.0901521
0.885	0.0901318
0.888	0.0901037
0.891	0.0900679
0.894	0.0900243
0.897	0.089973
0.9	0.0899139
0.903	0.0898471
0.906	0.0897725
0.909	0.0896902
0.912	0.0896001
0.915	0.0895023
0.918	0.0893967
0.921	0.0892834
0.924	0.0891623
0.927	0.0890334
0.93	0.0888968
0.933	0.0887525
0.936	0.0886004
0.939	0.0884405
0.942	0.0882729
0.945	0.0880976
0.948	0.0879145
0.951	0.0877236
0.954	0.087525
0.957	0.0873186
0.96	0.0871045
0.963	0.0868826
0.966	0.086653
0.969	0.0864157
0.972	0.0861705
0.975	0.0859177
0.978	0.0856571
0.981	0.0853887
0.984	0.0851126
0.987	0.0848287
0.99	0.0845371
0.993	0.0842377
0.996	0.0839306
0.999	0.0836625
1.002	0.0837338
1.005	0.0838602
1.008	0.0839834
1.011	0.0841035
1.014	0.0842206
1.017	0.0843344
1.02	0.0844452
1.023	0.0845528
1.026	0.0846573
1.029	0.0847587
1.032	0.0848569
1.035	0.084952
1.038	0.085044
1.041	0.0851329
1.044	0.0852186
1.047	0.0853012
1.05	0.0853807
1.053	0.0854571
1.056	0.0855303
1.059	0.0856004
1.062	0.0856674
1.065	0.0857312
1.068	0.0857919
1.071	0.0858495
1.074	0.085904
1.077	0.0859554
1.08	0.0860036
1.083	0.0860487
1.086	0.0860906
1.089	0.0861295
1.092	0.0861652
1.095	0.0861978
1.098	0.0862272
1.101	0.0862535
1.104	0.0862768
1.107	0.0862968
1.11	0.0863138
1.113	0.0863276
1.116	0.0863383
1.119	0.0863459
1.122	0.0863503
1.125	0.0863517
1.128	0.0863499
1.131	0.0863449
1.134	0.0863369
1.137	0.0863257
1.14	0.0863114
1.143	0.086294
1.146	0.0862734
1.149	0.0862497
1.152	0.0862229
1.155	0.086193
1.158	0.0861599
1.161	0.0861238
1.164	0.0860844
1.167	0.086042
1.17	0.0859965
1.173	0.0859478
1.176	0.085896
1.179	0.085841
1.182	0.085783
1.185	0.0857218
1.188	0.0856575
1.191	0.08559
1.194	0.0855195
1.197	0.0854458
1.2	0.085369
1.203	0.085289
1.206	0.085206
1.209	0.0851198
1.212	0.0850305
1.215	0.084938
1.218	0.0848425
1.221	0.0847438
1.224	0.084642
1.227	0.084537
1.23	0.084429
1.233	0.0843178
1.236	0.0842035
1.239	0.0840861
1.242	0.0839655
1.245	0.0838418
1.248	0.0837152
1.251	0.0835949
1.254	0.0835953
1.257	0.0836224
1.26	0.0836488
1.263	0.0836745
1.266	0.0836995
1.269	0.0837238
1.272	0.0837475
1.275	0.0837704
1.278	0.0837927
1.281	0.0838143
1.284	0.0838352
1.287	0.0838554
1.29	0.0838749
1.293	0.0838938
1.296	0.0839119
1.299	0.0839294
1.302	0.0839462
1.305	0.0839623
1.308	0.0839777
1.311	0.0839924
1.314	0.0840065
1.317	0.0840198
1.32	0.0840325
1.323	0.0840445
1.326	0.0840558
1.329	0.0840664
1.332	0.0840763
1.335	0.0840856
1.338	0.0840941
1.341	0.084102
1.344	0.0841092
1.347	0.0841157
1.35	0.0841215
1.353	0.0841266
1.356	0.084131
1.359	0.0841348
1.362	0.0841378
1.365	0.0841402
1.368	0.0841419
1.371	0.0841429
1.374	0.0841432
1.377	0.0841429
1.38	0.0841418
1.383	0.0841401
1.386	0.0841376
1.389	0.0841345
1.392	0.0841307
1.395	0.0841262
1.398	0.084121
1.401	0.0841152
1.404	0.0841086
1.407	0.0841014
1.41	0.0840935
1.413	0.0840849
1.416	0.0840756
1.419	0.0840656
1.422	0.0840549
1.425	0.0840436
1.428	0.0840316
1.431	0.0840188
1.434	0.0840054
1.437	0.0839913
1.44	0.0839765
1.443	0.0839611
1.446	0.0839449
1.449	0.0839281
1.452	0.0839105
1.455	0.0838923
1.458	0.0838734
1.461	0.0838538
1.464	0.0838336
1.467	0.0838126
1.47	0.0837909
1.473	0.0837686
1.476	0.0837456
1.479	0.0837219
1.482	0.0836975
1.485	0.0836724
1.488	0.0836466
1.491	0.0836202
1.494	0.083593
1.497	0.0835657
1.5	0.0835609
1.503	0.0835629
1.506	0.0835648
1.509	0.0835667
1.512	0.0835685
1.515	0.0835702
1.518	0.083572
1.521	0.0835736
1.524	0.0835753
1.527	0.0835768
1.53	0.0835783
1.533	0.0835798
1.536	0.0835813
1.539	0.0835826
1.542	0.083584
1.545	0.0835852
1.548	0.0835865
1.551	0.0835877
1.554	0.0835888
1.557	0.0835899
1.56	0.0835909
1.563	0.0835919
1.566	0.0835929
1.569	0.0835938
1.572	0.0835946
1.575	0.0835954
1.578	0.0835961
1.581	0.0835969
1.584	0.0835975
1.587	0.0835981
1.59	0.0835987
1.593	0.0835992
1.596	0.0835996
1.599	0.0836
1.602	0.0836004
1.605	0.0836007
1.608	0.083601
1.611	0.0836012
1.614	0.0836014
1.617	0.0836015
1.62	0.0836016
1.623	0.0836016
1.626	0.0836016
1.629	0.0836015
1.632	0.0836014
1.635	0.0836012
1.638	0.083601
1.641	0.0836007
1.644	0.0836004
1.647	0.0836001
1.65	0.0835996
1.653	0.0835992
1.656	0.0835987
1.659	0.0835981
1.662	0.0835975
1.665	0.0835969
1.668	0.0835962
1.671	0.0835954
1.674	0.0835946
1.677	0.0835938
1.68	0.0835929
1.683	0.0835919
1.686	0.083591
1.689	0.0835899
1.692	0.0835888
1.695	0.0835877
1.698	0.0835865
1.701	0.0835853
1.704	0.083584
1.707	0.0835827
1.71	0.0835813
1.713	0.0835799
1.716	0.0835784
1.719	0.0835769
1.722	0.0835753
1.725	0.0835737
1.728	0.083572
1.731	0.0835703
1.734	0.0835685
1.737	0.0835667
1.74	0.0835649
1.743	0.083563
1.746	0.083561
1.749	0.0835721
1.752	0.0836376
1.755	0.083702
1.758	0.0837649
1.761	0.0838261
1.764	0.0838856
1.767	0.0839436
1.77	0.0839999
1.773	0.0840545
1.776	0.0841076
1.779	0.084159
1.782	0.0842088
1.785	0.084257
1.788	0.0843035
1.791	0.0843484
1.794	0.0843917
1.797	0.0844334
1.8	0.0844734
1.803	0.0845118
1.806	0.0845485
1.809	0.0845837
1.812	0.0846172
1.815	0.0846491
1.818	0.0846793
1.821	0.084708
1.824	0.084735
1.827	0.0847603
1.83	0.0847841
1.833	0.0848062
1.836	0.0848267
1.839	0.0848455
1.842	0.0848628
1.845	0.0848784
1.848	0.0848923
1.851	0.0849047
1.854	0.0849154
1.857	0.0849245
1.86	0.0849319
1.863	0.0849378
1.866	0.084942
1.869	0.0849446
1.872	0.0849455
1.875	0.0849448
1.878	0.0849425
1.881	0.0849386
1.884	0.084933
1.887	0.0849258
1.89	0.084917
1.893	0.0849066
1.896	0.0848945
1.899	0.0848808
1.902	0.0848655
1.905	0.0848485
1.908	0.0848299
1.911	0.0848097
1.914	0.0847879
1.917	0.0847644
1.92	0.0847393
1.923	0.0847126
1.926	0.0846842
1.929	0.0846542
1.932	0.0846226
1.935	0.0845894
1.938	0.0845545
1.941	0.084518
1.944	0.0844799
1.947	0.0844401
1.95	0.0843987
1.953	0.0843557
1.956	0.0843111
1.959	0.0842648
1.962	0.0842169
1.965	0.0841674
1.968	0.0841163
1.971	0.0840635
1.974	0.0840091
1.977	0.0839531
1.98	0.0838954
1.983	0.0838361
1.986	0.0837752
1.989	0.0837127
1.992	0.0836485
1.995	0.0835827
1.998	0.0835584
2.001	0.0835922
2.004	0.083801
2.007	0.0840046
2.01	0.084203
2.013	0.0843963
2.016	0.0845845
2.019	0.0847676
2.022	0.0849455
2.025	0.0851182
2.028	0.0852858
2.031	0.0854483
2.034	0.0856057
2.037	0.0857579
2.04	0.0859049
2.043	0.0860469
2.046	0.0861837
2.049	0.0863153
2.052	0.0864418
2.055	0.0865632
2.058	0.0866794
2.061	0.0867905
2.064	0.0868965
2.067	0.0869973
2.07	0.087093
2.073	0.0871835
2.076	0.0872689
2.079	0.0873492
2.082	0.0874243
2.085	0.0874943
2.088	0.0875592
2.091	0.0876189
2.094	0.0876735
2.097	0.0877229
2.1	0.0877672
2.103	0.0878064
2.106	0.0878404
2.109	0.0878693
2.112	0.0878931
2.115	0.0879117
2.118	0.0879252
2.121	0.0879335
2.124	0.0879367
2.127	0.0879348
2.13	0.0879278
2.133	0.0879156
2.136	0.0878982
2.139	0.0878758
2.142	0.0878482
2.145	0.0878154
2.148	0.0877776
2.151	0.0877345
2.154	0.0876864
2.157	0.0876331
2.16	0.0875747
2.163	0.0875111
2.166	0.0874425
2.169	0.0873686
2.172	0.0872897
2.175	0.0872056
2.178	0.0871164
2.181	0.087022
2.184	0.0869225
2.187	0.0868179
2.19	0.0867081
2.193	0.0865932
2.196	0.0864732
2.199	0.086348
2.202	0.0862177
2.205	0.0860823
2.208	0.0859417
2.211	0.085796
2.214	0.0856452
2.217	0.0854892
2.22	0.0853281
2.223	0.0851619
2.226	0.0849905
2.229	0.084814
2.232	0.0846324
2.235	0.0844456
2.238	0.0842537
2.241	0.0840566
2.244	0.0838545
2.247	0.0836968
2.25	0.0839733
2.253	0.0843287
2.256	0.0846765
2.259	0.0850156
2.262	0.0853459
2.265	0.0856674
2.268	0.0859801
2.271	0.086284
2.274	0.0865792
2.277	0.0868656
2.28	0.0871432
2.283	0.0874121
2.286	0.0876722
2.289	0.0879235
2.292	0.088166
2.295	0.0883998
2.298	0.0886247
2.301	0.088841
2.304	0.0890484
2.307	0.089247
2.31	0.0894369
2.313	0.089618
2.316	0.0897904
2.319	0.0899539
2.322	0.0901087
2.325	0.0902547
2.328	0.090392
2.331	0.0905204
2.334	0.0906401
2.337	0.0907511
2.34	0.0908532
2.343	0.0909466
2.346	0.0910312
2.349	0.091107
2.352	0.091174
2.355	0.0912323
2.358	0.0912818
2.361	0.0913225
2.364	0.0913545
2.367	0.0913777
2.37	0.0913921
2.373	0.0913977
2.376	0.0913945
2.379	0.0913826
2.382	0.0913619
2.385	0.0913325
2.388	0.0912942
2.391	0.0912472
2.394	0.0911914
2.397	0.0911269
2.4	0.0910535
2.403	0.0909714
2.406	0.0908805
2.409	0.0907809
2.412	0.0906724
2.415	0.0905552
2.418	0.0904292
2.421	0.0902945
2.424	0.090151
2.427	0.0899987
2.43	0.0898376
2.433	0.0896677
2.436	0.0894891
2.439	0.0893017
2.442	0.0891056
2.445	0.0889006
2.448	0.0886869
2.451	0.0884644
2.454	0.0882331
2.457	0.0879931
2.46	0.0877443
2.463	0.0874867
2.466	0.0872204
2.469	0.0869452
2.472	0.0866613
2.475	0.0863686
2.478	0.0860672
2.481	0.085757
2.484	0.085438
2.487	0.0851102
2.49	0.0847736
2.493	0.0844283
2.496	0.0840742
2.499	0.0838228
2.502	0.0842343
2.505	0.084788
2.508	0.0853276
2.511	0.0858532
2.514	0.0863649
2.517	0.0868627
2.52	0.0873464
2.523	0.0878162
2.526	0.088272
2.529	0.0887138
2.532	0.0891417
2.535	0.0895556
2.538	0.0899555
2.541	0.0903414
2.544	0.0907134
2.547	0.0910714
2.55	0.0914154
2.553	0.0917455
2.556	0.0920616
2.559	0.0923637
2.562	0.0926518
2.565	0.092926
2.568	0.0931862
2.571	0.0934324
2.574	0.0936647
2.577	0.093883
2.58	0.0940873
2.583	0.0942776
2.586	0.094454
2.589	0.0946164
2.592	0.0947648
2.595	0.0948993
2.598	0.0950198
2.601	0.0951263
2.604	0.0952189
2.607	0.0952974
2.61	0.095362
2.613	0.0954127
2.616	0.0954493
2.619	0.095472
2.622	0.0954808
2.625	0.0954755
2.628	0.0954563
2.631	0.0954231
2.634	0.0953759
2.637	0.0953148
2.64	0.0952397
2.643	0.0951506
2.646	0.0950476
2.649	0.0949306
2.652	0.0947996
2.655	0.0946546
2.658	0.0944957
2.661	0.0943228
2.664	0.094136
2.667	0.0939351
2.67	0.0937203
2.673	0.0934916
2.676	0.0932488
2.679	0.0929921
2.682	0.0927214
2.685	0.0924368
2.688	0.0921381
2.691	0.0918255
2.694	0.091499
2.697	0.0911584
2.7	0.0908039
2.703	0.0904355
2.706	0.090053
2.709	0.0896566
2.712	0.0892462
2.715	0.0888219
2.718	0.0883835
2.721	0.0879312
2.724	0.087465
2.727	0.0869847
2.73	0.0864905
2.733	0.0859824
2.736	0.0854602
2.739	0.0849241
2.742	0.084374
2.745	0.08381
2.748	0.0835584
2.751	0.0837424
2.754	0.0844346
2.757	0.0851097
2.76	0.0857677
2.763	0.0864086
2.766	0.0870325
2.769	0.0876393
2.772	0.088229
2.775	0.0888017
2.778	0.0893573
2.781	0.0898958
2.784	0.0904172
2.787	0.0909216
2.79	0.0914088
2.793	0.0918791
2.796	0.0923322
2.799	0.0927683
2.802	0.0931873
2.805	0.0935892
2.808	0.0939741
2.811	0.0943418
2.814	0.0946926
2.817	0.0950262
2.82	0.0953428
2.823	0.0956423
2.826	0.0959247
2.829	0.0961901
2.832	0.0964384
2.835	0.0966697
2.838	0.0968838
2.841	0.0970809
2.844	0.097261
2.847	0.0974239
2.85	0.0975698
2.853	0.0976987
2.856	0.0978105
2.859	0.0979052
2.862	0.0979828
2.865	0.0980434
2.868	0.0980869
2.871	0.0981133
2.874	0.0981227
2.877	0.098115
2.88	0.0980903
2.883	0.0980485
2.886	0.0979896
2.889	0.0979137
2.892	0.0978207
2.895	0.0977106
2.898	0.0975835
2.901	0.0974394
2.904	0.0972781
2.907	0.0970998
2.91	0.0969045
2.913	0.096692
2.916	0.0964626
2.919	0.096216
2.922	0.0959524
2.925	0.0956718
2.928	0.0953741
2.931	0.0950593
2.934	0.0947275
2.937	0.0943786
2.94	0.0940126
2.943	0.0936296
2.946	0.0932296
2.949	0.0928125
2.952	0.0923783
2.955	0.0919271
2.958	0.0914588
2.961	0.0909734
2.964	0.0904711
2.967	0.0899516
2.97	0.0894151
2.973	0.0888616
2.976	0.088291
2.979	0.0877033
2.982	0.0870986
2.985	0.0864768
2.988	0.085838
2.991	0.0851821
2.994	0.0845092
2.997	0.0840292
3	0.084472
3.003	0.0851635
3.006	0.0858379
3.009	0.0864953
3.012	0.0871356
3.015	0.0877588
3.018	0.0883649
3.021	0.0889539
3.024	0.0895259
3.027	0.0900808
3.03	0.0906186
3.033	0.0911394
3.036	0.091643
3.039	0.0921296
3.042	0.0925992
3.045	0.0930516
3.048	0.093487
3.051	0.0939052
3.054	0.0943065
3.057	0.0946906
3.06	0.0950576
3.063	0.0954076
3.066	0.0957405
3.069	0.0960563
3.072	0.0963551
3.075	0.0966367
3.078	0.0969013
3.081	0.0971488
3.084	0.0973793
3.087	0.0975926
3.09	0.0977889
3.093	0.0979681
3.096	0.0981302
3.099	0.0982752
3.102	0.0984031
3.105	0.098514
3.108	0.0986078
3.111	0.0986845
3.114	0.0987441
3.117	0.0987866
3.12	0.0988121
3.123	0.0988204
3.126	0.0988117
3.129	0.0987859
3.132	0.0987431
3.135	0.0986831
3.138	0.0986061
3.141	0.0985119
3.144	0.0984007
3.147	0.0982724
3.15	0.0981271
3.153	0.0979646
3.156	0.0977851
3.159	0.0975884
3.162	0.0973747
3.165	0.0971439
3.168	0.096896
3.171	0.096631
3.174	0.096349
3.177	0.0960498
3.18	0.0957336
3.183	0.0954003
3.186	0.0950499
3.189	0.0946824
3.192	0.0942978
3.195	0.0938961
3.198	0.0934774
3.201	0.0930415
3.204	0.0925886
3.207	0.0921186
3.21	0.0916315
3.213	0.0911273
3.216	0.090606
3.219	0.0900676
3.222	0.0895122
3.225	0.0889396
3.228	0.08835
3.231	0.0877433
3.234	0.0871194
3.237	0.0864785
3.24	0.0858205
3.243	0.0851454
3.246	0.0844534
3.249	0.084012
3.252	0.084528
3.255	0.0852166
3.258	0.0858877
3.261	0.0865414
3.264	0.0871776
3.267	0.0877964
3.27	0.0883977
3.273	0.0889815
3.276	0.089548
3.279	0.0900969
3.282	0.0906284
3.285	0.0911424
3.288	0.091639
3.291	0.0921182
3.294	0.0925798
3.297	0.093024
3.3	0.0934508
3.303	0.0938601
3.306	0.094252
3.309	0.0946264
3.312	0.0949833
3.315	0.0953228
3.318	0.0956449
3.321	0.0959494
3.324	0.0962366
3.327	0.0965062
3.33	0.0967585
3.333	0.0969932
3.336	0.0972105
3.339	0.0974104
3.342	0.0975928
3.345	0.0977577
3.348	0.0979052
3.351	0.0980352
3.354	0.0981478
3.357	0.0982429
3.36	0.0983206
3.363	0.0983808
3.366	0.0984236
3.369	0.0984489
3.372	0.0984567
3.375	0.0984471
3.378	0.0984201
3.381	0.0983756
3.384	0.0983136
3.387	0.0982342
3.39	0.0981373
3.393	0.0980229
3.396	0.0978912
3.399	0.0977419
3.402	0.0975752
3.405	0.0973911
3.408	0.0971895
3.411	0.0969704
3.414	0.0967339
3.417	0.0964799
3.42	0.0962085
3.423	0.0959196
3.426	0.0956132
3.429	0.0952895
3.432	0.0949482
3.435	0.0945895
3.438	0.0942133
3.441	0.0938197
3.444	0.0934087
3.447	0.0929801
3.45	0.0925342
3.453	0.0920707
3.456	0.0915898
3.459	0.0910915
3.462	0.0905757
3.465	0.0900425
3.468	0.0894918
3.471	0.0889236
3.474	0.088338
3.477	0.0877349
3.48	0.0871144
3.483	0.0864764
3.486	0.085821
3.489	0.0851481
3.492	0.0844577
3.495	0.0839598
3.498	0.0843194
3.501	0.0848615
3.504	0.0853902
3.507	0.0859055
3.51	0.0864074
3.513	0.0868959
3.516	0.0873709
3.519	0.0878325
3.522	0.0882808
3.525	0.0887155
3.528	0.0891369
3.531	0.0895449
3.534	0.0899394
3.537	0.0903205
3.54	0.0906882
3.543	0.0910425
3.546	0.0913834
3.549	0.0917109
3.552	0.0920249
3.555	0.0923255
3.558	0.0926127
3.561	0.0928865
3.564	0.0931469
3.567	0.0933938
3.57	0.0936274
3.573	0.0938475
3.576	0.0940542
3.579	0.0942475
3.582	0.0944273
3.585	0.0945938
3.588	0.0947468
3.591	0.0948864
3.594	0.0950127
3.597	0.0951254
3.6	0.0952248
3.603	0.0953108
3.606	0.0953833
3.609	0.0954425
3.612	0.0954882
3.615	0.0955205
3.618	0.0955394
3.621	0.0955448
3.624	0.0955369
3.627	0.0955155
3.63	0.0954808
3.633	0.0954326
3.636	0.095371
3.639	0.095296
3.642	0.0952075
3.645	0.0951057
3.648	0.0949904
3.651	0.0948618
3.654	0.0947197
3.657	0.0945642
3.66	0.0943953
3.663	0.0942129
3.666	0.0940172
3.669	0.093808
3.672	0.0935855
3.675	0.0933495
3.678	0.0931001
3.681	0.0928373
3.684	0.0925611
3.687	0.0922715
3.69	0.0919684
3.693	0.091652
3.696	0.0913221
3.699	0.0909788
3.702	0.0906221
3.705	0.090252
3.708	0.0898685
3.711	0.0894716
3.714	0.0890613
3.717	0.0886375
3.72	0.0882003
3.723	0.0877498
3.726	0.0872858
3.729	0.0868084
3.732	0.0863176
3.735	0.0858134
3.738	0.0852957
3.741	0.0847647
3.744	0.0842218
3.747	0.0838491
3.75	0.0841548
3.753	0.0845571
3.756	0.0849491
3.759	0.0853309
3.762	0.0857025
3.765	0.0860639
3.768	0.0864151
3.771	0.0867561
3.774	0.0870869
3.777	0.0874074
3.78	0.0877177
3.783	0.0880179
3.786	0.0883078
3.789	0.0885875
3.792	0.0888569
3.795	0.0891162
3.798	0.0893652
3.801	0.0896041
3.804	0.0898327
3.807	0.0900511
3.81	0.0902592
3.813	0.0904572
3.816	0.090645
3.819	0.0908225
3.822	0.0909898
3.825	0.0911469
3.828	0.0912938
3.831	0.0914304
3.834	0.0915569
3.837	0.0916731
3.84	0.0917791
3.843	0.0918749
3.846	0.0919604
3.849	0.0920358
3.852	0.0921009
3.855	0.0921558
3.858	0.0922005
3.861	0.092235
3.864	0.0922592
3.867	0.0922732
3.87	0.0922771
3.873	0.0922706
3.876	0.092254
3.879	0.0922271
3.882	0.0921901
3.885	0.0921427
3.888	0.0920852
3.891	0.0920175
3.894	0.0919395
3.897	0.0918513
3.9	0.0917529
3.903	0.0916442
3.906	0.0915254
3.909	0.0913963
3.912	0.091257
3.915	0.0911074
3.918	0.0909477
3.921	0.0907777
3.924	0.0905975
3.927	0.090407
3.93	0.0902063
3.933	0.0899955
3.936	0.0897743
3.939	0.089543
3.942	0.0893014
3.945	0.0890496
3.948	0.0887876
3.951	0.0885153
3.954	0.0882329
3.957	0.0879402
3.96	0.0876372
3.963	0.087324
3.966	0.0870007
3.969	0.086667
3.972	0.0863232
3.975	0.0859691
3.978	0.0856048
3.981	0.0852302
3.984	0.0848455
3.987	0.0844505
3.99	0.0840452
3.993	0.0836298
3.996	0.0835584
3.999	0.0836597
4.002	0.083891
4.005	0.0841165
4.008	0.0843364
4.011	0.0845504
4.014	0.0847588
4.017	0.0849614
4.02	0.0851583
4.023	0.0853495
4.026	0.085535
4.029	0.0857147
4.032	0.0858887
4.035	0.0860569
4.038	0.0862195
4.041	0.0863763
4.044	0.0865274
4.047	0.0866727
4.05	0.0868123
4.053	0.0869462
4.056	0.0870743
4.059	0.0871968
4.062	0.0873135
4.065	0.0874244
4.068	0.0875297
4.071	0.0876292
4.074	0.087723
4.077	0.087811
4.08	0.0878933
4.083	0.0879699
4.086	0.0880408
4.089	0.0881059
4.092	0.0881653
4.095	0.0882189
4.098	0.0882669
4.101	0.0883091
4.104	0.0883455
4.107	0.0883763
4.11	0.0884013
4.113	0.0884206
4.116	0.0884341
4.119	0.0884419
4.122	0.088444
4.125	0.0884404
4.128	0.088431
4.131	0.0884159
4.134	0.088395
4.137	0.0883685
4.14	0.0883362
4.143	0.0882981
4.146	0.0882543
4.149	0.0882048
4.152	0.0881496
4.155	0.0880886
4.158	0.088022
4.161	0.0879495
4.164	0.0878714
4.167	0.0877875
4.17	0.0876978
4.173	0.0876025
4.176	0.0875014
4.179	0.0873946
4.182	0.087282
4.185	0.0871637
4.188	0.0870397
4.191	0.0869099
4.194	0.0867744
4.197	0.0866332
4.2	0.0864863
4.203	0.0863336
4.206	0.0861752
4.209	0.086011
4.212	0.0858411
4.215	0.0856655
4.218	0.0854841
4.221	0.085297
4.224	0.0851042
4.227	0.0849057
4.23	0.0847014
4.233	0.0844913
