 x  	 F(x)  
4.479	-0.972429
4.482	-0.973423
4.485	-0.974417
4.488	-0.975411
4.491	-0.976404
4.494	-0.977397
4.497	-0.978474
4.5	-0.978951
4.503	-0.979237
4.506	-0.979524
4.509	-0.97981
4.512	-0.980097
4.515	-0.980383
4.518	-0.98067
4.521	-0.980957
4.524	-0.981243
4.527	-0.98153
4.53	-0.981816
4.533	-0.982103
4.536	-0.98239
4.539	-0.982676
4.542	-0.982963
4.545	-0.983249
4.548	-0.983536
4.551	-0.983822
4.554	-0.984109
4.557	-0.984396
4.56	-0.984682
4.563	-0.984969
4.566	-0.985255
4.569	-0.985542
4.572	-0.985829
4.575	-0.986115
4.578	-0.986402
4.581	-0.986688
4.584	-0.986975
4.587	-0.987261
4.59	-0.987548
4.593	-0.987835
4.596	-0.988121
4.599	-0.988408
4.602	-0.988694
4.605	-0.988981
4.608	-0.989268
4.611	-0.989554
4.614	-0.989841
4.617	-0.990127
4.62	-0.990414
4.623	-0.990701
4.626	-0.990987
4.629	-0.991274
4.632	-0.99156
4.635	-0.991847
4.638	-0.992134
4.641	-0.99242
4.644	-0.992707
4.647	-0.992993
4.65	-0.99328
4.653	-0.993566
4.656	-0.993853
4.659	-0.99414
4.662	-0.994426
4.665	-0.994713
4.668	-0.994999
4.671	-0.995286
4.674	-0.995573
4.677	-0.995859
4.68	-0.996146
4.683	-0.996432
4.686	-0.996719
4.689	-0.997006
4.692	-0.997292
4.695	-0.997579
4.698	-0.997865
4.701	-0.998152
4.704	-0.998439
4.707	-0.998725
4.71	-0.999012
4.713	-0.999298
4.716	-0.999585
4.719	-0.999872
4.722	-1.00016
4.725	-1.00044
4.728	-1.00073
4.731	-1.00102
4.734	-1.0013
4.737	-1.00159
4.74	-1.00188
4.743	-1.00216
4.746	-1.00224
4.749	-1.00212
4.752	-1.00161
4.755	-1.00111
4.758	-1.00061
4.761	-1.0001
4.764	-0.999601
4.767	-0.999097
4.77	-0.998594
4.773	-0.998091
4.776	-0.997587
4.779	-0.997084
4.782	-0.996581
4.785	-0.996077
4.788	-0.995574
4.791	-0.995071
4.794	-0.994567
4.797	-0.994064
4.8	-0.993561
4.803	-0.993057
4.806	-0.992554
4.809	-0.992051
4.812	-0.991548
4.815	-0.991044
4.818	-0.990541
4.821	-0.990038
4.824	-0.989534
4.827	-0.989031
4.83	-0.988528
4.833	-0.988024
4.836	-0.987521
4.839	-0.987018
4.842	-0.986515
4.845	-0.986011
4.848	-0.985508
4.851	-0.985005
4.854	-0.984501
4.857	-0.983998
4.86	-0.983495
4.863	-0.982992
4.866	-0.982488
4.869	-0.981985
4.872	-0.981482
4.875	-0.980979
4.878	-0.980475
4.881	-0.979972
4.884	-0.979469
4.887	-0.978965
4.89	-0.978462
4.893	-0.977959
4.896	-0.977456
4.899	-0.976952
4.902	-0.976449
4.905	-0.975946
4.908	-0.975443
4.911	-0.974939
4.914	-0.974436
4.917	-0.973933
4.92	-0.97343
4.923	-0.972926
4.926	-0.972423
4.929	-0.97192
4.932	-0.971417
4.935	-0.970913
4.938	-0.97041
4.941	-0.969907
4.944	-0.969404
4.947	-0.9689
4.95	-0.968397
4.953	-0.967894
4.956	-0.967391
4.959	-0.966887
4.962	-0.966384
4.965	-0.965881
4.968	-0.965378
4.971	-0.964874
4.974	-0.964371
4.977	-0.963868
4.98	-0.963365
4.983	-0.962862
4.986	-0.962358
4.989	-0.961855
4.992	-0.961352
4.995	-0.960628
4.998	-0.959327
5.001	-0.958189
5.004	-0.957048
5.007	-0.955907
5.01	-0.954766
5.013	-0.953625
5.016	-0.952484
5.019	-0.951343
5.022	-0.950202
5.025	-0.949061
5.028	-0.94792
5.031	-0.946779
5.034	-0.945638
5.037	-0.944497
5.04	-0.943356
5.043	-0.942215
5.046	-0.941074
5.049	-0.939933
5.052	-0.938792
5.055	-0.937652
5.058	-0.936511
5.061	-0.93537
5.064	-0.934229
5.067	-0.933088
5.07	-0.931947
5.073	-0.930806
5.076	-0.929665
5.079	-0.928524
5.082	-0.927383
5.085	-0.926242
5.088	-0.925101
5.091	-0.92396
5.094	-0.922819
5.097	-0.921678
5.1	-0.920538
5.103	-0.919397
5.106	-0.918256
5.109	-0.917115
5.112	-0.915974
5.115	-0.914833
5.118	-0.913692
5.121	-0.912551
5.124	-0.91141
5.127	-0.910269
5.13	-0.909128
5.133	-0.907987
5.136	-0.906847
5.139	-0.905706
5.142	-0.904565
5.145	-0.903424
5.148	-0.902283
5.151	-0.901142
5.154	-0.900001
5.157	-0.89886
5.16	-0.897719
5.163	-0.896578
5.166	-0.895437
5.169	-0.894297
5.172	-0.893156
5.175	-0.892015
5.178	-0.890874
5.181	-0.889733
5.184	-0.888592
5.187	-0.887451
5.19	-0.88631
5.193	-0.885169
5.196	-0.884028
5.199	-0.882888
5.202	-0.881747
5.205	-0.880606
5.208	-0.879465
5.211	-0.878324
5.214	-0.877183
5.217	-0.876042
5.22	-0.874901
5.223	-0.87376
5.226	-0.87262
5.229	-0.871479
5.232	-0.870338
5.235	-0.869197
5.238	-0.868056
5.241	-0.866915
5.244	-0.865774
5.247	-0.864305
5.25	-0.862014
5.253	-0.860148
5.256	-0.858283
5.259	-0.856417
5.262	-0.854551
5.265	-0.852686
5.268	-0.85082
5.271	-0.848954
5.274	-0.847089
5.277	-0.845223
5.28	-0.843357
5.283	-0.841491
5.286	-0.839626
5.289	-0.83776
5.292	-0.835894
5.295	-0.834029
5.298	-0.832163
5.301	-0.830297
5.304	-0.828432
5.307	-0.826566
5.31	-0.8247
5.313	-0.822835
5.316	-0.820969
5.319	-0.819104
5.322	-0.817238
5.325	-0.815372
5.328	-0.813507
5.331	-0.811641
5.334	-0.809775
5.337	-0.80791
5.34	-0.806044
5.343	-0.804178
5.346	-0.802313
5.349	-0.800447
5.352	-0.798582
5.355	-0.796716
5.358	-0.79485
5.361	-0.792985
5.364	-0.791119
5.367	-0.789254
5.37	-0.787388
5.373	-0.785522
5.376	-0.783657
5.379	-0.781791
5.382	-0.779926
5.385	-0.77806
5.388	-0.776195
5.391	-0.774329
5.394	-0.772463
5.397	-0.770598
5.4	-0.768732
5.403	-0.766867
5.406	-0.765001
5.409	-0.763136
5.412	-0.76127
5.415	-0.759404
5.418	-0.757539
5.421	-0.755673
5.424	-0.753808
5.427	-0.751942
5.43	-0.750077
5.433	-0.748211
5.436	-0.746346
5.439	-0.74448
5.442	-0.742615
5.445	-0.740749
5.448	-0.738884
5.451	-0.737018
5.454	-0.735153
5.457	-0.733287
5.46	-0.731422
5.463	-0.729556
5.466	-0.727691
5.469	-0.725825
5.472	-0.72396
5.475	-0.722094
5.478	-0.720229
5.481	-0.718363
5.484	-0.716498
5.487	-0.714632
5.49	-0.712767
5.493	-0.710573
5.496	-0.707504
5.499	-0.705201
5.502	-0.70289
5.505	-0.70058
5.508	-0.698269
5.511	-0.695959
5.514	-0.693648
5.517	-0.691338
5.52	-0.689027
5.523	-0.686717
5.526	-0.684406
5.529	-0.682096
5.532	-0.679785
5.535	-0.677475
5.538	-0.675164
5.541	-0.672854
5.544	-0.670543
5.547	-0.668233
5.55	-0.665922
5.553	-0.663612
5.556	-0.661302
5.559	-0.658991
5.562	-0.656681
5.565	-0.65437
5.568	-0.65206
5.571	-0.649749
5.574	-0.647439
5.577	-0.645129
5.58	-0.642818
5.583	-0.640508
5.586	-0.638197
5.589	-0.635887
5.592	-0.633577
5.595	-0.631266
5.598	-0.628956
5.601	-0.626645
5.604	-0.624335
5.607	-0.622025
5.61	-0.619714
5.613	-0.617404
5.616	-0.615093
5.619	-0.612783
5.622	-0.610473
5.625	-0.608162
5.628	-0.605852
5.631	-0.603542
5.634	-0.601231
5.637	-0.598921
5.64	-0.596611
5.643	-0.5943
5.646	-0.59199
5.649	-0.58968
5.652	-0.587369
5.655	-0.585059
5.658	-0.582749
5.661	-0.580438
5.664	-0.578128
5.667	-0.575818
5.67	-0.573508
5.673	-0.571197
5.676	-0.568887
5.679	-0.566577
5.682	-0.564266
5.685	-0.561956
5.688	-0.559646
5.691	-0.557336
5.694	-0.555025
5.697	-0.552715
5.7	-0.550405
5.703	-0.548095
5.706	-0.545784
5.709	-0.543474
5.712	-0.541164
5.715	-0.538854
5.718	-0.536543
5.721	-0.534233
5.724	-0.531923
5.727	-0.529613
5.73	-0.527302
5.733	-0.524992
5.736	-0.522682
5.739	-0.520372
5.742	-0.518062
5.745	-0.515207
5.748	-0.511482
5.751	-0.508711
5.754	-0.50594
5.757	-0.503168
5.76	-0.500397
5.763	-0.497626
5.766	-0.494855
5.769	-0.492083
5.772	-0.489312
5.775	-0.486541
5.778	-0.48377
5.781	-0.480998
5.784	-0.478227
5.787	-0.475456
5.79	-0.472685
5.793	-0.469914
5.796	-0.467143
5.799	-0.464372
5.802	-0.461601
5.805	-0.45883
5.808	-0.456059
5.811	-0.453288
5.814	-0.450517
5.817	-0.447746
5.82	-0.444975
5.823	-0.442204
5.826	-0.439433
5.829	-0.436662
5.832	-0.433891
5.835	-0.43112
5.838	-0.428349
5.841	-0.425578
5.844	-0.422808
5.847	-0.420037
5.85	-0.417266
5.853	-0.414495
5.856	-0.411724
5.859	-0.408954
5.862	-0.406183
5.865	-0.403412
5.868	-0.400642
5.871	-0.397871
5.874	-0.3951
5.877	-0.39233
5.88	-0.389559
5.883	-0.386788
5.886	-0.384018
5.889	-0.381247
5.892	-0.378477
5.895	-0.375706
5.898	-0.372935
5.901	-0.370165
5.904	-0.367394
5.907	-0.364624
5.91	-0.361853
5.913	-0.359083
5.916	-0.356313
5.919	-0.353542
5.922	-0.350772
5.925	-0.348001
5.928	-0.345231
5.931	-0.342461
5.934	-0.33969
5.937	-0.33692
5.94	-0.33415
5.943	-0.331379
5.946	-0.328609
5.949	-0.325839
5.952	-0.323069
5.955	-0.320298
5.958	-0.317528
5.961	-0.314758
5.964	-0.311988
5.967	-0.309218
5.97	-0.306448
5.973	-0.303677
5.976	-0.300907
5.979	-0.298137
5.982	-0.295367
5.985	-0.292597
5.988	-0.289827
5.991	-0.287057
5.994	-0.285858
5.997	-0.285858
