 x  	 F(x)  
0.675	0.620988
0.678	0.623465
0.681	0.625942
0.684	0.628419
0.687	0.630897
0.69	0.633374
0.693	0.635851
0.696	0.638328
0.699	0.640805
0.702	0.643282
0.705	0.645759
0.708	0.648237
0.711	0.650714
0.714	0.653191
0.717	0.655668
0.72	0.658145
0.723	0.660623
0.726	0.6631
0.729	0.665577
0.732	0.668054
0.735	0.670531
0.738	0.673009
0.741	0.675486
0.744	0.677963
0.747	0.68044
0.75	0.681124
0.753	0.681727
0.756	0.683701
0.759	0.685675
0.762	0.687648
0.765	0.689622
0.768	0.691596
0.771	0.69357
0.774	0.695544
0.777	0.697518
0.78	0.699492
0.783	0.701466
0.786	0.70344
0.789	0.705414
0.792	0.707388
0.795	0.709362
0.798	0.711336
0.801	0.71331
0.804	0.715284
0.807	0.717258
0.81	0.719232
0.813	0.721206
0.816	0.72318
0.819	0.725154
0.822	0.727128
0.825	0.729102
0.828	0.731076
0.831	0.73305
0.834	0.735024
0.837	0.736998
0.84	0.738972
0.843	0.740946
0.846	0.74292
0.849	0.744894
0.852	0.746868
0.855	0.748842
0.858	0.750816
0.861	0.75279
0.864	0.754764
0.867	0.756738
0.87	0.758712
0.873	0.760686
0.876	0.76266
0.879	0.764634
0.882	0.766607
0.885	0.768581
0.888	0.770555
0.891	0.772529
0.894	0.774503
0.897	0.776477
0.9	0.778451
0.903	0.780425
0.906	0.782399
0.909	0.784373
0.912	0.786347
0.915	0.788321
0.918	0.790295
0.921	0.792269
0.924	0.794243
0.927	0.796217
0.93	0.798191
0.933	0.800165
0.936	0.802139
0.939	0.804113
0.942	0.806087
0.945	0.808061
0.948	0.810035
0.951	0.812008
0.954	0.813982
0.957	0.815956
0.96	0.81793
0.963	0.819904
0.966	0.821878
0.969	0.823852
0.972	0.825826
0.975	0.8278
0.978	0.829774
0.981	0.831748
0.984	0.833722
0.987	0.835696
0.99	0.83767
0.993	0.839644
0.996	0.841618
0.999	0.843972
1.002	0.845756
1.005	0.846999
1.008	0.848242
1.011	0.849485
1.014	0.850729
1.017	0.851972
1.02	0.853215
1.023	0.854458
1.026	0.855701
1.029	0.856945
1.032	0.858188
1.035	0.859431
1.038	0.860674
1.041	0.861917
1.044	0.863161
1.047	0.864404
1.05	0.865647
1.053	0.86689
1.056	0.868133
1.059	0.869377
1.062	0.87062
1.065	0.871863
1.068	0.873106
1.071	0.874349
1.074	0.875593
1.077	0.876836
1.08	0.878079
1.083	0.879322
1.086	0.880565
1.089	0.881809
1.092	0.883052
1.095	0.884295
1.098	0.885538
1.101	0.886781
1.104	0.888025
1.107	0.889268
1.11	0.890511
1.113	0.891754
1.116	0.892997
1.119	0.89424
1.122	0.895484
1.125	0.896727
1.128	0.89797
1.131	0.899213
1.134	0.900456
1.137	0.9017
1.14	0.902943
1.143	0.904186
1.146	0.905429
1.149	0.906672
1.152	0.907915
1.155	0.909159
1.158	0.910402
1.161	0.911645
1.164	0.912888
1.167	0.914131
1.17	0.915375
1.173	0.916618
1.176	0.917861
1.179	0.919104
1.182	0.920347
1.185	0.92159
1.188	0.922834
1.191	0.924077
1.194	0.92532
1.197	0.926563
1.2	0.927806
1.203	0.92905
1.206	0.930293
1.209	0.931536
1.212	0.932779
1.215	0.934022
1.218	0.935265
1.221	0.936509
1.224	0.937752
1.227	0.938995
1.23	0.940238
1.233	0.941481
1.236	0.942724
1.239	0.943968
1.242	0.945211
1.245	0.946454
1.248	0.947697
1.251	0.949104
1.254	0.950045
1.257	0.950628
1.26	0.951211
1.263	0.951794
1.266	0.952377
1.269	0.952959
1.272	0.953542
1.275	0.954125
1.278	0.954708
1.281	0.955291
1.284	0.955873
1.287	0.956456
1.29	0.957039
1.293	0.957622
1.296	0.958205
1.299	0.958787
1.302	0.95937
1.305	0.959953
1.308	0.960536
1.311	0.961119
1.314	0.961702
1.317	0.962284
1.32	0.962867
1.323	0.96345
1.326	0.964033
1.329	0.964616
1.332	0.965198
1.335	0.965781
1.338	0.966364
1.341	0.966947
1.344	0.96753
1.347	0.968113
1.35	0.968695
1.353	0.969278
1.356	0.969861
1.359	0.970444
1.362	0.971027
1.365	0.97161
1.368	0.972192
1.371	0.972775
1.374	0.973358
1.377	0.973941
1.38	0.974524
1.383	0.975106
1.386	0.975689
1.389	0.976272
1.392	0.976855
1.395	0.977438
1.398	0.978021
1.401	0.978603
1.404	0.979186
1.407	0.979769
1.41	0.980352
1.413	0.980935
1.416	0.981518
1.419	0.9821
1.422	0.982683
1.425	0.983266
1.428	0.983849
1.431	0.984432
1.434	0.985014
1.437	0.985597
1.44	0.98618
1.443	0.986763
1.446	0.987346
1.449	0.987929
1.452	0.988511
1.455	0.989094
1.458	0.989677
1.461	0.99026
1.464	0.990843
1.467	0.991426
1.47	0.992008
1.473	0.992591
1.476	0.993174
1.479	0.993757
1.482	0.99434
1.485	0.994923
1.488	0.995505
1.491	0.996088
1.494	0.996671
1.497	0.997208
1.5	0.997217
1.503	0.997059
1.506	0.996901
1.509	0.996743
1.512	0.996585
1.515	0.996428
1.518	0.99627
1.521	0.996112
1.524	0.995954
1.527	0.995796
1.53	0.995638
1.533	0.99548
1.536	0.995322
1.539	0.995164
1.542	0.995006
1.545	0.994848
1.548	0.994691
1.551	0.994533
1.554	0.994375
1.557	0.994217
1.56	0.994059
1.563	0.993901
1.566	0.993743
1.569	0.993585
1.572	0.993427
1.575	0.993269
1.578	0.993111
1.581	0.992954
1.584	0.992796
1.587	0.992638
1.59	0.99248
1.593	0.992322
1.596	0.992164
1.599	0.992006
1.602	0.991848
1.605	0.99169
1.608	0.991532
1.611	0.991374
1.614	0.991217
1.617	0.991059
1.62	0.990901
1.623	0.990743
1.626	0.990585
1.629	0.990427
1.632	0.990269
1.635	0.990111
1.638	0.989953
1.641	0.989795
1.644	0.989637
1.647	0.98948
1.65	0.989322
1.653	0.989164
1.656	0.989006
1.659	0.988848
1.662	0.98869
1.665	0.988532
1.668	0.988374
1.671	0.988216
1.674	0.988058
1.677	0.9879
1.68	0.987743
1.683	0.987585
1.686	0.987427
1.689	0.987269
1.692	0.987111
1.695	0.986953
1.698	0.986795
1.701	0.986637
1.704	0.986479
1.707	0.986321
1.71	0.986163
1.713	0.986006
1.716	0.985848
1.719	0.98569
1.722	0.985532
1.725	0.985374
1.728	0.985216
1.731	0.985058
1.734	0.9849
1.737	0.984742
1.74	0.984584
1.743	0.984426
1.746	0.984269
1.749	0.98386
1.752	0.982911
1.755	0.982011
1.758	0.98111
1.761	0.98021
1.764	0.97931
1.767	0.978409
1.77	0.977509
1.773	0.976609
1.776	0.975708
1.779	0.974808
1.782	0.973908
1.785	0.973007
1.788	0.972107
1.791	0.971206
1.794	0.970306
1.797	0.969406
1.8	0.968505
1.803	0.967605
1.806	0.966705
1.809	0.965804
1.812	0.964904
1.815	0.964003
1.818	0.963103
1.821	0.962203
1.824	0.961302
1.827	0.960402
1.83	0.959502
1.833	0.958601
1.836	0.957701
1.839	0.9568
1.842	0.9559
1.845	0.955
1.848	0.954099
1.851	0.953199
1.854	0.952299
1.857	0.951398
1.86	0.950498
1.863	0.949597
1.866	0.948697
1.869	0.947797
1.872	0.946896
1.875	0.945996
1.878	0.945096
1.881	0.944195
1.884	0.943295
1.887	0.942394
1.89	0.941494
1.893	0.940594
1.896	0.939693
1.899	0.938793
1.902	0.937893
1.905	0.936992
1.908	0.936092
1.911	0.935192
1.914	0.934291
1.917	0.933391
1.92	0.93249
1.923	0.93159
1.926	0.93069
1.929	0.929789
1.932	0.928889
1.935	0.927989
1.938	0.927088
1.941	0.926188
1.944	0.925287
1.947	0.924387
1.95	0.923487
1.953	0.922586
1.956	0.921686
1.959	0.920786
1.962	0.919885
1.965	0.918985
1.968	0.918085
1.971	0.917184
1.974	0.916284
1.977	0.915383
1.98	0.914483
1.983	0.913583
1.986	0.912682
1.989	0.911782
1.992	0.910882
1.995	0.909981
1.998	0.909711
2.001	0.909268
2.004	0.907665
2.007	0.906062
2.01	0.904458
2.013	0.902855
2.016	0.901252
2.019	0.899648
2.022	0.898045
2.025	0.896442
2.028	0.894838
2.031	0.893235
2.034	0.891632
2.037	0.890029
2.04	0.888425
2.043	0.886822
2.046	0.885219
2.049	0.883615
2.052	0.882012
2.055	0.880409
2.058	0.878806
2.061	0.877202
2.064	0.875599
2.067	0.873996
2.07	0.872392
2.073	0.870789
2.076	0.869186
2.079	0.867583
2.082	0.865979
2.085	0.864376
2.088	0.862773
2.091	0.861169
2.094	0.859566
2.097	0.857963
2.1	0.85636
2.103	0.854756
2.106	0.853153
2.109	0.85155
2.112	0.849947
2.115	0.848343
2.118	0.84674
2.121	0.845137
2.124	0.843534
2.127	0.84193
2.13	0.840327
2.133	0.838724
2.136	0.83712
2.139	0.835517
2.142	0.833914
2.145	0.832311
2.148	0.830707
2.151	0.829104
2.154	0.827501
2.157	0.825898
2.16	0.824294
2.163	0.822691
2.166	0.821088
2.169	0.819485
2.172	0.817881
2.175	0.816278
2.178	0.814675
2.181	0.813072
2.184	0.811468
2.187	0.809865
2.19	0.808262
2.193	0.806659
2.196	0.805056
2.199	0.803452
2.202	0.801849
2.205	0.800246
2.208	0.798643
2.211	0.797039
2.214	0.795436
2.217	0.793833
2.22	0.79223
2.223	0.790626
2.226	0.789023
2.229	0.78742
2.232	0.785817
2.235	0.784214
2.238	0.78261
2.241	0.781007
2.244	0.779404
2.247	0.777217
2.25	0.774655
2.253	0.772573
2.256	0.77049
2.259	0.768406
2.262	0.766323
2.265	0.764239
2.268	0.762156
2.271	0.760072
2.274	0.757989
2.277	0.755906
2.28	0.753822
2.283	0.751739
2.286	0.749655
2.289	0.747572
2.292	0.745488
2.295	0.743405
2.298	0.741322
2.301	0.739238
2.304	0.737155
2.307	0.735071
2.31	0.732988
2.313	0.730904
2.316	0.728821
2.319	0.726738
2.322	0.724654
2.325	0.722571
2.328	0.720487
2.331	0.718404
2.334	0.71632
2.337	0.714237
2.34	0.712154
2.343	0.71007
2.346	0.707987
2.349	0.705903
2.352	0.70382
2.355	0.701736
2.358	0.699653
2.361	0.69757
2.364	0.695486
2.367	0.693403
2.37	0.691319
2.373	0.689236
2.376	0.687153
2.379	0.685069
2.382	0.682986
2.385	0.680902
2.388	0.678819
2.391	0.676735
2.394	0.674652
2.397	0.672569
2.4	0.670485
2.403	0.668402
2.406	0.666318
2.409	0.664235
2.412	0.662152
2.415	0.660068
2.418	0.657985
2.421	0.655901
2.424	0.653818
2.427	0.651734
2.43	0.649651
2.433	0.647568
2.436	0.645484
2.439	0.643401
2.442	0.641317
2.445	0.639234
2.448	0.637151
2.451	0.635067
2.454	0.632984
2.457	0.6309
2.46	0.628817
2.463	0.626733
2.466	0.62465
2.469	0.622567
2.472	0.620483
2.475	0.6184
2.478	0.616316
2.481	0.614233
2.484	0.61215
2.487	0.610066
2.49	0.607983
2.493	0.605899
2.496	0.603816
2.499	0.60101
2.502	0.597715
2.505	0.595073
2.508	0.592431
2.511	0.58979
2.514	0.587148
2.517	0.584506
2.52	0.581864
2.523	0.579222
2.526	0.576581
2.529	0.573939
2.532	0.571297
2.535	0.568655
2.538	0.566014
2.541	0.563372
2.544	0.56073
2.547	0.558088
2.55	0.555447
2.553	0.552805
2.556	0.550163
2.559	0.547521
2.562	0.54488
2.565	0.542238
2.568	0.539596
2.571	0.536954
2.574	0.534313
2.577	0.531671
2.58	0.529029
2.583	0.526387
2.586	0.523745
2.589	0.521104
2.592	0.518462
2.595	0.51582
2.598	0.513178
2.601	0.510537
2.604	0.507895
2.607	0.505253
2.61	0.502611
2.613	0.49997
2.616	0.497328
2.619	0.494686
2.622	0.492044
2.625	0.489403
2.628	0.486761
2.631	0.484119
2.634	0.481477
2.637	0.478836
2.64	0.476194
2.643	0.473552
2.646	0.47091
2.649	0.468269
2.652	0.465627
2.655	0.462985
2.658	0.460343
2.661	0.457702
2.664	0.45506
2.667	0.452418
2.67	0.449776
2.673	0.447135
2.676	0.444493
2.679	0.441851
2.682	0.439209
2.685	0.436568
2.688	0.433926
2.691	0.431284
2.694	0.428642
2.697	0.426001
2.7	0.423359
2.703	0.420717
2.706	0.418075
2.709	0.415434
2.712	0.412792
2.715	0.41015
2.718	0.407508
2.721	0.404867
2.724	0.402225
2.727	0.399583
2.73	0.396941
2.733	0.3943
2.736	0.391658
2.739	0.389016
2.742	0.386374
2.745	0.383733
2.748	0.382919
2.751	0.382079
2.754	0.37916
2.757	0.376241
2.76	0.373322
2.763	0.370403
2.766	0.367484
2.769	0.364566
2.772	0.361647
2.775	0.358728
2.778	0.355809
2.781	0.35289
2.784	0.349971
2.787	0.347052
2.79	0.344133
2.793	0.341214
2.796	0.338295
2.799	0.335376
2.802	0.332457
2.805	0.329538
2.808	0.326619
2.811	0.3237
2.814	0.320781
2.817	0.317863
2.82	0.314944
2.823	0.312025
2.826	0.309106
2.829	0.306187
2.832	0.303268
2.835	0.300349
2.838	0.29743
2.841	0.294511
2.844	0.291592
2.847	0.288673
2.85	0.285755
2.853	0.282836
2.856	0.279917
2.859	0.276998
2.862	0.274079
2.865	0.27116
2.868	0.268241
2.871	0.265322
2.874	0.262403
2.877	0.259485
2.88	0.256566
2.883	0.253647
2.886	0.250728
2.889	0.247809
2.892	0.24489
2.895	0.241971
2.898	0.239052
2.901	0.236134
2.904	0.233215
2.907	0.230296
2.91	0.227377
2.913	0.224458
2.916	0.221539
2.919	0.21862
2.922	0.215702
2.925	0.212783
2.928	0.209864
2.931	0.206945
2.934	0.204026
2.937	0.201107
2.94	0.198189
2.943	0.19527
2.946	0.192351
2.949	0.189432
2.952	0.186513
2.955	0.183594
2.958	0.180676
2.961	0.177757
2.964	0.174838
2.967	0.171919
2.97	0.169
2.973	0.166081
2.976	0.163163
2.979	0.160244
2.982	0.157325
2.985	0.154406
2.988	0.151487
2.991	0.148569
2.994	0.14565
2.997	0.141863
3	0.138095
3.003	0.135184
3.006	0.132274
3.009	0.129364
3.012	0.126454
3.015	0.123544
3.018	0.120634
3.021	0.117724
3.024	0.114814
3.027	0.111903
3.03	0.108993
3.033	0.106083
3.036	0.103173
3.039	0.100263
3.042	0.0973527
3.045	0.0944425
3.048	0.0915324
3.051	0.0886222
3.054	0.0857121
3.057	0.0828019
3.06	0.0798918
3.063	0.0769816
3.066	0.0740714
3.069	0.0711613
3.072	0.0682511
3.075	0.065341
3.078	0.0624308
3.081	0.0595206
3.084	0.0566105
3.087	0.0537003
3.09	0.0507901
3.093	0.04788
3.096	0.0449698
3.099	0.0420596
3.102	0.0391494
3.105	0.0362393
3.108	0.0333291
3.111	0.0304189
3.114	0.0275087
3.117	0.0245985
3.12	0.0216883
3.123	0.0187782
3.126	0.015868
3.129	0.0129578
3.132	0.0100476
3.135	0.0071374
3.138	0.00422721
3.141	0.00131701
3.144	-0.00159319
3.147	-0.00450339
3.15	-0.00741359
3.153	-0.0103238
3.156	-0.013234
3.159	-0.0161442
3.162	-0.0190544
3.165	-0.0219646
3.168	-0.0248748
3.171	-0.027785
3.174	-0.0306952
3.177	-0.0336055
3.18	-0.0365157
3.183	-0.0394259
3.186	-0.0423361
3.189	-0.0452463
3.192	-0.0481565
3.195	-0.0510668
3.198	-0.053977
3.201	-0.0568872
3.204	-0.0597974
3.207	-0.0627077
3.21	-0.0656179
3.213	-0.0685281
3.216	-0.0714384
3.219	-0.0743486
3.222	-0.0772588
3.225	-0.0801691
3.228	-0.0830793
3.231	-0.0859896
3.234	-0.0888998
3.237	-0.09181
3.24	-0.0947203
3.243	-0.0976305
3.246	-0.100541
3.249	-0.10432
3.252	-0.10814
3.255	-0.111101
3.258	-0.114061
3.261	-0.117022
3.264	-0.119983
3.267	-0.122944
3.27	-0.125905
3.273	-0.128865
3.276	-0.131826
3.279	-0.134787
3.282	-0.137748
3.285	-0.140709
3.288	-0.14367
3.291	-0.14663
3.294	-0.149591
3.297	-0.152552
3.3	-0.155513
3.303	-0.158474
3.306	-0.161434
3.309	-0.164395
3.312	-0.167356
3.315	-0.170317
3.318	-0.173278
3.321	-0.176239
3.324	-0.179199
3.327	-0.18216
3.33	-0.185121
3.333	-0.188082
3.336	-0.191043
3.339	-0.194003
3.342	-0.196964
3.345	-0.199925
3.348	-0.202886
3.351	-0.205847
3.354	-0.208808
3.357	-0.211768
3.36	-0.214729
3.363	-0.21769
3.366	-0.220651
3.369	-0.223612
3.372	-0.226572
3.375	-0.229533
3.378	-0.232494
3.381	-0.235455
3.384	-0.238416
3.387	-0.241376
3.39	-0.244337
3.393	-0.247298
3.396	-0.250259
3.399	-0.25322
3.402	-0.256181
3.405	-0.259141
3.408	-0.262102
3.411	-0.265063
3.414	-0.268024
3.417	-0.270985
3.42	-0.273945
3.423	-0.276906
3.426	-0.279867
3.429	-0.282828
3.432	-0.285789
3.435	-0.28875
3.438	-0.29171
3.441	-0.294671
3.444	-0.297632
3.447	-0.300593
3.45	-0.303554
3.453	-0.306514
3.456	-0.309475
3.459	-0.312436
3.462	-0.315397
3.465	-0.318358
3.468	-0.321319
3.471	-0.324279
3.474	-0.32724
3.477	-0.330201
3.48	-0.333162
3.483	-0.336123
3.486	-0.339083
3.489	-0.342044
3.492	-0.345005
3.495	-0.348759
3.498	-0.352171
3.501	-0.354747
3.504	-0.357324
3.507	-0.3599
3.51	-0.362477
3.513	-0.365053
3.516	-0.36763
3.519	-0.370207
3.522	-0.372783
3.525	-0.37536
3.528	-0.377936
3.531	-0.380513
3.534	-0.383089
3.537	-0.385666
3.54	-0.388242
3.543	-0.390819
3.546	-0.393396
3.549	-0.395972
3.552	-0.398549
3.555	-0.401125
3.558	-0.403702
3.561	-0.406278
3.564	-0.408855
3.567	-0.411431
3.57	-0.414008
3.573	-0.416584
3.576	-0.419161
3.579	-0.421738
3.582	-0.424314
3.585	-0.426891
3.588	-0.429467
3.591	-0.432044
3.594	-0.43462
3.597	-0.437197
3.6	-0.439773
3.603	-0.44235
3.606	-0.444926
3.609	-0.447503
3.612	-0.450079
3.615	-0.452656
3.618	-0.455232
3.621	-0.457809
3.624	-0.460386
3.627	-0.462962
3.63	-0.465539
3.633	-0.468115
3.636	-0.470692
3.639	-0.473268
3.642	-0.475845
3.645	-0.478421
3.648	-0.480998
3.651	-0.483574
3.654	-0.486151
3.657	-0.488727
3.66	-0.491304
3.663	-0.49388
3.666	-0.496457
3.669	-0.499033
3.672	-0.50161
3.675	-0.504186
3.678	-0.506763
3.681	-0.509339
3.684	-0.511916
3.687	-0.514493
3.69	-0.517069
3.693	-0.519646
3.696	-0.522222
3.699	-0.524799
3.702	-0.527375
3.705	-0.529952
3.708	-0.532528
3.711	-0.535105
3.714	-0.537681
3.717	-0.540258
3.72	-0.542834
3.723	-0.545411
3.726	-0.547987
3.729	-0.550564
3.732	-0.55314
3.735	-0.555717
3.738	-0.558293
3.741	-0.56087
3.744	-0.563445
3.747	-0.566702
3.75	-0.569697
3.753	-0.571955
3.756	-0.574213
3.759	-0.576471
3.762	-0.578729
3.765	-0.580987
3.768	-0.583245
3.771	-0.585503
3.774	-0.587761
3.777	-0.590019
3.78	-0.592277
3.783	-0.594535
3.786	-0.596793
3.789	-0.599051
3.792	-0.601309
3.795	-0.603567
3.798	-0.605825
3.801	-0.608083
3.804	-0.610341
3.807	-0.612599
3.81	-0.614857
3.813	-0.617115
3.816	-0.619373
3.819	-0.621631
3.822	-0.623889
3.825	-0.626148
3.828	-0.628406
3.831	-0.630664
3.834	-0.632922
3.837	-0.63518
3.84	-0.637438
3.843	-0.639696
3.846	-0.641954
3.849	-0.644212
3.852	-0.64647
3.855	-0.648728
3.858	-0.650986
3.861	-0.653244
3.864	-0.655502
3.867	-0.65776
3.87	-0.660019
3.873	-0.662277
3.876	-0.664535
3.879	-0.666793
3.882	-0.669051
3.885	-0.671309
3.888	-0.673567
3.891	-0.675825
3.894	-0.678083
3.897	-0.680341
3.9	-0.6826
3.903	-0.684858
3.906	-0.687116
3.909	-0.689374
3.912	-0.691632
3.915	-0.69389
3.918	-0.696148
3.921	-0.698406
3.924	-0.700664
3.927	-0.702923
3.93	-0.705181
3.933	-0.707439
3.936	-0.709697
3.939	-0.711955
3.942	-0.714213
3.945	-0.716471
3.948	-0.718729
3.951	-0.720988
3.954	-0.723246
3.957	-0.725504
3.96	-0.727762
3.963	-0.73002
3.966	-0.732278
3.969	-0.734536
3.972	-0.736795
3.975	-0.739053
3.978	-0.741311
3.981	-0.743569
3.984	-0.745827
3.987	-0.748085
3.99	-0.750344
3.993	-0.752602
3.996	-0.753228
3.999	-0.753747
4.002	-0.755438
4.005	-0.757129
4.008	-0.75882
4.011	-0.760512
4.014	-0.762203
4.017	-0.763894
4.02	-0.765585
4.023	-0.767276
4.026	-0.768967
4.029	-0.770659
4.032	-0.77235
4.035	-0.774041
4.038	-0.775732
4.041	-0.777423
4.044	-0.779115
4.047	-0.780806
4.05	-0.782497
4.053	-0.784188
4.056	-0.785879
4.059	-0.78757
4.062	-0.789262
4.065	-0.790953
4.068	-0.792644
4.071	-0.794335
4.074	-0.796026
4.077	-0.797718
4.08	-0.799409
4.083	-0.8011
4.086	-0.802791
4.089	-0.804482
4.092	-0.806173
4.095	-0.807865
4.098	-0.809556
4.101	-0.811247
4.104	-0.812938
4.107	-0.814629
4.11	-0.816321
4.113	-0.818012
4.116	-0.819703
4.119	-0.821394
4.122	-0.823085
4.125	-0.824777
4.128	-0.826468
4.131	-0.828159
4.134	-0.82985
4.137	-0.831541
4.14	-0.833233
4.143	-0.834924
4.146	-0.836615
4.149	-0.838306
4.152	-0.839997
4.155	-0.841689
4.158	-0.84338
4.161	-0.845071
4.164	-0.846762
4.167	-0.848453
4.17	-0.850145
4.173	-0.851836
4.176	-0.853527
4.179	-0.855218
4.182	-0.856909
4.185	-0.858601
4.188	-0.860292
4.191	-0.861983
4.194	-0.863674
4.197	-0.865365
4.2	-0.867057
4.203	-0.868748
4.206	-0.870439
4.209	-0.87213
4.212	-0.873822
4.215	-0.875513
4.218	-0.877204
4.221	-0.878895
4.224	-0.880586
4.227	-0.882278
4.23	-0.883969
4.233	-0.88566
4.236	-0.887351
4.239	-0.889043
4.242	-0.890734
4.245	-0.89273
4.248	-0.894183
4.251	-0.895176
4.254	-0.89617
4.257	-0.897164
4.26	-0.898158
4.263	-0.899152
4.266	-0.900146
4.269	-0.90114
4.272	-0.902134
4.275	-0.903128
4.278	-0.904121
4.281	-0.905115
4.284	-0.906109
4.287	-0.907103
4.29	-0.908097
4.293	-0.909091
4.296	-0.910085
4.299	-0.911079
4.302	-0.912072
4.305	-0.913066
4.308	-0.91406
4.311	-0.915054
4.314	-0.916048
4.317	-0.917042
4.32	-0.918036
4.323	-0.91903
4.326	-0.920023
4.329	-0.921017
4.332	-0.922011
4.335	-0.923005
4.338	-0.923999
4.341	-0.924993
4.344	-0.925987
4.347	-0.926981
4.35	-0.927975
4.353	-0.928968
4.356	-0.929962
4.359	-0.930956
4.362	-0.93195
4.365	-0.932944
4.368	-0.933938
4.371	-0.934932
4.374	-0.935926
4.377	-0.936919
4.38	-0.937913
4.383	-0.938907
4.386	-0.939901
4.389	-0.940895
4.392	-0.941889
4.395	-0.942883
4.398	-0.943877
4.401	-0.94487
4.404	-0.945864
4.407	-0.946858
4.41	-0.947852
4.413	-0.948846
4.416	-0.94984
4.419	-0.950834
4.422	-0.951828
4.425	-0.952821
4.428	-0.953815
4.431	-0.954809
4.434	-0.955803
4.437	-0.956797
4.44	-0.957791
4.443	-0.958785
4.446	-0.959779
4.449	-0.960772
4.452	-0.961766
4.455	-0.96276
4.458	-0.963754
4.461	-0.964748
4.464	-0.965742
4.467	-0.966736
4.47	-0.96773
4.473	-0.968723
4.476	-0.969717
4.479	-0.970711
