 x  	 F(x)  
4.479	-0.972248
4.482	-0.973242
4.485	-0.974236
4.488	-0.97523
4.491	-0.976224
4.494	-0.977216
4.497	-0.978293
4.5	-0.97878
4.503	-0.979067
4.506	-0.979354
4.509	-0.97964
4.512	-0.979927
4.515	-0.980214
4.518	-0.980501
4.521	-0.980788
4.524	-0.981074
4.527	-0.981361
4.53	-0.981648
4.533	-0.981935
4.536	-0.982222
4.539	-0.982509
4.542	-0.982795
4.545	-0.983082
4.548	-0.983369
4.551	-0.983656
4.554	-0.983943
4.557	-0.984229
4.56	-0.984516
4.563	-0.984803
4.566	-0.98509
4.569	-0.985377
4.572	-0.985663
4.575	-0.98595
4.578	-0.986237
4.581	-0.986524
4.584	-0.986811
4.587	-0.987098
4.59	-0.987384
4.593	-0.987671
4.596	-0.987958
4.599	-0.988245
4.602	-0.988532
4.605	-0.988818
4.608	-0.989105
4.611	-0.989392
4.614	-0.989679
4.617	-0.989966
4.62	-0.990253
4.623	-0.990539
4.626	-0.990826
4.629	-0.991113
4.632	-0.9914
4.635	-0.991687
4.638	-0.991973
4.641	-0.99226
4.644	-0.992547
4.647	-0.992834
4.65	-0.993121
4.653	-0.993408
4.656	-0.993694
4.659	-0.993981
4.662	-0.994268
4.665	-0.994555
4.668	-0.994842
4.671	-0.995129
4.674	-0.995415
4.677	-0.995702
4.68	-0.995989
4.683	-0.996276
4.686	-0.996563
4.689	-0.996849
4.692	-0.997136
4.695	-0.997423
4.698	-0.99771
4.701	-0.997997
4.704	-0.998284
4.707	-0.99857
4.71	-0.998857
4.713	-0.999144
4.716	-0.999431
4.719	-0.999718
4.722	-1
4.725	-1.00029
4.728	-1.00058
4.731	-1.00087
4.734	-1.00115
4.737	-1.00144
4.74	-1.00173
4.743	-1.00201
4.746	-1.00209
4.749	-1.00196
4.752	-1.00146
4.755	-1.00096
4.758	-1.00045
4.761	-0.999948
4.764	-0.999444
4.767	-0.998941
4.77	-0.998437
4.773	-0.997933
4.776	-0.997429
4.779	-0.996926
4.782	-0.996422
4.785	-0.995918
4.788	-0.995414
4.791	-0.99491
4.794	-0.994407
4.797	-0.993903
4.8	-0.993399
4.803	-0.992895
4.806	-0.992391
4.809	-0.991888
4.812	-0.991384
4.815	-0.99088
4.818	-0.990376
4.821	-0.989873
4.824	-0.989369
4.827	-0.988865
4.83	-0.988361
4.833	-0.987857
4.836	-0.987354
4.839	-0.98685
4.842	-0.986346
4.845	-0.985842
4.848	-0.985339
4.851	-0.984835
4.854	-0.984331
4.857	-0.983827
4.86	-0.983324
4.863	-0.98282
4.866	-0.982316
4.869	-0.981812
4.872	-0.981309
4.875	-0.980805
4.878	-0.980301
4.881	-0.979797
4.884	-0.979294
4.887	-0.97879
4.89	-0.978286
4.893	-0.977782
4.896	-0.977279
4.899	-0.976775
4.902	-0.976271
4.905	-0.975767
4.908	-0.975264
4.911	-0.97476
4.914	-0.974256
4.917	-0.973752
4.92	-0.973249
4.923	-0.972745
4.926	-0.972241
4.929	-0.971737
4.932	-0.971234
4.935	-0.97073
4.938	-0.970226
4.941	-0.969723
4.944	-0.969219
4.947	-0.968715
4.95	-0.968211
4.953	-0.967708
4.956	-0.967204
4.959	-0.9667
4.962	-0.966197
4.965	-0.965693
4.968	-0.965189
4.971	-0.964685
4.974	-0.964182
4.977	-0.963678
4.98	-0.963174
4.983	-0.962671
4.986	-0.962167
4.989	-0.961663
4.992	-0.961159
4.995	-0.960424
4.998	-0.959126
5.001	-0.957988
5.004	-0.956848
5.007	-0.955708
5.01	-0.954568
5.013	-0.953428
5.016	-0.952288
5.019	-0.951148
5.022	-0.950008
5.025	-0.948868
5.028	-0.947728
5.031	-0.946588
5.034	-0.945448
5.037	-0.944308
5.04	-0.943168
5.043	-0.942028
5.046	-0.940889
5.049	-0.939749
5.052	-0.938609
5.055	-0.937469
5.058	-0.936329
5.061	-0.935189
5.064	-0.934049
5.067	-0.932909
5.07	-0.931769
5.073	-0.930629
5.076	-0.929489
5.079	-0.928349
5.082	-0.927209
5.085	-0.926069
5.088	-0.92493
5.091	-0.92379
5.094	-0.92265
5.097	-0.92151
5.1	-0.92037
5.103	-0.91923
5.106	-0.91809
5.109	-0.91695
5.112	-0.91581
5.115	-0.91467
5.118	-0.91353
5.121	-0.91239
5.124	-0.91125
5.127	-0.910111
5.13	-0.908971
5.133	-0.907831
5.136	-0.906691
5.139	-0.905551
5.142	-0.904411
5.145	-0.903271
5.148	-0.902131
5.151	-0.900991
5.154	-0.899851
5.157	-0.898711
5.16	-0.897571
5.163	-0.896432
5.166	-0.895292
5.169	-0.894152
5.172	-0.893012
5.175	-0.891872
5.178	-0.890732
5.181	-0.889592
5.184	-0.888452
5.187	-0.887312
5.19	-0.886172
5.193	-0.885033
5.196	-0.883893
5.199	-0.882753
5.202	-0.881613
5.205	-0.880473
5.208	-0.879333
5.211	-0.878193
5.214	-0.877053
5.217	-0.875913
5.22	-0.874773
5.223	-0.873634
5.226	-0.872494
5.229	-0.871354
5.232	-0.870214
5.235	-0.869074
5.238	-0.867934
5.241	-0.866794
5.244	-0.865654
5.247	-0.864167
5.25	-0.861884
5.253	-0.860018
5.256	-0.858152
5.259	-0.856286
5.262	-0.85442
5.265	-0.852554
5.268	-0.850688
5.271	-0.848822
5.274	-0.846955
5.277	-0.845089
5.28	-0.843223
5.283	-0.841357
5.286	-0.839491
5.289	-0.837625
5.292	-0.835759
5.295	-0.833893
5.298	-0.832027
5.301	-0.830161
5.304	-0.828295
5.307	-0.826429
5.31	-0.824563
5.313	-0.822697
5.316	-0.820831
5.319	-0.818965
5.322	-0.817099
5.325	-0.815233
5.328	-0.813367
5.331	-0.811501
5.334	-0.809635
5.337	-0.807769
5.34	-0.805903
5.343	-0.804037
5.346	-0.802171
5.349	-0.800305
5.352	-0.798439
5.355	-0.796573
5.358	-0.794707
5.361	-0.792841
5.364	-0.790975
5.367	-0.789109
5.37	-0.787243
5.373	-0.785377
5.376	-0.783511
5.379	-0.781645
5.382	-0.779779
5.385	-0.777913
5.388	-0.776047
5.391	-0.774182
5.394	-0.772316
5.397	-0.77045
5.4	-0.768584
5.403	-0.766718
5.406	-0.764852
5.409	-0.762986
5.412	-0.76112
5.415	-0.759254
5.418	-0.757388
5.421	-0.755522
5.424	-0.753656
5.427	-0.75179
5.43	-0.749925
5.433	-0.748059
5.436	-0.746193
5.439	-0.744327
5.442	-0.742461
5.445	-0.740595
5.448	-0.738729
5.451	-0.736863
5.454	-0.734997
5.457	-0.733132
5.46	-0.731266
5.463	-0.7294
5.466	-0.727534
5.469	-0.725668
5.472	-0.723802
5.475	-0.721936
5.478	-0.72007
5.481	-0.718205
5.484	-0.716339
5.487	-0.714473
5.49	-0.712607
5.493	-0.710378
5.496	-0.707332
5.499	-0.705028
5.502	-0.702719
5.505	-0.700409
5.508	-0.6981
5.511	-0.69579
5.514	-0.693481
5.517	-0.691171
5.52	-0.688861
5.523	-0.686552
5.526	-0.684242
5.529	-0.681933
5.532	-0.679623
5.535	-0.677314
5.538	-0.675004
5.541	-0.672695
5.544	-0.670385
5.547	-0.668076
5.55	-0.665766
5.553	-0.663457
5.556	-0.661147
5.559	-0.658838
5.562	-0.656528
5.565	-0.654219
5.568	-0.651909
5.571	-0.6496
5.574	-0.64729
5.577	-0.644981
5.58	-0.642671
5.583	-0.640362
5.586	-0.638052
5.589	-0.635743
5.592	-0.633433
5.595	-0.631124
5.598	-0.628814
5.601	-0.626505
5.604	-0.624195
5.607	-0.621886
5.61	-0.619576
5.613	-0.617267
5.616	-0.614958
5.619	-0.612648
5.622	-0.610339
5.625	-0.608029
5.628	-0.60572
5.631	-0.60341
5.634	-0.601101
5.637	-0.598791
5.64	-0.596482
5.643	-0.594173
5.646	-0.591863
5.649	-0.589554
5.652	-0.587244
5.655	-0.584935
5.658	-0.582626
5.661	-0.580316
5.664	-0.578007
5.667	-0.575697
5.67	-0.573388
5.673	-0.571079
5.676	-0.568769
5.679	-0.56646
5.682	-0.564151
5.685	-0.561841
5.688	-0.559532
5.691	-0.557223
5.694	-0.554913
5.697	-0.552604
5.7	-0.550294
5.703	-0.547985
5.706	-0.545676
5.709	-0.543366
5.712	-0.541057
5.715	-0.538748
5.718	-0.536438
5.721	-0.534129
5.724	-0.53182
5.727	-0.529511
5.73	-0.527201
5.733	-0.524892
5.736	-0.522583
5.739	-0.520273
5.742	-0.517964
5.745	-0.515087
5.748	-0.511387
5.751	-0.508616
5.754	-0.505845
5.757	-0.503073
5.76	-0.500302
5.763	-0.497531
5.766	-0.49476
5.769	-0.491989
5.772	-0.489217
5.775	-0.486446
5.778	-0.483675
5.781	-0.480904
5.784	-0.478133
5.787	-0.475362
5.79	-0.472591
5.793	-0.46982
5.796	-0.467049
5.799	-0.464278
5.802	-0.461507
5.805	-0.458736
5.808	-0.455965
5.811	-0.453194
5.814	-0.450423
5.817	-0.447652
5.82	-0.444881
5.823	-0.44211
5.826	-0.439339
5.829	-0.436568
5.832	-0.433797
5.835	-0.431026
5.838	-0.428256
5.841	-0.425485
5.844	-0.422714
5.847	-0.419943
5.85	-0.417172
5.853	-0.414402
5.856	-0.411631
5.859	-0.40886
5.862	-0.40609
5.865	-0.403319
5.868	-0.400548
5.871	-0.397777
5.874	-0.395007
5.877	-0.392236
5.88	-0.389466
5.883	-0.386695
5.886	-0.383924
5.889	-0.381154
5.892	-0.378383
5.895	-0.375613
5.898	-0.372842
5.901	-0.370072
5.904	-0.367301
5.907	-0.364531
5.91	-0.36176
5.913	-0.35899
5.916	-0.356219
5.919	-0.353449
5.922	-0.350678
5.925	-0.347908
5.928	-0.345138
5.931	-0.342367
5.934	-0.339597
5.937	-0.336827
5.94	-0.334056
5.943	-0.331286
5.946	-0.328516
5.949	-0.325745
5.952	-0.322975
5.955	-0.320205
5.958	-0.317435
5.961	-0.314664
5.964	-0.311894
5.967	-0.309124
5.97	-0.306354
5.973	-0.303584
5.976	-0.300814
5.979	-0.298043
5.982	-0.295273
5.985	-0.292503
5.988	-0.289733
5.991	-0.286963
5.994	-0.285803
5.997	-0.285803
