 x  	 F(x)  
4.479	-0.972361
4.482	-0.973355
4.485	-0.974348
4.488	-0.975342
4.491	-0.976336
4.494	-0.977328
4.497	-0.978405
4.5	-0.978886
4.503	-0.979173
4.506	-0.979459
4.509	-0.979746
4.512	-0.980033
4.515	-0.980319
4.518	-0.980606
4.521	-0.980893
4.524	-0.981179
4.527	-0.981466
4.53	-0.981753
4.533	-0.982039
4.536	-0.982326
4.539	-0.982613
4.542	-0.982899
4.545	-0.983186
4.548	-0.983473
4.551	-0.983759
4.554	-0.984046
4.557	-0.984333
4.56	-0.984619
4.563	-0.984906
4.566	-0.985193
4.569	-0.985479
4.572	-0.985766
4.575	-0.986053
4.578	-0.986339
4.581	-0.986626
4.584	-0.986913
4.587	-0.9872
4.59	-0.987486
4.593	-0.987773
4.596	-0.98806
4.599	-0.988346
4.602	-0.988633
4.605	-0.98892
4.608	-0.989206
4.611	-0.989493
4.614	-0.98978
4.617	-0.990066
4.62	-0.990353
4.623	-0.99064
4.626	-0.990926
4.629	-0.991213
4.632	-0.9915
4.635	-0.991786
4.638	-0.992073
4.641	-0.99236
4.644	-0.992646
4.647	-0.992933
4.65	-0.99322
4.653	-0.993506
4.656	-0.993793
4.659	-0.99408
4.662	-0.994366
4.665	-0.994653
4.668	-0.99494
4.671	-0.995227
4.674	-0.995513
4.677	-0.9958
4.68	-0.996087
4.683	-0.996373
4.686	-0.99666
4.689	-0.996947
4.692	-0.997233
4.695	-0.99752
4.698	-0.997807
4.701	-0.998093
4.704	-0.99838
4.707	-0.998667
4.71	-0.998953
4.713	-0.99924
4.716	-0.999527
4.719	-0.999813
4.722	-1.0001
4.725	-1.00039
4.728	-1.00067
4.731	-1.00096
4.734	-1.00125
4.737	-1.00153
4.74	-1.00182
4.743	-1.00211
4.746	-1.00218
4.749	-1.00206
4.752	-1.00156
4.755	-1.00105
4.758	-1.00055
4.761	-1.00005
4.764	-0.999542
4.767	-0.999038
4.77	-0.998535
4.773	-0.998031
4.776	-0.997528
4.779	-0.997024
4.782	-0.996521
4.785	-0.996017
4.788	-0.995514
4.791	-0.99501
4.794	-0.994507
4.797	-0.994003
4.8	-0.9935
4.803	-0.992996
4.806	-0.992493
4.809	-0.991989
4.812	-0.991486
4.815	-0.990982
4.818	-0.990479
4.821	-0.989975
4.824	-0.989472
4.827	-0.988968
4.83	-0.988465
4.833	-0.987961
4.836	-0.987458
4.839	-0.986954
4.842	-0.986451
4.845	-0.985947
4.848	-0.985444
4.851	-0.984941
4.854	-0.984437
4.857	-0.983934
4.86	-0.98343
4.863	-0.982927
4.866	-0.982423
4.869	-0.98192
4.872	-0.981416
4.875	-0.980913
4.878	-0.980409
4.881	-0.979906
4.884	-0.979402
4.887	-0.978899
4.89	-0.978396
4.893	-0.977892
4.896	-0.977389
4.899	-0.976885
4.902	-0.976382
4.905	-0.975878
4.908	-0.975375
4.911	-0.974871
4.914	-0.974368
4.917	-0.973865
4.92	-0.973361
4.923	-0.972858
4.926	-0.972354
4.929	-0.971851
4.932	-0.971347
4.935	-0.970844
4.938	-0.970341
4.941	-0.969837
4.944	-0.969334
4.947	-0.96883
4.95	-0.968327
4.953	-0.967823
4.956	-0.96732
4.959	-0.966817
4.962	-0.966313
4.965	-0.96581
4.968	-0.965306
4.971	-0.964803
4.974	-0.964299
4.977	-0.963796
4.98	-0.963293
4.983	-0.962789
4.986	-0.962286
4.989	-0.961782
4.992	-0.961279
4.995	-0.960551
4.998	-0.959251
5.001	-0.958112
5.004	-0.956972
5.007	-0.955831
5.01	-0.954691
5.013	-0.95355
5.016	-0.95241
5.019	-0.951269
5.022	-0.950129
5.025	-0.948988
5.028	-0.947847
5.031	-0.946707
5.034	-0.945566
5.037	-0.944426
5.04	-0.943285
5.043	-0.942145
5.046	-0.941004
5.049	-0.939863
5.052	-0.938723
5.055	-0.937582
5.058	-0.936442
5.061	-0.935301
5.064	-0.934161
5.067	-0.93302
5.07	-0.93188
5.073	-0.930739
5.076	-0.929598
5.079	-0.928458
5.082	-0.927317
5.085	-0.926177
5.088	-0.925036
5.091	-0.923896
5.094	-0.922755
5.097	-0.921615
5.1	-0.920474
5.103	-0.919334
5.106	-0.918193
5.109	-0.917053
5.112	-0.915912
5.115	-0.914771
5.118	-0.913631
5.121	-0.91249
5.124	-0.91135
5.127	-0.910209
5.13	-0.909069
5.133	-0.907928
5.136	-0.906788
5.139	-0.905647
5.142	-0.904507
5.145	-0.903366
5.148	-0.902226
5.151	-0.901085
5.154	-0.899945
5.157	-0.898804
5.16	-0.897663
5.163	-0.896523
5.166	-0.895382
5.169	-0.894242
5.172	-0.893101
5.175	-0.891961
5.178	-0.89082
5.181	-0.88968
5.184	-0.888539
5.187	-0.887399
5.19	-0.886258
5.193	-0.885118
5.196	-0.883977
5.199	-0.882837
5.202	-0.881696
5.205	-0.880556
5.208	-0.879415
5.211	-0.878275
5.214	-0.877134
5.217	-0.875994
5.22	-0.874853
5.223	-0.873713
5.226	-0.872572
5.229	-0.871432
5.232	-0.870291
5.235	-0.869151
5.238	-0.86801
5.241	-0.86687
5.244	-0.865729
5.247	-0.864253
5.25	-0.861965
5.253	-0.860099
5.256	-0.858233
5.259	-0.856368
5.262	-0.854502
5.265	-0.852636
5.268	-0.85077
5.271	-0.848904
5.274	-0.847038
5.277	-0.845173
5.28	-0.843307
5.283	-0.841441
5.286	-0.839575
5.289	-0.837709
5.292	-0.835843
5.295	-0.833978
5.298	-0.832112
5.301	-0.830246
5.304	-0.82838
5.307	-0.826514
5.31	-0.824649
5.313	-0.822783
5.316	-0.820917
5.319	-0.819051
5.322	-0.817185
5.325	-0.81532
5.328	-0.813454
5.331	-0.811588
5.334	-0.809722
5.337	-0.807857
5.34	-0.805991
5.343	-0.804125
5.346	-0.802259
5.349	-0.800394
5.352	-0.798528
5.355	-0.796662
5.358	-0.794796
5.361	-0.792931
5.364	-0.791065
5.367	-0.789199
5.37	-0.787333
5.373	-0.785468
5.376	-0.783602
5.379	-0.781736
5.382	-0.77987
5.385	-0.778005
5.388	-0.776139
5.391	-0.774273
5.394	-0.772408
5.397	-0.770542
5.4	-0.768676
5.403	-0.76681
5.406	-0.764945
5.409	-0.763079
5.412	-0.761213
5.415	-0.759348
5.418	-0.757482
5.421	-0.755616
5.424	-0.753751
5.427	-0.751885
5.43	-0.750019
5.433	-0.748154
5.436	-0.746288
5.439	-0.744422
5.442	-0.742557
5.445	-0.740691
5.448	-0.738825
5.451	-0.73696
5.454	-0.735094
5.457	-0.733228
5.46	-0.731363
5.463	-0.729497
5.466	-0.727631
5.469	-0.725766
5.472	-0.7239
5.475	-0.722035
5.478	-0.720169
5.481	-0.718303
5.484	-0.716438
5.487	-0.714572
5.49	-0.712706
5.493	-0.710499
5.496	-0.707439
5.499	-0.705135
5.502	-0.702825
5.505	-0.700515
5.508	-0.698205
5.511	-0.695895
5.514	-0.693585
5.517	-0.691275
5.52	-0.688964
5.523	-0.686654
5.526	-0.684344
5.529	-0.682034
5.532	-0.679724
5.535	-0.677414
5.538	-0.675104
5.541	-0.672794
5.544	-0.670484
5.547	-0.668173
5.55	-0.665863
5.553	-0.663553
5.556	-0.661243
5.559	-0.658933
5.562	-0.656623
5.565	-0.654313
5.568	-0.652003
5.571	-0.649693
5.574	-0.647383
5.577	-0.645073
5.58	-0.642763
5.583	-0.640453
5.586	-0.638142
5.589	-0.635832
5.592	-0.633522
5.595	-0.631212
5.598	-0.628902
5.601	-0.626592
5.604	-0.624282
5.607	-0.621972
5.61	-0.619662
5.613	-0.617352
5.616	-0.615042
5.619	-0.612732
5.622	-0.610422
5.625	-0.608112
5.628	-0.605802
5.631	-0.603492
5.634	-0.601182
5.637	-0.598872
5.64	-0.596562
5.643	-0.594252
5.646	-0.591942
5.649	-0.589632
5.652	-0.587322
5.655	-0.585012
5.658	-0.582702
5.661	-0.580392
5.664	-0.578082
5.667	-0.575772
5.67	-0.573463
5.673	-0.571153
5.676	-0.568843
5.679	-0.566533
5.682	-0.564223
5.685	-0.561913
5.688	-0.559603
5.691	-0.557293
5.694	-0.554983
5.697	-0.552673
5.7	-0.550363
5.703	-0.548053
5.706	-0.545743
5.709	-0.543434
5.712	-0.541124
5.715	-0.538814
5.718	-0.536504
5.721	-0.534194
5.724	-0.531884
5.727	-0.529574
5.73	-0.527264
5.733	-0.524954
5.736	-0.522645
5.739	-0.520335
5.742	-0.518025
5.745	-0.515162
5.748	-0.511447
5.751	-0.508675
5.754	-0.505904
5.757	-0.503133
5.76	-0.500361
5.763	-0.49759
5.766	-0.494819
5.769	-0.492048
5.772	-0.489276
5.775	-0.486505
5.778	-0.483734
5.781	-0.480963
5.784	-0.478192
5.787	-0.475421
5.79	-0.47265
5.793	-0.469878
5.796	-0.467107
5.799	-0.464336
5.802	-0.461565
5.805	-0.458794
5.808	-0.456023
5.811	-0.453252
5.814	-0.450481
5.817	-0.44771
5.82	-0.444939
5.823	-0.442168
5.826	-0.439397
5.829	-0.436627
5.832	-0.433856
5.835	-0.431085
5.838	-0.428314
5.841	-0.425543
5.844	-0.422772
5.847	-0.420001
5.85	-0.417231
5.853	-0.41446
5.856	-0.411689
5.859	-0.408918
5.862	-0.406148
5.865	-0.403377
5.868	-0.400606
5.871	-0.397836
5.874	-0.395065
5.877	-0.392294
5.88	-0.389524
5.883	-0.386753
5.886	-0.383982
5.889	-0.381212
5.892	-0.378441
5.895	-0.375671
5.898	-0.3729
5.901	-0.37013
5.904	-0.367359
5.907	-0.364589
5.91	-0.361818
5.913	-0.359048
5.916	-0.356277
5.919	-0.353507
5.922	-0.350736
5.925	-0.347966
5.928	-0.345196
5.931	-0.342425
5.934	-0.339655
5.937	-0.336885
5.94	-0.334114
5.943	-0.331344
5.946	-0.328574
5.949	-0.325803
5.952	-0.323033
5.955	-0.320263
5.958	-0.317493
5.961	-0.314723
5.964	-0.311952
5.967	-0.309182
5.97	-0.306412
5.973	-0.303642
5.976	-0.300872
5.979	-0.298102
5.982	-0.295332
5.985	-0.292562
5.988	-0.289791
5.991	-0.287021
5.994	-0.285837
5.997	-0.285837
