 x 	V[Y|X = x] 
4.233	0.084494
4.236	0.0842784
4.239	0.084057
4.242	0.0838299
4.245	0.0836271
4.248	0.0836696
4.251	0.0837494
4.254	0.0838273
4.257	0.0839032
4.26	0.0839771
4.263	0.0840491
4.266	0.0841191
4.269	0.0841871
4.272	0.0842531
4.275	0.0843172
4.278	0.0843792
4.281	0.0844393
4.284	0.0844975
4.287	0.0845536
4.29	0.0846078
4.293	0.08466
4.296	0.0847102
4.299	0.0847584
4.302	0.0848047
4.305	0.084849
4.308	0.0848913
4.311	0.0849317
4.314	0.08497
4.317	0.0850064
4.32	0.0850409
4.323	0.0850733
4.326	0.0851038
4.329	0.0851323
4.332	0.0851588
4.335	0.0851833
4.338	0.0852059
4.341	0.0852265
4.344	0.0852451
4.347	0.0852617
4.35	0.0852764
4.353	0.0852891
4.356	0.0852998
4.359	0.0853085
4.362	0.0853153
4.365	0.0853201
4.368	0.0853229
4.371	0.0853237
4.374	0.0853226
4.377	0.0853195
4.38	0.0853144
4.383	0.0853073
4.386	0.0852983
4.389	0.0852873
4.392	0.0852743
4.395	0.0852593
4.398	0.0852424
4.401	0.0852235
4.404	0.0852026
4.407	0.0851797
4.41	0.0851549
4.413	0.085128
4.416	0.0850992
4.419	0.0850685
4.422	0.0850357
4.425	0.085001
4.428	0.0849643
4.431	0.0849257
4.434	0.084885
4.437	0.0848424
4.44	0.0847978
4.443	0.0847512
4.446	0.0847027
4.449	0.0846522
4.452	0.0845997
4.455	0.0845452
4.458	0.0844887
4.461	0.0844303
4.464	0.0843699
4.467	0.0843076
4.47	0.0842432
4.473	0.0841769
4.476	0.0841086
4.479	0.0840383
4.482	0.0839661
4.485	0.0838918
4.488	0.0838156
4.491	0.0837375
4.494	0.0836574
4.497	0.0835776
4.5	0.0835671
4.503	0.0835736
4.506	0.0835799
4.509	0.0835861
4.512	0.0835921
4.515	0.0835979
4.518	0.0836036
4.521	0.0836091
4.524	0.0836145
4.527	0.0836197
4.53	0.0836247
4.533	0.0836295
4.536	0.0836342
4.539	0.0836387
4.542	0.0836431
4.545	0.0836473
4.548	0.0836513
4.551	0.0836552
4.554	0.0836589
4.557	0.0836624
4.56	0.0836658
4.563	0.083669
4.566	0.0836721
4.569	0.0836749
4.572	0.0836776
4.575	0.0836802
4.578	0.0836826
4.581	0.0836848
4.584	0.0836869
4.587	0.0836887
4.59	0.0836905
4.593	0.083692
4.596	0.0836934
4.599	0.0836947
4.602	0.0836957
4.605	0.0836966
4.608	0.0836974
4.611	0.0836979
4.614	0.0836983
4.617	0.0836986
4.62	0.0836987
4.623	0.0836986
4.626	0.0836983
4.629	0.0836979
4.632	0.0836973
4.635	0.0836966
4.638	0.0836957
4.641	0.0836946
4.644	0.0836934
4.647	0.083692
4.65	0.0836904
4.653	0.0836887
4.656	0.0836868
4.659	0.0836847
4.662	0.0836825
4.665	0.0836801
4.668	0.0836775
4.671	0.0836748
4.674	0.0836719
4.677	0.0836689
4.68	0.0836657
4.683	0.0836623
4.686	0.0836588
4.689	0.083655
4.692	0.0836512
4.695	0.0836471
4.698	0.0836429
4.701	0.0836386
4.704	0.083634
4.707	0.0836293
4.71	0.0836245
4.713	0.0836195
4.716	0.0836143
4.719	0.0836089
4.722	0.0836034
4.725	0.0835977
4.728	0.0835919
4.731	0.0835859
4.734	0.0835797
4.737	0.0835733
4.74	0.0835668
4.743	0.0835602
4.746	0.0835584
4.749	0.0835635
4.752	0.0835841
4.755	0.0836042
4.758	0.0836238
4.761	0.0836429
4.764	0.0836614
4.767	0.0836795
4.77	0.083697
4.773	0.0837141
4.776	0.0837306
4.779	0.0837466
4.782	0.0837621
4.785	0.0837771
4.788	0.0837916
4.791	0.0838056
4.794	0.0838191
4.797	0.083832
4.8	0.0838445
4.803	0.0838565
4.806	0.0838679
4.809	0.0838788
4.812	0.0838893
4.815	0.0838992
4.818	0.0839086
4.821	0.0839175
4.824	0.0839259
4.827	0.0839338
4.83	0.0839412
4.833	0.0839481
4.836	0.0839544
4.839	0.0839603
4.842	0.0839656
4.845	0.0839705
4.848	0.0839748
4.851	0.0839786
4.854	0.083982
4.857	0.0839848
4.86	0.0839871
4.863	0.0839889
4.866	0.0839902
4.869	0.0839909
4.872	0.0839912
4.875	0.083991
4.878	0.0839902
4.881	0.083989
4.884	0.0839872
4.887	0.083985
4.89	0.0839822
4.893	0.0839789
4.896	0.0839751
4.899	0.0839708
4.902	0.083966
4.905	0.0839607
4.908	0.0839549
4.911	0.0839485
4.914	0.0839417
4.917	0.0839343
4.92	0.0839265
4.923	0.0839181
4.926	0.0839092
4.929	0.0838999
4.932	0.08389
4.935	0.0838796
4.938	0.0838687
4.941	0.0838573
4.944	0.0838454
4.947	0.0838329
4.95	0.08382
4.953	0.0838066
4.956	0.0837926
4.959	0.0837782
4.962	0.0837632
4.965	0.0837477
4.968	0.0837317
4.971	0.0837152
4.974	0.0836983
4.977	0.0836807
4.98	0.0836627
4.983	0.0836442
4.986	0.0836252
4.989	0.0836057
4.992	0.0835856
4.995	0.0835878
4.998	0.0836888
5.001	0.083794
5.004	0.0838968
5.007	0.083997
5.01	0.0840945
5.013	0.0841895
5.016	0.0842819
5.019	0.0843717
5.022	0.0844589
5.025	0.0845435
5.028	0.0846255
5.031	0.0847049
5.034	0.0847817
5.037	0.0848559
5.04	0.0849276
5.043	0.0849966
5.046	0.085063
5.049	0.0851268
5.052	0.085188
5.055	0.0852467
5.058	0.0853027
5.061	0.0853561
5.064	0.085407
5.067	0.0854552
5.07	0.0855009
5.073	0.0855439
5.076	0.0855843
5.079	0.0856222
5.082	0.0856575
5.085	0.0856901
5.088	0.0857202
5.091	0.0857476
5.094	0.0857725
5.097	0.0857948
5.1	0.0858144
5.103	0.0858315
5.106	0.085846
5.109	0.0858579
5.112	0.0858672
5.115	0.0858739
5.118	0.0858779
5.121	0.0858794
5.124	0.0858783
5.127	0.0858746
5.13	0.0858683
5.133	0.0858594
5.136	0.085848
5.139	0.0858339
5.142	0.0858172
5.145	0.0857979
5.148	0.085776
5.151	0.0857515
5.154	0.0857245
5.157	0.0856948
5.16	0.0856625
5.163	0.0856277
5.166	0.0855902
5.169	0.0855502
5.172	0.0855075
5.175	0.0854622
5.178	0.0854144
5.181	0.085364
5.184	0.0853109
5.187	0.0852553
5.19	0.085197
5.193	0.0851362
5.196	0.0850728
5.199	0.0850068
5.202	0.0849381
5.205	0.0848669
5.208	0.0847931
5.211	0.0847167
5.214	0.0846377
5.217	0.0845561
5.22	0.0844719
5.223	0.0843851
5.226	0.0842957
5.229	0.0842037
5.232	0.0841091
5.235	0.0840119
5.238	0.0839121
5.241	0.0838097
5.244	0.0837047
5.247	0.0836541
5.25	0.0838973
5.253	0.0841731
5.256	0.0844419
5.259	0.0847038
5.262	0.0849587
5.265	0.0852067
5.268	0.0854476
5.271	0.0856816
5.274	0.0859087
5.277	0.0861288
5.28	0.0863419
5.283	0.086548
5.286	0.0867472
5.289	0.0869394
5.292	0.0871247
5.295	0.087303
5.298	0.0874743
5.301	0.0876386
5.304	0.087796
5.307	0.0879464
5.31	0.0880899
5.313	0.0882264
5.316	0.0883559
5.319	0.0884785
5.322	0.0885941
5.325	0.0887027
5.328	0.0888044
5.331	0.0888991
5.334	0.0889868
5.337	0.0890676
5.34	0.0891414
5.343	0.0892082
5.346	0.0892681
5.349	0.089321
5.352	0.089367
5.355	0.089406
5.358	0.089438
5.361	0.089463
5.364	0.0894811
5.367	0.0894922
5.37	0.0894964
5.373	0.0894936
5.376	0.0894838
5.379	0.0894671
5.382	0.0894434
5.385	0.0894127
5.388	0.0893751
5.391	0.0893305
5.394	0.0892789
5.397	0.0892204
5.4	0.0891549
5.403	0.0890824
5.406	0.089003
5.409	0.0889166
5.412	0.0888233
5.415	0.088723
5.418	0.0886157
5.421	0.0885015
5.424	0.0883803
5.427	0.0882521
5.43	0.088117
5.433	0.0879749
5.436	0.0878258
5.439	0.0876698
5.442	0.0875068
5.445	0.0873369
5.448	0.0871599
5.451	0.0869761
5.454	0.0867852
5.457	0.0865874
5.46	0.0863826
5.463	0.0861709
5.466	0.0859522
5.469	0.0857265
5.472	0.0854939
5.475	0.0852543
5.478	0.0850078
5.481	0.0847542
5.484	0.0844938
5.487	0.0842263
5.49	0.0839519
5.493	0.0837442
5.496	0.0840751
5.499	0.084507
5.502	0.0849295
5.505	0.0853413
5.508	0.0857424
5.511	0.0861329
5.514	0.0865127
5.517	0.0868818
5.52	0.0872403
5.523	0.0875881
5.526	0.0879252
5.529	0.0882517
5.532	0.0885675
5.535	0.0888727
5.538	0.0891671
5.541	0.089451
5.544	0.0897241
5.547	0.0899866
5.55	0.0902384
5.553	0.0904796
5.556	0.0907101
5.559	0.0909299
5.562	0.091139
5.565	0.0913375
5.568	0.0915254
5.571	0.0917025
5.574	0.091869
5.577	0.0920249
5.58	0.0921701
5.583	0.0923046
5.586	0.0924284
5.589	0.0925416
5.592	0.0926441
5.595	0.092736
5.598	0.0928172
5.601	0.0928877
5.604	0.0929475
5.607	0.0929967
5.61	0.0930353
5.613	0.0930632
5.616	0.0930804
5.619	0.0930869
5.622	0.0930828
5.625	0.093068
5.628	0.0930426
5.631	0.0930065
5.634	0.0929597
5.637	0.0929022
5.64	0.0928341
5.643	0.0927554
5.646	0.092666
5.649	0.0925659
5.652	0.0924551
5.655	0.0923337
5.658	0.0922016
5.661	0.0920589
5.664	0.0919055
5.667	0.0917414
5.67	0.0915667
5.673	0.0913813
5.676	0.0911852
5.679	0.0909785
5.682	0.0907611
5.685	0.0905331
5.688	0.0902944
5.691	0.090045
5.694	0.089785
5.697	0.0895143
5.7	0.0892329
5.703	0.0889409
5.706	0.0886382
5.709	0.0883249
5.712	0.0880009
5.715	0.0876662
5.718	0.0873209
5.721	0.0869649
5.724	0.0865983
5.727	0.086221
5.73	0.085833
5.733	0.0854343
5.736	0.085025
5.739	0.0846051
5.742	0.0841745
5.745	0.083873
5.748	0.084318
5.751	0.0849261
5.754	0.0855188
5.757	0.0860962
5.76	0.0866582
5.763	0.0872048
5.766	0.0877361
5.769	0.088252
5.772	0.0887526
5.775	0.0892378
5.778	0.0897076
5.781	0.0901621
5.784	0.0906012
5.787	0.0910249
5.79	0.0914333
5.793	0.0918264
5.796	0.092204
5.799	0.0925663
5.802	0.0929133
5.805	0.0932449
5.808	0.0935611
5.811	0.093862
5.814	0.0941475
5.817	0.0944177
5.82	0.0946725
5.823	0.094912
5.826	0.0951361
5.829	0.0953448
5.832	0.0955382
5.835	0.0957162
5.838	0.0958789
5.841	0.0960262
5.844	0.0961582
5.847	0.0962748
5.85	0.096376
5.853	0.0964619
5.856	0.0965325
5.859	0.0965877
5.862	0.0966275
5.865	0.096652
5.868	0.0966611
5.871	0.0966549
5.874	0.0966333
5.877	0.0965964
5.88	0.0965441
5.883	0.0964764
5.886	0.0963935
5.889	0.0962951
5.892	0.0961814
5.895	0.0960524
5.898	0.095908
5.901	0.0957483
5.904	0.0955732
5.907	0.0953827
5.91	0.0951769
5.913	0.0949558
5.916	0.0947193
5.919	0.0944674
5.922	0.0942003
5.925	0.0939177
5.928	0.0936198
5.931	0.0933066
5.934	0.092978
5.937	0.0926341
5.94	0.0922748
5.943	0.0919002
5.946	0.0915102
5.949	0.0911049
5.952	0.0906842
5.955	0.0902482
5.958	0.0897968
5.961	0.0893301
5.964	0.088848
5.967	0.0883506
5.97	0.0878379
5.973	0.0873098
5.976	0.0867664
5.979	0.0862076
5.982	0.0856335
5.985	0.085044
5.988	0.0844392
5.991	0.083819
5.994	0.0835584
5.997	0.0835584
