 x 	V[Y|X = x] 
1.065	0.0857321
1.068	0.0857928
1.071	0.0858504
1.074	0.0859049
1.077	0.0859563
1.08	0.0860045
1.083	0.0860496
1.086	0.0860916
1.089	0.0861304
1.092	0.0861661
1.095	0.0861987
1.098	0.0862282
1.101	0.0862545
1.104	0.0862777
1.107	0.0862978
1.11	0.0863148
1.113	0.0863286
1.116	0.0863393
1.119	0.0863469
1.122	0.0863513
1.125	0.0863526
1.128	0.0863508
1.131	0.0863459
1.134	0.0863378
1.137	0.0863266
1.14	0.0863123
1.143	0.0862949
1.146	0.0862743
1.149	0.0862506
1.152	0.0862238
1.155	0.0861938
1.158	0.0861607
1.161	0.0861245
1.164	0.0860852
1.167	0.0860428
1.17	0.0859972
1.173	0.0859485
1.176	0.0858966
1.179	0.0858417
1.182	0.0857836
1.185	0.0857224
1.188	0.085658
1.191	0.0855906
1.194	0.08552
1.197	0.0854463
1.2	0.0853694
1.203	0.0852894
1.206	0.0852063
1.209	0.0851201
1.212	0.0850308
1.215	0.0849383
1.218	0.0848427
1.221	0.084744
1.224	0.0846421
1.227	0.0845371
1.23	0.084429
1.233	0.0843178
1.236	0.0842034
1.239	0.084086
1.242	0.0839654
1.245	0.0838416
1.248	0.083715
1.251	0.0835946
1.254	0.0835953
1.257	0.0836224
1.26	0.0836488
1.263	0.0836745
1.266	0.0836995
1.269	0.0837239
1.272	0.0837475
1.275	0.0837705
1.278	0.0837928
1.281	0.0838144
1.284	0.0838353
1.287	0.0838555
1.29	0.083875
1.293	0.0838939
1.296	0.0839121
1.299	0.0839295
1.302	0.0839463
1.305	0.0839624
1.308	0.0839779
1.311	0.0839926
1.314	0.0840066
1.317	0.08402
1.32	0.0840327
1.323	0.0840446
1.326	0.0840559
1.329	0.0840666
1.332	0.0840765
1.335	0.0840857
1.338	0.0840943
1.341	0.0841021
1.344	0.0841093
1.347	0.0841158
1.35	0.0841216
1.353	0.0841268
1.356	0.0841312
1.359	0.0841349
1.362	0.084138
1.365	0.0841404
1.368	0.0841421
1.371	0.0841431
1.374	0.0841434
1.377	0.084143
1.38	0.084142
1.383	0.0841402
1.386	0.0841378
1.389	0.0841347
1.392	0.0841309
1.395	0.0841264
1.398	0.0841212
1.401	0.0841153
1.404	0.0841088
1.407	0.0841016
1.41	0.0840936
1.413	0.084085
1.416	0.0840757
1.419	0.0840657
1.422	0.0840551
1.425	0.0840437
1.428	0.0840317
1.431	0.0840189
1.434	0.0840055
1.437	0.0839914
1.44	0.0839766
1.443	0.0839612
1.446	0.083945
1.449	0.0839282
1.452	0.0839106
1.455	0.0838924
1.458	0.0838735
1.461	0.0838539
1.464	0.0838336
1.467	0.0838126
1.47	0.083791
1.473	0.0837686
1.476	0.0837456
1.479	0.0837219
1.482	0.0836975
1.485	0.0836724
1.488	0.0836466
1.491	0.0836202
1.494	0.083593
1.497	0.0835657
1.5	0.0835609
1.503	0.0835629
1.506	0.0835648
1.509	0.0835667
1.512	0.0835685
1.515	0.0835702
1.518	0.083572
1.521	0.0835736
1.524	0.0835752
1.527	0.0835768
1.53	0.0835783
1.533	0.0835798
1.536	0.0835812
1.539	0.0835826
1.542	0.0835839
1.545	0.0835852
1.548	0.0835864
1.551	0.0835876
1.554	0.0835888
1.557	0.0835899
1.56	0.0835909
1.563	0.0835919
1.566	0.0835928
1.569	0.0835937
1.572	0.0835946
1.575	0.0835954
1.578	0.0835961
1.581	0.0835968
1.584	0.0835975
1.587	0.0835981
1.59	0.0835986
1.593	0.0835991
1.596	0.0835996
1.599	0.0836
1.602	0.0836004
1.605	0.0836007
1.608	0.083601
1.611	0.0836012
1.614	0.0836013
1.617	0.0836015
1.62	0.0836015
1.623	0.0836016
1.626	0.0836015
1.629	0.0836015
1.632	0.0836013
1.635	0.0836012
1.638	0.083601
1.641	0.0836007
1.644	0.0836004
1.647	0.0836
1.65	0.0835996
1.653	0.0835992
1.656	0.0835986
1.659	0.0835981
1.662	0.0835975
1.665	0.0835968
1.668	0.0835961
1.671	0.0835954
1.674	0.0835946
1.677	0.0835937
1.68	0.0835929
1.683	0.0835919
1.686	0.0835909
1.689	0.0835899
1.692	0.0835888
1.695	0.0835877
1.698	0.0835865
1.701	0.0835853
1.704	0.083584
1.707	0.0835826
1.71	0.0835813
1.713	0.0835799
1.716	0.0835784
1.719	0.0835769
1.722	0.0835753
1.725	0.0835737
1.728	0.083572
1.731	0.0835703
1.734	0.0835685
1.737	0.0835667
1.74	0.0835649
1.743	0.083563
1.746	0.083561
1.749	0.0835719
1.752	0.0836374
1.755	0.0837019
1.758	0.0837647
1.761	0.0838259
1.764	0.0838855
1.767	0.0839435
1.77	0.0839998
1.773	0.0840545
1.776	0.0841075
1.779	0.084159
1.782	0.0842088
1.785	0.084257
1.788	0.0843035
1.791	0.0843484
1.794	0.0843917
1.797	0.0844334
1.8	0.0844734
1.803	0.0845118
1.806	0.0845486
1.809	0.0845837
1.812	0.0846173
1.815	0.0846492
1.818	0.0846794
1.821	0.0847081
1.824	0.0847351
1.827	0.0847604
1.83	0.0847842
1.833	0.0848063
1.836	0.0848268
1.839	0.0848457
1.842	0.0848629
1.845	0.0848785
1.848	0.0848925
1.851	0.0849048
1.854	0.0849156
1.857	0.0849247
1.86	0.0849321
1.863	0.084938
1.866	0.0849422
1.869	0.0849448
1.872	0.0849457
1.875	0.084945
1.878	0.0849427
1.881	0.0849388
1.884	0.0849332
1.887	0.084926
1.89	0.0849172
1.893	0.0849068
1.896	0.0848947
1.899	0.084881
1.902	0.0848657
1.905	0.0848487
1.908	0.0848301
1.911	0.0848099
1.914	0.0847881
1.917	0.0847646
1.92	0.0847395
1.923	0.0847128
1.926	0.0846844
1.929	0.0846544
1.932	0.0846228
1.935	0.0845896
1.938	0.0845547
1.941	0.0845182
1.944	0.0844801
1.947	0.0844403
1.95	0.0843989
1.953	0.0843559
1.956	0.0843113
1.959	0.084265
1.962	0.0842171
1.965	0.0841676
1.968	0.0841165
1.971	0.0840637
1.974	0.0840093
1.977	0.0839532
1.98	0.0838956
1.983	0.0838363
1.986	0.0837754
1.989	0.0837128
1.992	0.0836486
1.995	0.0835828
1.998	0.0835584
2.001	0.0835915
2.004	0.0838003
2.007	0.0840039
2.01	0.0842023
2.013	0.0843957
2.016	0.0845839
2.019	0.0847669
2.022	0.0849448
2.025	0.0851176
2.028	0.0852852
2.031	0.0854477
2.034	0.0856051
2.037	0.0857573
2.04	0.0859044
2.043	0.0860463
2.046	0.0861831
2.049	0.0863148
2.052	0.0864413
2.055	0.0865627
2.058	0.0866789
2.061	0.08679
2.064	0.086896
2.067	0.0869968
2.07	0.0870925
2.073	0.0871831
2.076	0.0872685
2.079	0.0873488
2.082	0.0874239
2.085	0.0874939
2.088	0.0875588
2.091	0.0876185
2.094	0.0876731
2.097	0.0877226
2.1	0.0877669
2.103	0.0878061
2.106	0.0878402
2.109	0.0878691
2.112	0.0878928
2.115	0.0879115
2.118	0.087925
2.121	0.0879333
2.124	0.0879366
2.127	0.0879347
2.13	0.0879276
2.133	0.0879155
2.136	0.0878981
2.139	0.0878757
2.142	0.0878481
2.145	0.0878154
2.148	0.0877775
2.151	0.0877345
2.154	0.0876864
2.157	0.0876331
2.16	0.0875747
2.163	0.0875112
2.166	0.0874425
2.169	0.0873687
2.172	0.0872898
2.175	0.0872057
2.178	0.0871165
2.181	0.0870222
2.184	0.0869227
2.187	0.0868181
2.19	0.0867084
2.193	0.0865935
2.196	0.0864735
2.199	0.0863483
2.202	0.0862181
2.205	0.0860826
2.208	0.0859421
2.211	0.0857964
2.214	0.0856456
2.217	0.0854897
2.22	0.0853286
2.223	0.0851624
2.226	0.084991
2.229	0.0848145
2.232	0.0846329
2.235	0.0844462
2.238	0.0842543
2.241	0.0840573
2.244	0.0838552
2.247	0.0836959
2.25	0.083972
2.253	0.0843275
2.256	0.0846754
2.259	0.0850146
2.262	0.085345
2.265	0.0856667
2.268	0.0859795
2.271	0.0862836
2.274	0.0865789
2.277	0.0868655
2.28	0.0871432
2.283	0.0874122
2.286	0.0876724
2.289	0.0879238
2.292	0.0881664
2.295	0.0884003
2.298	0.0886254
2.301	0.0888417
2.304	0.0890492
2.307	0.089248
2.31	0.089438
2.313	0.0896192
2.316	0.0897916
2.319	0.0899553
2.322	0.0901101
2.325	0.0902562
2.328	0.0903935
2.331	0.0905221
2.334	0.0906418
2.337	0.0907528
2.34	0.090855
2.343	0.0909485
2.346	0.0910331
2.349	0.091109
2.352	0.0911761
2.355	0.0912344
2.358	0.091284
2.361	0.0913247
2.364	0.0913567
2.367	0.09138
2.37	0.0913944
2.373	0.0914001
2.376	0.0913969
2.379	0.0913851
2.382	0.0913644
2.385	0.0913349
2.388	0.0912967
2.391	0.0912497
2.394	0.0911939
2.397	0.0911294
2.4	0.0910561
2.403	0.090974
2.406	0.0908831
2.409	0.0907834
2.412	0.090675
2.415	0.0905578
2.418	0.0904318
2.421	0.090297
2.424	0.0901535
2.427	0.0900012
2.43	0.0898401
2.433	0.0896702
2.436	0.0894915
2.439	0.0893041
2.442	0.0891079
2.445	0.0889029
2.448	0.0886892
2.451	0.0884667
2.454	0.0882353
2.457	0.0879953
2.46	0.0877464
2.463	0.0874888
2.466	0.0872223
2.469	0.0869472
2.472	0.0866632
2.475	0.0863704
2.478	0.0860689
2.481	0.0857586
2.484	0.0854396
2.487	0.0851117
2.49	0.0847751
2.493	0.0844297
2.496	0.0840755
2.499	0.0838225
2.502	0.0842329
2.505	0.0847866
2.508	0.0853263
2.511	0.085852
2.514	0.0863637
2.517	0.0868615
2.52	0.0873453
2.523	0.0878151
2.526	0.088271
2.529	0.0887128
2.532	0.0891407
2.535	0.0895547
2.538	0.0899546
2.541	0.0903406
2.544	0.0907127
2.547	0.0910707
2.55	0.0914148
2.553	0.0917449
2.556	0.092061
2.559	0.0923632
2.562	0.0926514
2.565	0.0929256
2.568	0.0931859
2.571	0.0934321
2.574	0.0936644
2.577	0.0938828
2.58	0.0940871
2.583	0.0942775
2.586	0.094454
2.589	0.0946164
2.592	0.0947649
2.595	0.0948994
2.598	0.0950199
2.601	0.0951265
2.604	0.0952191
2.607	0.0952977
2.61	0.0953624
2.613	0.095413
2.616	0.0954498
2.619	0.0954725
2.622	0.0954813
2.625	0.0954761
2.628	0.0954569
2.631	0.0954237
2.634	0.0953766
2.637	0.0953155
2.64	0.0952405
2.643	0.0951515
2.646	0.0950485
2.649	0.0949315
2.652	0.0948006
2.655	0.0946556
2.658	0.0944968
2.661	0.0943239
2.664	0.0941371
2.667	0.0939363
2.67	0.0937215
2.673	0.0934928
2.676	0.0932501
2.679	0.0929934
2.682	0.0927228
2.685	0.0924382
2.688	0.0921396
2.691	0.091827
2.694	0.0915005
2.697	0.09116
2.7	0.0908056
2.703	0.0904371
2.706	0.0900547
2.709	0.0896583
2.712	0.089248
2.715	0.0888237
2.718	0.0883854
2.721	0.0879331
2.724	0.0874669
2.727	0.0869867
2.73	0.0864926
2.733	0.0859844
2.736	0.0854623
2.739	0.0849263
2.742	0.0843762
2.745	0.0838122
2.748	0.0835584
2.751	0.083742
2.754	0.0844342
2.757	0.0851094
2.76	0.0857674
2.763	0.0864084
2.766	0.0870323
2.769	0.0876392
2.772	0.0882289
2.775	0.0888016
2.778	0.0893572
2.781	0.0898958
2.784	0.0904172
2.787	0.0909216
2.79	0.091409
2.793	0.0918792
2.796	0.0923324
2.799	0.0927685
2.802	0.0931875
2.805	0.0935895
2.808	0.0939744
2.811	0.0943422
2.814	0.0946929
2.817	0.0950266
2.82	0.0953432
2.823	0.0956428
2.826	0.0959252
2.829	0.0961906
2.832	0.096439
2.835	0.0966702
2.838	0.0968844
2.841	0.0970815
2.844	0.0972616
2.847	0.0974246
2.85	0.0975705
2.853	0.0976994
2.856	0.0978112
2.859	0.0979059
2.862	0.0979836
2.865	0.0980442
2.868	0.0980877
2.871	0.0981142
2.874	0.0981236
2.877	0.0981159
2.88	0.0980912
2.883	0.0980494
2.886	0.0979906
2.889	0.0979146
2.892	0.0978217
2.895	0.0977116
2.898	0.0975845
2.901	0.0974404
2.904	0.0972791
2.907	0.0971009
2.91	0.0969055
2.913	0.0966931
2.916	0.0964637
2.919	0.0962171
2.922	0.0959536
2.925	0.0956729
2.928	0.0953752
2.931	0.0950605
2.934	0.0947286
2.937	0.0943798
2.94	0.0940138
2.943	0.0936308
2.946	0.0932308
2.949	0.0928137
2.952	0.0923795
2.955	0.0919283
2.958	0.0914601
2.961	0.0909747
2.964	0.0904724
2.967	0.0899529
2.97	0.0894164
2.973	0.0888629
2.976	0.0882923
2.979	0.0877046
2.982	0.0870999
2.985	0.0864782
2.988	0.0858394
2.991	0.0851835
2.994	0.0845106
2.997	0.0840305
3	0.084472
3.003	0.0851637
3.006	0.0858383
3.009	0.0864958
3.012	0.0871362
3.015	0.0877596
3.018	0.0883659
3.021	0.088955
3.024	0.0895272
3.027	0.0900822
3.03	0.0906201
3.033	0.091141
3.036	0.0916448
3.039	0.0921315
3.042	0.0926012
3.045	0.0930537
3.048	0.0934892
3.051	0.0939076
3.054	0.0943089
3.057	0.0946931
3.06	0.0950603
3.063	0.0954103
3.066	0.0957433
3.069	0.0960592
3.072	0.096358
3.075	0.0966397
3.078	0.0969044
3.081	0.0971519
3.084	0.0973824
3.087	0.0975958
3.09	0.0977921
3.093	0.0979714
3.096	0.0981335
3.099	0.0982786
3.102	0.0984065
3.105	0.0985174
3.108	0.0986112
3.111	0.0986879
3.114	0.0987476
3.117	0.0987901
3.12	0.0988156
3.123	0.0988239
3.126	0.0988152
3.129	0.0987894
3.132	0.0987465
3.135	0.0986865
3.138	0.0986095
3.141	0.0985153
3.144	0.0984041
3.147	0.0982757
3.15	0.0981303
3.153	0.0979678
3.156	0.0977882
3.159	0.0975915
3.162	0.0973777
3.165	0.0971469
3.168	0.0968989
3.171	0.0966339
3.174	0.0963517
3.177	0.0960525
3.18	0.0957362
3.183	0.0954028
3.186	0.0950523
3.189	0.0946847
3.192	0.0943
3.195	0.0938982
3.198	0.0934793
3.201	0.0930434
3.204	0.0925903
3.207	0.0921202
3.21	0.0916329
3.213	0.0911286
3.216	0.0906072
3.219	0.0900687
3.222	0.0895131
3.225	0.0889403
3.228	0.0883505
3.231	0.0877436
3.234	0.0871197
3.237	0.0864786
3.24	0.0858204
3.243	0.0851451
3.246	0.0844529
3.249	0.0840127
3.252	0.0845292
3.255	0.0852176
3.258	0.0858887
3.261	0.0865422
3.264	0.0871783
3.267	0.087797
3.27	0.0883982
3.273	0.0889819
3.276	0.0895482
3.279	0.090097
3.282	0.0906284
3.285	0.0911424
3.288	0.0916388
3.291	0.0921179
3.294	0.0925795
3.297	0.0930236
3.3	0.0934503
3.303	0.0938595
3.306	0.0942513
3.309	0.0946256
3.312	0.0949824
3.315	0.0953219
3.318	0.0956438
3.321	0.0959483
3.324	0.0962354
3.327	0.096505
3.33	0.0967572
3.333	0.0969919
3.336	0.0972091
3.339	0.0974089
3.342	0.0975913
3.345	0.0977562
3.348	0.0979036
3.351	0.0980336
3.354	0.0981461
3.357	0.0982412
3.36	0.0983189
3.363	0.098379
3.366	0.0984218
3.369	0.098447
3.372	0.0984549
3.375	0.0984452
3.378	0.0984182
3.381	0.0983736
3.384	0.0983117
3.387	0.0982322
3.39	0.0981353
3.393	0.098021
3.396	0.0978892
3.399	0.09774
3.402	0.0975733
3.405	0.0973891
3.408	0.0971875
3.411	0.0969685
3.414	0.096732
3.417	0.096478
3.42	0.0962066
3.423	0.0959178
3.426	0.0956114
3.429	0.0952877
3.432	0.0949465
3.435	0.0945878
3.438	0.0942117
3.441	0.0938181
3.444	0.0934071
3.447	0.0929786
3.45	0.0925327
3.453	0.0920693
3.456	0.0915885
3.459	0.0910902
3.462	0.0905745
3.465	0.0900413
3.468	0.0894906
3.471	0.0889225
3.474	0.088337
3.477	0.087734
3.48	0.0871135
3.483	0.0864756
3.486	0.0858203
3.489	0.0851475
3.492	0.0844572
3.495	0.0839604
3.498	0.0843205
3.501	0.0848628
3.504	0.0853917
3.507	0.0859071
3.51	0.0864091
3.513	0.0868977
3.516	0.0873729
3.519	0.0878346
3.522	0.0882829
3.525	0.0887178
3.528	0.0891393
3.531	0.0895474
3.534	0.089942
3.537	0.0903232
3.54	0.090691
3.543	0.0910454
3.546	0.0913863
3.549	0.0917139
3.552	0.092028
3.555	0.0923286
3.558	0.0926159
3.561	0.0928898
3.564	0.0931502
3.567	0.0933972
3.57	0.0936308
3.573	0.0938509
3.576	0.0940576
3.579	0.094251
3.582	0.0944309
3.585	0.0945973
3.588	0.0947504
3.591	0.09489
3.594	0.0950163
3.597	0.095129
3.6	0.0952284
3.603	0.0953144
3.606	0.0953869
3.609	0.095446
3.612	0.0954917
3.615	0.095524
3.618	0.0955429
3.621	0.0955483
3.624	0.0955403
3.627	0.0955189
3.63	0.0954841
3.633	0.0954359
3.636	0.0953742
3.639	0.0952992
3.642	0.0952107
3.645	0.0951088
3.648	0.0949935
3.651	0.0948647
3.654	0.0947226
3.657	0.094567
3.66	0.094398
3.663	0.0942156
3.666	0.0940197
3.669	0.0938105
3.672	0.0935878
3.675	0.0933517
3.678	0.0931022
3.681	0.0928393
3.684	0.092563
3.687	0.0922732
3.69	0.0919701
3.693	0.0916535
3.696	0.0913235
3.699	0.0909801
3.702	0.0906232
3.705	0.090253
3.708	0.0898693
3.711	0.0894722
3.714	0.0890617
3.717	0.0886378
3.72	0.0882005
3.723	0.0877498
3.726	0.0872856
3.729	0.086808
3.732	0.086317
3.735	0.0858126
3.738	0.0852948
3.741	0.0847636
3.744	0.0842204
3.747	0.0838491
3.75	0.0841564
3.753	0.0845586
3.756	0.0849506
3.759	0.0853324
3.762	0.085704
3.765	0.0860654
3.768	0.0864166
3.771	0.0867575
3.774	0.0870883
3.777	0.0874088
3.78	0.0877191
3.783	0.0880192
3.786	0.0883091
3.789	0.0885888
3.792	0.0888582
3.795	0.0891175
3.798	0.0893665
3.801	0.0896053
3.804	0.0898339
3.807	0.0900523
3.81	0.0902604
3.813	0.0904584
3.816	0.0906461
3.819	0.0908236
3.822	0.0909909
3.825	0.091148
3.828	0.0912948
3.831	0.0914314
3.834	0.0915579
3.837	0.0916741
3.84	0.09178
3.843	0.0918758
3.846	0.0919613
3.849	0.0920366
3.852	0.0921017
3.855	0.0921566
3.858	0.0922013
3.861	0.0922357
3.864	0.0922599
3.867	0.0922739
3.87	0.0922777
3.873	0.0922712
3.876	0.0922546
3.879	0.0922277
3.882	0.0921905
3.885	0.0921432
3.888	0.0920856
3.891	0.0920179
3.894	0.0919398
3.897	0.0918516
3.9	0.0917532
3.903	0.0916445
3.906	0.0915256
3.909	0.0913964
3.912	0.0912571
3.915	0.0911075
3.918	0.0909477
3.921	0.0907777
3.924	0.0905974
3.927	0.0904069
3.93	0.0902062
3.933	0.0899953
3.936	0.0897741
3.939	0.0895427
3.942	0.0893011
3.945	0.0890492
3.948	0.0887872
3.951	0.0885149
3.954	0.0882323
3.957	0.0879396
3.96	0.0876366
3.963	0.0873234
3.966	0.0869999
3.969	0.0866662
3.972	0.0863223
3.975	0.0859682
3.978	0.0856038
3.981	0.0852292
3.984	0.0848444
3.987	0.0844493
3.99	0.084044
3.993	0.0836285
3.996	0.0835584
3.999	0.0836606
4.002	0.0838919
4.005	0.0841174
4.008	0.0843372
4.011	0.0845513
4.014	0.0847596
4.017	0.0849623
4.02	0.0851592
4.023	0.0853503
4.026	0.0855358
4.029	0.0857155
4.032	0.0858895
4.035	0.0860577
4.038	0.0862202
4.041	0.086377
4.044	0.0865281
4.047	0.0866734
4.05	0.086813
4.053	0.0869469
4.056	0.087075
4.059	0.0871974
4.062	0.0873141
4.065	0.0874251
4.068	0.0875303
4.071	0.0876298
4.074	0.0877236
4.077	0.0878116
4.08	0.0878939
4.083	0.0879705
4.086	0.0880413
4.089	0.0881064
4.092	0.0881658
4.095	0.0882194
4.098	0.0882673
4.101	0.0883095
4.104	0.088346
4.107	0.0883767
4.11	0.0884017
4.113	0.0884209
4.116	0.0884345
4.119	0.0884423
4.122	0.0884443
4.125	0.0884407
4.128	0.0884313
4.131	0.0884161
4.134	0.0883953
4.137	0.0883687
4.14	0.0883363
4.143	0.0882983
4.146	0.0882545
4.149	0.088205
4.152	0.0881497
4.155	0.0880887
4.158	0.088022
4.161	0.0879495
4.164	0.0878713
4.167	0.0877874
4.17	0.0876978
4.173	0.0876024
4.176	0.0875013
4.179	0.0873944
4.182	0.0872818
4.185	0.0871635
4.188	0.0870395
4.191	0.0869097
4.194	0.0867742
4.197	0.0866329
4.2	0.0864859
4.203	0.0863332
4.206	0.0861747
4.209	0.0860106
4.212	0.0858406
4.215	0.085665
4.218	0.0854836
4.221	0.0852965
4.224	0.0851036
4.227	0.084905
