 x  	 F(x)  
4.482	-0.973167
4.485	-0.974161
4.488	-0.975155
4.491	-0.976149
4.494	-0.977141
4.497	-0.978218
4.5	-0.978709
4.503	-0.978996
4.506	-0.979283
4.509	-0.97957
4.512	-0.979857
4.515	-0.980144
4.518	-0.980431
4.521	-0.980718
4.524	-0.981005
4.527	-0.981291
4.53	-0.981578
4.533	-0.981865
4.536	-0.982152
4.539	-0.982439
4.542	-0.982726
4.545	-0.983013
4.548	-0.9833
4.551	-0.983587
4.554	-0.983874
4.557	-0.984161
4.56	-0.984447
4.563	-0.984734
4.566	-0.985021
4.569	-0.985308
4.572	-0.985595
4.575	-0.985882
4.578	-0.986169
4.581	-0.986456
4.584	-0.986743
4.587	-0.98703
4.59	-0.987317
4.593	-0.987603
4.596	-0.98789
4.599	-0.988177
4.602	-0.988464
4.605	-0.988751
4.608	-0.989038
4.611	-0.989325
4.614	-0.989612
4.617	-0.989899
4.62	-0.990186
4.623	-0.990473
4.626	-0.990759
4.629	-0.991046
4.632	-0.991333
4.635	-0.99162
4.638	-0.991907
4.641	-0.992194
4.644	-0.992481
4.647	-0.992768
4.65	-0.993055
4.653	-0.993342
4.656	-0.993629
4.659	-0.993916
4.662	-0.994202
4.665	-0.994489
4.668	-0.994776
4.671	-0.995063
4.674	-0.99535
4.677	-0.995637
4.68	-0.995924
4.683	-0.996211
4.686	-0.996498
4.689	-0.996785
4.692	-0.997072
4.695	-0.997359
4.698	-0.997645
4.701	-0.997932
4.704	-0.998219
4.707	-0.998506
4.71	-0.998793
4.713	-0.99908
4.716	-0.999367
4.719	-0.999654
4.722	-0.999941
4.725	-1.00023
4.728	-1.00051
4.731	-1.0008
4.734	-1.00109
4.737	-1.00138
4.74	-1.00166
4.743	-1.00195
4.746	-1.00202
4.749	-1.0019
4.752	-1.0014
4.755	-1.00089
4.758	-1.00039
4.761	-0.999884
4.764	-0.99938
4.767	-0.998876
4.77	-0.998372
4.773	-0.997868
4.776	-0.997364
4.779	-0.99686
4.782	-0.996356
4.785	-0.995852
4.788	-0.995348
4.791	-0.994844
4.794	-0.99434
4.797	-0.993836
4.8	-0.993332
4.803	-0.992828
4.806	-0.992324
4.809	-0.99182
4.812	-0.991316
4.815	-0.990812
4.818	-0.990308
4.821	-0.989804
4.824	-0.9893
4.827	-0.988796
4.83	-0.988292
4.833	-0.987788
4.836	-0.987284
4.839	-0.98678
4.842	-0.986276
4.845	-0.985772
4.848	-0.985269
4.851	-0.984765
4.854	-0.984261
4.857	-0.983757
4.86	-0.983253
4.863	-0.982749
4.866	-0.982245
4.869	-0.981741
4.872	-0.981237
4.875	-0.980733
4.878	-0.980229
4.881	-0.979725
4.884	-0.979221
4.887	-0.978717
4.89	-0.978213
4.893	-0.977709
4.896	-0.977205
4.899	-0.976701
4.902	-0.976197
4.905	-0.975694
4.908	-0.97519
4.911	-0.974686
4.914	-0.974182
4.917	-0.973678
4.92	-0.973174
4.923	-0.97267
4.926	-0.972166
4.929	-0.971662
4.932	-0.971158
4.935	-0.970654
4.938	-0.97015
4.941	-0.969646
4.944	-0.969143
4.947	-0.968639
4.95	-0.968135
4.953	-0.967631
4.956	-0.967127
4.959	-0.966623
4.962	-0.966119
4.965	-0.965615
4.968	-0.965111
4.971	-0.964607
4.974	-0.964103
4.977	-0.963599
4.98	-0.963096
4.983	-0.962592
4.986	-0.962088
4.989	-0.961584
4.992	-0.96108
4.995	-0.960339
4.998	-0.959043
5.001	-0.957905
5.004	-0.956765
5.007	-0.955626
5.01	-0.954486
5.013	-0.953347
5.016	-0.952207
5.019	-0.951068
5.022	-0.949928
5.025	-0.948789
5.028	-0.947649
5.031	-0.946509
5.034	-0.94537
5.037	-0.94423
5.04	-0.943091
5.043	-0.941951
5.046	-0.940812
5.049	-0.939672
5.052	-0.938533
5.055	-0.937393
5.058	-0.936254
5.061	-0.935114
5.064	-0.933975
5.067	-0.932835
5.07	-0.931696
5.073	-0.930556
5.076	-0.929417
5.079	-0.928277
5.082	-0.927137
5.085	-0.925998
5.088	-0.924858
5.091	-0.923719
5.094	-0.922579
5.097	-0.92144
5.1	-0.9203
5.103	-0.919161
5.106	-0.918021
5.109	-0.916882
5.112	-0.915742
5.115	-0.914603
5.118	-0.913463
5.121	-0.912324
5.124	-0.911184
5.127	-0.910045
5.13	-0.908905
5.133	-0.907766
5.136	-0.906626
5.139	-0.905487
5.142	-0.904347
5.145	-0.903208
5.148	-0.902068
5.151	-0.900929
5.154	-0.899789
5.157	-0.89865
5.16	-0.89751
5.163	-0.896371
5.166	-0.895231
5.169	-0.894092
5.172	-0.892952
5.175	-0.891813
5.178	-0.890673
5.181	-0.889534
5.184	-0.888394
5.187	-0.887255
5.19	-0.886115
5.193	-0.884976
5.196	-0.883836
5.199	-0.882697
5.202	-0.881557
5.205	-0.880418
5.208	-0.879278
5.211	-0.878139
5.214	-0.876999
5.217	-0.87586
5.22	-0.87472
5.223	-0.873581
5.226	-0.872441
5.229	-0.871302
5.232	-0.870162
5.235	-0.869023
5.238	-0.867883
5.241	-0.866744
5.244	-0.865604
5.247	-0.864109
5.25	-0.86183
5.253	-0.859963
5.256	-0.858097
5.259	-0.856231
5.262	-0.854365
5.265	-0.852499
5.268	-0.850632
5.271	-0.848766
5.274	-0.8469
5.277	-0.845034
5.28	-0.843168
5.283	-0.841301
5.286	-0.839435
5.289	-0.837569
5.292	-0.835703
5.295	-0.833837
5.298	-0.83197
5.301	-0.830104
5.304	-0.828238
5.307	-0.826372
5.31	-0.824506
5.313	-0.82264
5.316	-0.820773
5.319	-0.818907
5.322	-0.817041
5.325	-0.815175
5.328	-0.813309
5.331	-0.811443
5.334	-0.809576
5.337	-0.80771
5.34	-0.805844
5.343	-0.803978
5.346	-0.802112
5.349	-0.800246
5.352	-0.79838
5.355	-0.796514
5.358	-0.794647
5.361	-0.792781
5.364	-0.790915
5.367	-0.789049
5.37	-0.787183
5.373	-0.785317
5.376	-0.783451
5.379	-0.781585
5.382	-0.779719
5.385	-0.777852
5.388	-0.775986
5.391	-0.77412
5.394	-0.772254
5.397	-0.770388
5.4	-0.768522
5.403	-0.766656
5.406	-0.76479
5.409	-0.762924
5.412	-0.761058
5.415	-0.759192
5.418	-0.757326
5.421	-0.755459
5.424	-0.753593
5.427	-0.751727
5.43	-0.749861
5.433	-0.747995
5.436	-0.746129
5.439	-0.744263
5.442	-0.742397
5.445	-0.740531
5.448	-0.738665
5.451	-0.736799
5.454	-0.734933
5.457	-0.733067
5.46	-0.731201
5.463	-0.729335
5.466	-0.727469
5.469	-0.725603
5.472	-0.723737
5.475	-0.721871
5.478	-0.720005
5.481	-0.718139
5.484	-0.716273
5.487	-0.714407
5.49	-0.712541
5.493	-0.710297
5.496	-0.70726
5.499	-0.704957
5.502	-0.702648
5.505	-0.700339
5.508	-0.69803
5.511	-0.69572
5.514	-0.693411
5.517	-0.691102
5.52	-0.688793
5.523	-0.686484
5.526	-0.684175
5.529	-0.681865
5.532	-0.679556
5.535	-0.677247
5.538	-0.674938
5.541	-0.672629
5.544	-0.67032
5.547	-0.66801
5.55	-0.665701
5.553	-0.663392
5.556	-0.661083
5.559	-0.658774
5.562	-0.656465
5.565	-0.654156
5.568	-0.651846
5.571	-0.649537
5.574	-0.647228
5.577	-0.644919
5.58	-0.64261
5.583	-0.640301
5.586	-0.637992
5.589	-0.635683
5.592	-0.633374
5.595	-0.631065
5.598	-0.628755
5.601	-0.626446
5.604	-0.624137
5.607	-0.621828
5.61	-0.619519
5.613	-0.61721
5.616	-0.614901
5.619	-0.612592
5.622	-0.610283
5.625	-0.607974
5.628	-0.605665
5.631	-0.603356
5.634	-0.601047
5.637	-0.598738
5.64	-0.596429
5.643	-0.594119
5.646	-0.59181
5.649	-0.589501
5.652	-0.587192
5.655	-0.584883
5.658	-0.582574
5.661	-0.580265
5.664	-0.577956
5.667	-0.575647
5.67	-0.573338
5.673	-0.571029
5.676	-0.56872
5.679	-0.566411
5.682	-0.564102
5.685	-0.561793
5.688	-0.559484
5.691	-0.557175
5.694	-0.554866
5.697	-0.552557
5.7	-0.550248
5.703	-0.547939
5.706	-0.54563
5.709	-0.543321
5.712	-0.541013
5.715	-0.538704
5.718	-0.536395
5.721	-0.534086
5.724	-0.531777
5.727	-0.529468
5.73	-0.527159
5.733	-0.52485
5.736	-0.522541
5.739	-0.520232
5.742	-0.517923
5.745	-0.515037
5.748	-0.511347
5.751	-0.508576
5.754	-0.505805
5.757	-0.503034
5.76	-0.500262
5.763	-0.497491
5.766	-0.49472
5.769	-0.491949
5.772	-0.489178
5.775	-0.486407
5.778	-0.483636
5.781	-0.480865
5.784	-0.478093
5.787	-0.475322
5.79	-0.472551
5.793	-0.46978
5.796	-0.467009
5.799	-0.464238
5.802	-0.461467
5.805	-0.458696
5.808	-0.455925
5.811	-0.453154
5.814	-0.450384
5.817	-0.447613
5.82	-0.444842
5.823	-0.442071
5.826	-0.4393
5.829	-0.436529
5.832	-0.433758
5.835	-0.430987
5.838	-0.428217
5.841	-0.425446
5.844	-0.422675
5.847	-0.419904
5.85	-0.417134
5.853	-0.414363
5.856	-0.411592
5.859	-0.408821
5.862	-0.406051
5.865	-0.40328
5.868	-0.400509
5.871	-0.397739
5.874	-0.394968
5.877	-0.392197
5.88	-0.389427
5.883	-0.386656
5.886	-0.383886
5.889	-0.381115
5.892	-0.378345
5.895	-0.375574
5.898	-0.372804
5.901	-0.370033
5.904	-0.367263
5.907	-0.364492
5.91	-0.361722
5.913	-0.358951
5.916	-0.356181
5.919	-0.35341
5.922	-0.35064
5.925	-0.347869
5.928	-0.345099
5.931	-0.342329
5.934	-0.339558
5.937	-0.336788
5.94	-0.334018
5.943	-0.331247
5.946	-0.328477
5.949	-0.325707
5.952	-0.322937
5.955	-0.320166
5.958	-0.317396
5.961	-0.314626
5.964	-0.311856
5.967	-0.309085
5.97	-0.306315
5.973	-0.303545
5.976	-0.300775
5.979	-0.298005
5.982	-0.295235
5.985	-0.292465
5.988	-0.289694
5.991	-0.286924
5.994	-0.28578
5.997	-0.28578
