 x 	V[Y|X = x] 
4.233	0.0844916
4.236	0.0842758
4.239	0.0840543
4.242	0.0838271
4.245	0.0836246
4.248	0.0836701
4.251	0.0837499
4.254	0.0838278
4.257	0.0839037
4.26	0.0839776
4.263	0.0840495
4.266	0.0841195
4.269	0.0841875
4.272	0.0842535
4.275	0.0843175
4.278	0.0843796
4.281	0.0844397
4.284	0.0844978
4.287	0.0845539
4.29	0.0846081
4.293	0.0846603
4.296	0.0847105
4.299	0.0847587
4.302	0.084805
4.305	0.0848493
4.308	0.0848916
4.311	0.0849319
4.314	0.0849703
4.317	0.0850066
4.32	0.085041
4.323	0.0850735
4.326	0.0851039
4.329	0.0851324
4.332	0.0851589
4.335	0.0851834
4.338	0.085206
4.341	0.0852266
4.344	0.0852452
4.347	0.0852618
4.35	0.0852764
4.353	0.0852891
4.356	0.0852998
4.359	0.0853085
4.362	0.0853153
4.365	0.0853201
4.368	0.0853229
4.371	0.0853237
4.374	0.0853225
4.377	0.0853194
4.38	0.0853143
4.383	0.0853072
4.386	0.0852982
4.389	0.0852871
4.392	0.0852741
4.395	0.0852591
4.398	0.0852422
4.401	0.0852232
4.404	0.0852023
4.407	0.0851795
4.41	0.0851546
4.413	0.0851278
4.416	0.085099
4.419	0.0850682
4.422	0.0850354
4.425	0.0850007
4.428	0.084964
4.431	0.0849253
4.434	0.0848846
4.437	0.084842
4.44	0.0847974
4.443	0.0847508
4.446	0.0847022
4.449	0.0846517
4.452	0.0845992
4.455	0.0845447
4.458	0.0844882
4.461	0.0844298
4.464	0.0843694
4.467	0.084307
4.47	0.0842426
4.473	0.0841763
4.476	0.084108
4.479	0.0840377
4.482	0.0839654
4.485	0.0838912
4.488	0.0838149
4.491	0.0837368
4.494	0.0836567
4.497	0.0835769
4.5	0.0835671
4.503	0.0835736
4.506	0.0835799
4.509	0.0835861
4.512	0.0835921
4.515	0.0835979
4.518	0.0836036
4.521	0.0836091
4.524	0.0836144
4.527	0.0836196
4.53	0.0836246
4.533	0.0836294
4.536	0.0836341
4.539	0.0836386
4.542	0.083643
4.545	0.0836472
4.548	0.0836512
4.551	0.0836551
4.554	0.0836588
4.557	0.0836623
4.56	0.0836657
4.563	0.0836689
4.566	0.0836719
4.569	0.0836748
4.572	0.0836775
4.575	0.08368
4.578	0.0836824
4.581	0.0836846
4.584	0.0836867
4.587	0.0836886
4.59	0.0836903
4.593	0.0836918
4.596	0.0836932
4.599	0.0836945
4.602	0.0836955
4.605	0.0836964
4.608	0.0836972
4.611	0.0836977
4.614	0.0836981
4.617	0.0836984
4.62	0.0836985
4.623	0.0836984
4.626	0.0836981
4.629	0.0836977
4.632	0.0836971
4.635	0.0836964
4.638	0.0836955
4.641	0.0836944
4.644	0.0836932
4.647	0.0836918
4.65	0.0836902
4.653	0.0836885
4.656	0.0836866
4.659	0.0836845
4.662	0.0836823
4.665	0.0836799
4.668	0.0836774
4.671	0.0836747
4.674	0.0836718
4.677	0.0836687
4.68	0.0836655
4.683	0.0836621
4.686	0.0836586
4.689	0.0836549
4.692	0.083651
4.695	0.083647
4.698	0.0836428
4.701	0.0836384
4.704	0.0836339
4.707	0.0836292
4.71	0.0836244
4.713	0.0836194
4.716	0.0836142
4.719	0.0836088
4.722	0.0836033
4.725	0.0835976
4.728	0.0835918
4.731	0.0835858
4.734	0.0835796
4.737	0.0835733
4.74	0.0835668
4.743	0.0835601
4.746	0.0835584
4.749	0.0835634
4.752	0.083584
4.755	0.0836041
4.758	0.0836236
4.761	0.0836426
4.764	0.0836612
4.767	0.0836792
4.77	0.0836967
4.773	0.0837137
4.776	0.0837302
4.779	0.0837462
4.782	0.0837617
4.785	0.0837767
4.788	0.0837912
4.791	0.0838051
4.794	0.0838186
4.797	0.0838315
4.8	0.083844
4.803	0.0838559
4.806	0.0838673
4.809	0.0838783
4.812	0.0838887
4.815	0.0838986
4.818	0.083908
4.821	0.0839169
4.824	0.0839253
4.827	0.0839331
4.83	0.0839405
4.833	0.0839474
4.836	0.0839537
4.839	0.0839596
4.842	0.0839649
4.845	0.0839698
4.848	0.0839741
4.851	0.0839779
4.854	0.0839812
4.857	0.0839841
4.86	0.0839864
4.863	0.0839881
4.866	0.0839894
4.869	0.0839902
4.872	0.0839905
4.875	0.0839903
4.878	0.0839895
4.881	0.0839883
4.884	0.0839865
4.887	0.0839842
4.89	0.0839815
4.893	0.0839782
4.896	0.0839744
4.899	0.0839701
4.902	0.0839653
4.905	0.08396
4.908	0.0839542
4.911	0.0839479
4.914	0.0839411
4.917	0.0839337
4.92	0.0839259
4.923	0.0839175
4.926	0.0839087
4.929	0.0838993
4.932	0.0838895
4.935	0.0838791
4.938	0.0838682
4.941	0.0838568
4.944	0.0838449
4.947	0.0838325
4.95	0.0838196
4.953	0.0838062
4.956	0.0837923
4.959	0.0837778
4.962	0.0837629
4.965	0.0837474
4.968	0.0837315
4.971	0.083715
4.974	0.0836981
4.977	0.0836806
4.98	0.0836626
4.983	0.0836441
4.986	0.0836251
4.989	0.0836056
4.992	0.0835856
4.995	0.0835869
4.998	0.083688
5.001	0.0837934
5.004	0.0838964
5.007	0.0839967
5.01	0.0840945
5.013	0.0841896
5.016	0.0842822
5.019	0.0843721
5.022	0.0844595
5.025	0.0845442
5.028	0.0846264
5.031	0.0847059
5.034	0.0847829
5.037	0.0848572
5.04	0.084929
5.043	0.0849981
5.046	0.0850646
5.049	0.0851286
5.052	0.0851899
5.055	0.0852487
5.058	0.0853048
5.061	0.0853583
5.064	0.0854093
5.067	0.0854576
5.07	0.0855033
5.073	0.0855465
5.076	0.085587
5.079	0.0856249
5.082	0.0856603
5.085	0.085693
5.088	0.0857231
5.091	0.0857506
5.094	0.0857756
5.097	0.0857979
5.1	0.0858176
5.103	0.0858347
5.106	0.0858492
5.109	0.0858612
5.112	0.0858705
5.115	0.0858772
5.118	0.0858813
5.121	0.0858828
5.124	0.0858817
5.127	0.0858781
5.13	0.0858718
5.133	0.0858629
5.136	0.0858514
5.139	0.0858373
5.142	0.0858206
5.145	0.0858013
5.148	0.0857794
5.151	0.0857549
5.154	0.0857278
5.157	0.0856981
5.16	0.0856658
5.163	0.0856309
5.166	0.0855934
5.169	0.0855533
5.172	0.0855106
5.175	0.0854653
5.178	0.0854174
5.181	0.0853669
5.184	0.0853138
5.187	0.0852581
5.19	0.0851998
5.193	0.0851389
5.196	0.0850754
5.199	0.0850093
5.202	0.0849406
5.205	0.0848693
5.208	0.0847954
5.211	0.0847189
5.214	0.0846398
5.217	0.0845581
5.22	0.0844737
5.223	0.0843868
5.226	0.0842973
5.229	0.0842052
5.232	0.0841105
5.235	0.0840132
5.238	0.0839133
5.241	0.0838107
5.244	0.0837056
5.247	0.0836522
5.25	0.0838946
5.253	0.0841704
5.256	0.0844392
5.259	0.0847011
5.262	0.084956
5.265	0.0852039
5.268	0.0854448
5.271	0.0856788
5.274	0.0859059
5.277	0.0861259
5.28	0.0863391
5.283	0.0865452
5.286	0.0867444
5.289	0.0869366
5.292	0.0871218
5.295	0.0873001
5.298	0.0874715
5.301	0.0876358
5.304	0.0877932
5.307	0.0879437
5.31	0.0880871
5.313	0.0882237
5.316	0.0883532
5.319	0.0884758
5.322	0.0885914
5.325	0.0887001
5.328	0.0888018
5.331	0.0888965
5.334	0.0889843
5.337	0.0890651
5.34	0.0891389
5.343	0.0892058
5.346	0.0892657
5.349	0.0893187
5.352	0.0893647
5.355	0.0894037
5.358	0.0894358
5.361	0.0894609
5.364	0.089479
5.367	0.0894902
5.37	0.0894944
5.373	0.0894917
5.376	0.089482
5.379	0.0894653
5.382	0.0894417
5.385	0.0894111
5.388	0.0893736
5.391	0.089329
5.394	0.0892776
5.397	0.0892191
5.4	0.0891537
5.403	0.0890814
5.406	0.089002
5.409	0.0889157
5.412	0.0888225
5.415	0.0887223
5.418	0.0886151
5.421	0.088501
5.424	0.0883799
5.427	0.0882518
5.43	0.0881168
5.433	0.0879748
5.436	0.0878259
5.439	0.08767
5.442	0.0875071
5.445	0.0873373
5.448	0.0871605
5.451	0.0869767
5.454	0.086786
5.457	0.0865883
5.46	0.0863837
5.463	0.0861721
5.466	0.0859535
5.469	0.085728
5.472	0.0854955
5.475	0.0852561
5.478	0.0850097
5.481	0.0847563
5.484	0.084496
5.487	0.0842287
5.49	0.0839545
5.493	0.0837409
5.496	0.0840698
5.499	0.0845021
5.502	0.084925
5.505	0.0853372
5.508	0.0857387
5.511	0.0861295
5.514	0.0865097
5.517	0.0868792
5.52	0.0872381
5.523	0.0875862
5.526	0.0879237
5.529	0.0882505
5.532	0.0885667
5.535	0.0888722
5.538	0.089167
5.541	0.0894511
5.544	0.0897245
5.547	0.0899873
5.55	0.0902394
5.553	0.0904809
5.556	0.0907117
5.559	0.0909318
5.562	0.0911412
5.565	0.0913399
5.568	0.091528
5.571	0.0917054
5.574	0.0918722
5.577	0.0920282
5.58	0.0921736
5.583	0.0923083
5.586	0.0924324
5.589	0.0925458
5.592	0.0926485
5.595	0.0927405
5.598	0.0928219
5.601	0.0928926
5.604	0.0929526
5.607	0.0930019
5.61	0.0930406
5.613	0.0930686
5.616	0.093086
5.619	0.0930926
5.622	0.0930886
5.625	0.093074
5.628	0.0930486
5.631	0.0930126
5.634	0.0929659
5.637	0.0929085
5.64	0.0928405
5.643	0.0927618
5.646	0.0926725
5.649	0.0925724
5.652	0.0924617
5.655	0.0923403
5.658	0.0922083
5.661	0.0920655
5.664	0.0919122
5.667	0.0917481
5.67	0.0915734
5.673	0.091388
5.676	0.0911919
5.679	0.0909851
5.682	0.0907677
5.685	0.0905396
5.688	0.0903009
5.691	0.0900515
5.694	0.0897914
5.697	0.0895206
5.7	0.0892392
5.703	0.0889471
5.706	0.0886443
5.709	0.0883309
5.712	0.0880068
5.715	0.087672
5.718	0.0873265
5.721	0.0869704
5.724	0.0866036
5.727	0.0862262
5.73	0.0858381
5.733	0.0854393
5.736	0.0850298
5.739	0.0846097
5.742	0.0841789
5.745	0.0838726
5.748	0.0843136
5.751	0.0849218
5.754	0.0855147
5.757	0.0860923
5.76	0.0866544
5.763	0.0872012
5.766	0.0877327
5.769	0.0882488
5.772	0.0887495
5.775	0.0892348
5.778	0.0897048
5.781	0.0901595
5.784	0.0905987
5.787	0.0910226
5.79	0.0914312
5.793	0.0918244
5.796	0.0922022
5.799	0.0925647
5.802	0.0929118
5.805	0.0932436
5.808	0.0935599
5.811	0.093861
5.814	0.0941467
5.817	0.094417
5.82	0.0946719
5.823	0.0949115
5.826	0.0951358
5.829	0.0953447
5.832	0.0955382
5.835	0.0957164
5.838	0.0958792
5.841	0.0960267
5.844	0.0961588
5.847	0.0962755
5.85	0.0963769
5.853	0.096463
5.856	0.0965337
5.859	0.096589
5.862	0.096629
5.865	0.0966536
5.868	0.0966629
5.871	0.0966568
5.874	0.0966354
5.877	0.0965986
5.88	0.0965464
5.883	0.0964789
5.886	0.0963961
5.889	0.0962979
5.892	0.0961843
5.895	0.0960554
5.898	0.0959112
5.901	0.0957516
5.904	0.0955766
5.907	0.0953863
5.91	0.0951807
5.913	0.0949597
5.916	0.0947233
5.919	0.0944716
5.922	0.0942046
5.925	0.0939222
5.928	0.0936244
5.931	0.0933113
5.934	0.0929829
5.937	0.0926391
5.94	0.09228
5.943	0.0919055
5.946	0.0915156
5.949	0.0911105
5.952	0.0906899
5.955	0.0902541
5.958	0.0898029
5.961	0.0893363
5.964	0.0888544
5.967	0.0883571
5.97	0.0878445
5.973	0.0873166
5.976	0.0867733
5.979	0.0862147
5.982	0.0856407
5.985	0.0850514
5.988	0.0844467
5.991	0.0838267
5.994	0.0835584
5.997	0.0835584
