 x  	 F(x)  
4.482	-0.973388
4.485	-0.974382
4.488	-0.975376
4.491	-0.97637
4.494	-0.977362
4.497	-0.978439
4.5	-0.978918
4.503	-0.979204
4.506	-0.979491
4.509	-0.979778
4.512	-0.980064
4.515	-0.980351
4.518	-0.980638
4.521	-0.980924
4.524	-0.981211
4.527	-0.981497
4.53	-0.981784
4.533	-0.982071
4.536	-0.982357
4.539	-0.982644
4.542	-0.982931
4.545	-0.983217
4.548	-0.983504
4.551	-0.98379
4.554	-0.984077
4.557	-0.984364
4.56	-0.98465
4.563	-0.984937
4.566	-0.985224
4.569	-0.98551
4.572	-0.985797
4.575	-0.986083
4.578	-0.98637
4.581	-0.986657
4.584	-0.986943
4.587	-0.98723
4.59	-0.987517
4.593	-0.987803
4.596	-0.98809
4.599	-0.988377
4.602	-0.988663
4.605	-0.98895
4.608	-0.989236
4.611	-0.989523
4.614	-0.98981
4.617	-0.990096
4.62	-0.990383
4.623	-0.99067
4.626	-0.990956
4.629	-0.991243
4.632	-0.99153
4.635	-0.991816
4.638	-0.992103
4.641	-0.992389
4.644	-0.992676
4.647	-0.992963
4.65	-0.993249
4.653	-0.993536
4.656	-0.993823
4.659	-0.994109
4.662	-0.994396
4.665	-0.994683
4.668	-0.994969
4.671	-0.995256
4.674	-0.995542
4.677	-0.995829
4.68	-0.996116
4.683	-0.996402
4.686	-0.996689
4.689	-0.996976
4.692	-0.997262
4.695	-0.997549
4.698	-0.997836
4.701	-0.998122
4.704	-0.998409
4.707	-0.998696
4.71	-0.998982
4.713	-0.999269
4.716	-0.999555
4.719	-0.999842
4.722	-1.00013
4.725	-1.00042
4.728	-1.0007
4.731	-1.00099
4.734	-1.00128
4.737	-1.00156
4.74	-1.00185
4.743	-1.00214
4.746	-1.00221
4.749	-1.00209
4.752	-1.00158
4.755	-1.00108
4.758	-1.00058
4.761	-1.00007
4.764	-0.999571
4.767	-0.999067
4.77	-0.998564
4.773	-0.99806
4.776	-0.997557
4.779	-0.997054
4.782	-0.99655
4.785	-0.996047
4.788	-0.995543
4.791	-0.99504
4.794	-0.994537
4.797	-0.994033
4.8	-0.99353
4.803	-0.993026
4.806	-0.992523
4.809	-0.99202
4.812	-0.991516
4.815	-0.991013
4.818	-0.990509
4.821	-0.990006
4.824	-0.989503
4.827	-0.988999
4.83	-0.988496
4.833	-0.987992
4.836	-0.987489
4.839	-0.986986
4.842	-0.986482
4.845	-0.985979
4.848	-0.985475
4.851	-0.984972
4.854	-0.984469
4.857	-0.983965
4.86	-0.983462
4.863	-0.982959
4.866	-0.982455
4.869	-0.981952
4.872	-0.981449
4.875	-0.980945
4.878	-0.980442
4.881	-0.979938
4.884	-0.979435
4.887	-0.978932
4.89	-0.978428
4.893	-0.977925
4.896	-0.977422
4.899	-0.976918
4.902	-0.976415
4.905	-0.975912
4.908	-0.975408
4.911	-0.974905
4.914	-0.974401
4.917	-0.973898
4.92	-0.973395
4.923	-0.972891
4.926	-0.972388
4.929	-0.971885
4.932	-0.971381
4.935	-0.970878
4.938	-0.970375
4.941	-0.969871
4.944	-0.969368
4.947	-0.968865
4.95	-0.968361
4.953	-0.967858
4.956	-0.967355
4.959	-0.966851
4.962	-0.966348
4.965	-0.965845
4.968	-0.965341
4.971	-0.964838
4.974	-0.964335
4.977	-0.963831
4.98	-0.963328
4.983	-0.962825
4.986	-0.962322
4.989	-0.961818
4.992	-0.961315
4.995	-0.960589
4.998	-0.959289
5.001	-0.95815
5.004	-0.957009
5.007	-0.955868
5.01	-0.954728
5.013	-0.953587
5.016	-0.952446
5.019	-0.951305
5.022	-0.950165
5.025	-0.949024
5.028	-0.947883
5.031	-0.946742
5.034	-0.945602
5.037	-0.944461
5.04	-0.94332
5.043	-0.942179
5.046	-0.941039
5.049	-0.939898
5.052	-0.938757
5.055	-0.937616
5.058	-0.936476
5.061	-0.935335
5.064	-0.934194
5.067	-0.933053
5.07	-0.931913
5.073	-0.930772
5.076	-0.929631
5.079	-0.92849
5.082	-0.92735
5.085	-0.926209
5.088	-0.925068
5.091	-0.923928
5.094	-0.922787
5.097	-0.921646
5.1	-0.920505
5.103	-0.919365
5.106	-0.918224
5.109	-0.917083
5.112	-0.915942
5.115	-0.914802
5.118	-0.913661
5.121	-0.91252
5.124	-0.91138
5.127	-0.910239
5.13	-0.909098
5.133	-0.907957
5.136	-0.906817
5.139	-0.905676
5.142	-0.904535
5.145	-0.903395
5.148	-0.902254
5.151	-0.901113
5.154	-0.899972
5.157	-0.898832
5.16	-0.897691
5.163	-0.89655
5.166	-0.89541
5.169	-0.894269
5.172	-0.893128
5.175	-0.891987
5.178	-0.890847
5.181	-0.889706
5.184	-0.888565
5.187	-0.887425
5.19	-0.886284
5.193	-0.885143
5.196	-0.884002
5.199	-0.882862
5.202	-0.881721
5.205	-0.88058
5.208	-0.87944
5.211	-0.878299
5.214	-0.877158
5.217	-0.876018
5.22	-0.874877
5.223	-0.873736
5.226	-0.872595
5.229	-0.871455
5.232	-0.870314
5.235	-0.869173
5.238	-0.868033
5.241	-0.866892
5.244	-0.865751
5.247	-0.864279
5.25	-0.861989
5.253	-0.860124
5.256	-0.858258
5.259	-0.856392
5.262	-0.854526
5.265	-0.85266
5.268	-0.850795
5.271	-0.848929
5.274	-0.847063
5.277	-0.845197
5.28	-0.843332
5.283	-0.841466
5.286	-0.8396
5.289	-0.837734
5.292	-0.835869
5.295	-0.834003
5.298	-0.832137
5.301	-0.830271
5.304	-0.828406
5.307	-0.82654
5.31	-0.824674
5.313	-0.822808
5.316	-0.820943
5.319	-0.819077
5.322	-0.817211
5.325	-0.815346
5.328	-0.81348
5.331	-0.811614
5.334	-0.809748
5.337	-0.807883
5.34	-0.806017
5.343	-0.804151
5.346	-0.802286
5.349	-0.80042
5.352	-0.798554
5.355	-0.796689
5.358	-0.794823
5.361	-0.792957
5.364	-0.791092
5.367	-0.789226
5.37	-0.78736
5.373	-0.785495
5.376	-0.783629
5.379	-0.781763
5.382	-0.779898
5.385	-0.778032
5.388	-0.776166
5.391	-0.774301
5.394	-0.772435
5.397	-0.770569
5.4	-0.768704
5.403	-0.766838
5.406	-0.764973
5.409	-0.763107
5.412	-0.761241
5.415	-0.759376
5.418	-0.75751
5.421	-0.755644
5.424	-0.753779
5.427	-0.751913
5.43	-0.750048
5.433	-0.748182
5.436	-0.746316
5.439	-0.744451
5.442	-0.742585
5.445	-0.74072
5.448	-0.738854
5.451	-0.736988
5.454	-0.735123
5.457	-0.733257
5.46	-0.731392
5.463	-0.729526
5.466	-0.727661
5.469	-0.725795
5.472	-0.723929
5.475	-0.722064
5.478	-0.720198
5.481	-0.718333
5.484	-0.716467
5.487	-0.714602
5.49	-0.712736
5.493	-0.710536
5.496	-0.707471
5.499	-0.705167
5.502	-0.702857
5.505	-0.700547
5.508	-0.698237
5.511	-0.695926
5.514	-0.693616
5.517	-0.691306
5.52	-0.688995
5.523	-0.686685
5.526	-0.684375
5.529	-0.682064
5.532	-0.679754
5.535	-0.677444
5.538	-0.675134
5.541	-0.672823
5.544	-0.670513
5.547	-0.668203
5.55	-0.665892
5.553	-0.663582
5.556	-0.661272
5.559	-0.658962
5.562	-0.656651
5.565	-0.654341
5.568	-0.652031
5.571	-0.649721
5.574	-0.64741
5.577	-0.6451
5.58	-0.64279
5.583	-0.64048
5.586	-0.638169
5.589	-0.635859
5.592	-0.633549
5.595	-0.631239
5.598	-0.628929
5.601	-0.626618
5.604	-0.624308
5.607	-0.621998
5.61	-0.619688
5.613	-0.617378
5.616	-0.615067
5.619	-0.612757
5.622	-0.610447
5.625	-0.608137
5.628	-0.605827
5.631	-0.603517
5.634	-0.601206
5.637	-0.598896
5.64	-0.596586
5.643	-0.594276
5.646	-0.591966
5.649	-0.589656
5.652	-0.587345
5.655	-0.585035
5.658	-0.582725
5.661	-0.580415
5.664	-0.578105
5.667	-0.575795
5.67	-0.573485
5.673	-0.571175
5.676	-0.568864
5.679	-0.566554
5.682	-0.564244
5.685	-0.561934
5.688	-0.559624
5.691	-0.557314
5.694	-0.555004
5.697	-0.552694
5.7	-0.550384
5.703	-0.548074
5.706	-0.545764
5.709	-0.543453
5.712	-0.541143
5.715	-0.538833
5.718	-0.536523
5.721	-0.534213
5.724	-0.531903
5.727	-0.529593
5.73	-0.527283
5.733	-0.524973
5.736	-0.522663
5.739	-0.520353
5.742	-0.518043
5.745	-0.515184
5.748	-0.511464
5.751	-0.508693
5.754	-0.505922
5.757	-0.50315
5.76	-0.500379
5.763	-0.497608
5.766	-0.494836
5.769	-0.492065
5.772	-0.489294
5.775	-0.486523
5.778	-0.483752
5.781	-0.48098
5.784	-0.478209
5.787	-0.475438
5.79	-0.472667
5.793	-0.469896
5.796	-0.467125
5.799	-0.464354
5.802	-0.461583
5.805	-0.458812
5.808	-0.456041
5.811	-0.45327
5.814	-0.450499
5.817	-0.447728
5.82	-0.444957
5.823	-0.442186
5.826	-0.439415
5.829	-0.436644
5.832	-0.433873
5.835	-0.431102
5.838	-0.428331
5.841	-0.42556
5.844	-0.42279
5.847	-0.420019
5.85	-0.417248
5.853	-0.414477
5.856	-0.411707
5.859	-0.408936
5.862	-0.406165
5.865	-0.403394
5.868	-0.400624
5.871	-0.397853
5.874	-0.395082
5.877	-0.392312
5.88	-0.389541
5.883	-0.38677
5.886	-0.384
5.889	-0.381229
5.892	-0.378459
5.895	-0.375688
5.898	-0.372918
5.901	-0.370147
5.904	-0.367377
5.907	-0.364606
5.91	-0.361836
5.913	-0.359065
5.916	-0.356295
5.919	-0.353524
5.922	-0.350754
5.925	-0.347983
5.928	-0.345213
5.931	-0.342443
5.934	-0.339672
5.937	-0.336902
5.94	-0.334132
5.943	-0.331361
5.946	-0.328591
5.949	-0.325821
5.952	-0.323051
5.955	-0.32028
5.958	-0.31751
5.961	-0.31474
5.964	-0.31197
5.967	-0.3092
5.97	-0.30643
5.973	-0.303659
5.976	-0.300889
5.979	-0.298119
5.982	-0.295349
5.985	-0.292579
5.988	-0.289809
5.991	-0.287039
5.994	-0.285848
5.997	-0.285848
