 x  	 F(x)  
0.699	0.64227
0.702	0.644746
0.705	0.647222
0.708	0.649698
0.711	0.652174
0.714	0.65465
0.717	0.657127
0.72	0.659603
0.723	0.662079
0.726	0.664555
0.729	0.667032
0.732	0.669508
0.735	0.671984
0.738	0.674461
0.741	0.676937
0.744	0.679413
0.747	0.68189
0.75	0.682295
0.753	0.6831
0.756	0.68507
0.759	0.687039
0.762	0.689008
0.765	0.690978
0.768	0.692947
0.771	0.694916
0.774	0.696886
0.777	0.698855
0.78	0.700824
0.783	0.702793
0.786	0.704763
0.789	0.706732
0.792	0.708701
0.795	0.71067
0.798	0.71264
0.801	0.714609
0.804	0.716578
0.807	0.718547
0.81	0.720517
0.813	0.722486
0.816	0.724455
0.819	0.726424
0.822	0.728394
0.825	0.730363
0.828	0.732332
0.831	0.734301
0.834	0.73627
0.837	0.73824
0.84	0.740209
0.843	0.742178
0.846	0.744147
0.849	0.746116
0.852	0.748086
0.855	0.750055
0.858	0.752024
0.861	0.753993
0.864	0.755962
0.867	0.757931
0.87	0.759901
0.873	0.76187
0.876	0.763839
0.879	0.765808
0.882	0.767777
0.885	0.769746
0.888	0.771715
0.891	0.773684
0.894	0.775654
0.897	0.777623
0.9	0.779592
0.903	0.781561
0.906	0.78353
0.909	0.785499
0.912	0.787468
0.915	0.789437
0.918	0.791406
0.921	0.793375
0.924	0.795344
0.927	0.797313
0.93	0.799282
0.933	0.801252
0.936	0.803221
0.939	0.80519
0.942	0.807159
0.945	0.809128
0.948	0.811097
0.951	0.813066
0.954	0.815035
0.957	0.817004
0.96	0.818973
0.963	0.820942
0.966	0.822911
0.969	0.82488
0.972	0.826849
0.975	0.828818
0.978	0.830787
0.981	0.832756
0.984	0.834725
0.987	0.836694
0.99	0.838663
0.993	0.840631
0.996	0.8426
0.999	0.845012
1.002	0.846614
1.005	0.847864
1.008	0.849114
1.011	0.850364
1.014	0.851614
1.017	0.852864
1.02	0.854114
1.023	0.855364
1.026	0.856614
1.029	0.857864
1.032	0.859114
1.035	0.860364
1.038	0.861614
1.041	0.862864
1.044	0.864114
1.047	0.865363
1.05	0.866613
1.053	0.867863
1.056	0.869113
1.059	0.870363
1.062	0.871613
1.065	0.872863
1.068	0.874113
1.071	0.875363
1.074	0.876613
1.077	0.877863
1.08	0.879113
1.083	0.880362
1.086	0.881612
1.089	0.882862
1.092	0.884112
1.095	0.885362
1.098	0.886612
1.101	0.887862
1.104	0.889112
1.107	0.890361
1.11	0.891611
1.113	0.892861
1.116	0.894111
1.119	0.895361
1.122	0.896611
1.125	0.89786
1.128	0.89911
1.131	0.90036
1.134	0.90161
1.137	0.90286
1.14	0.90411
1.143	0.905359
1.146	0.906609
1.149	0.907859
1.152	0.909109
1.155	0.910359
1.158	0.911608
1.161	0.912858
1.164	0.914108
1.167	0.915358
1.17	0.916607
1.173	0.917857
1.176	0.919107
1.179	0.920357
1.182	0.921606
1.185	0.922856
1.188	0.924106
1.191	0.925356
1.194	0.926605
1.197	0.927855
1.2	0.929105
1.203	0.930354
1.206	0.931604
1.209	0.932854
1.212	0.934104
1.215	0.935353
1.218	0.936603
1.221	0.937853
1.224	0.939102
1.227	0.940352
1.23	0.941602
1.233	0.942851
1.236	0.944101
1.239	0.945351
1.242	0.9466
1.245	0.94785
1.248	0.949098
1.251	0.950532
1.254	0.951381
1.257	0.951967
1.26	0.952552
1.263	0.953138
1.266	0.953724
1.269	0.954309
1.272	0.954895
1.275	0.95548
1.278	0.956066
1.281	0.956652
1.284	0.957237
1.287	0.957823
1.29	0.958408
1.293	0.958994
1.296	0.95958
1.299	0.960165
1.302	0.960751
1.305	0.961336
1.308	0.961922
1.311	0.962508
1.314	0.963093
1.317	0.963679
1.32	0.964265
1.323	0.96485
1.326	0.965436
1.329	0.966021
1.332	0.966607
1.335	0.967193
1.338	0.967778
1.341	0.968364
1.344	0.96895
1.347	0.969535
1.35	0.970121
1.353	0.970707
1.356	0.971292
1.359	0.971878
1.362	0.972464
1.365	0.973049
1.368	0.973635
1.371	0.974221
1.374	0.974806
1.377	0.975392
1.38	0.975978
1.383	0.976563
1.386	0.977149
1.389	0.977735
1.392	0.97832
1.395	0.978906
1.398	0.979492
1.401	0.980077
1.404	0.980663
1.407	0.981249
1.41	0.981834
1.413	0.98242
1.416	0.983006
1.419	0.983591
1.422	0.984177
1.425	0.984763
1.428	0.985349
1.431	0.985934
1.434	0.98652
1.437	0.987106
1.44	0.987691
1.443	0.988277
1.446	0.988863
1.449	0.989449
1.452	0.990034
1.455	0.99062
1.458	0.991206
1.461	0.991791
1.464	0.992377
1.467	0.992963
1.47	0.993549
1.473	0.994134
1.476	0.99472
1.479	0.995306
1.482	0.995892
1.485	0.996477
1.488	0.997063
1.491	0.997649
1.494	0.998235
1.497	0.998779
1.5	0.998766
1.503	0.998611
1.506	0.998455
1.509	0.998299
1.512	0.998144
1.515	0.997988
1.518	0.997833
1.521	0.997677
1.524	0.997522
1.527	0.997366
1.53	0.99721
1.533	0.997055
1.536	0.996899
1.539	0.996744
1.542	0.996588
1.545	0.996433
1.548	0.996277
1.551	0.996121
1.554	0.995966
1.557	0.99581
1.56	0.995655
1.563	0.995499
1.566	0.995344
1.569	0.995188
1.572	0.995032
1.575	0.994877
1.578	0.994721
1.581	0.994566
1.584	0.99441
1.587	0.994254
1.59	0.994099
1.593	0.993943
1.596	0.993788
1.599	0.993632
1.602	0.993477
1.605	0.993321
1.608	0.993165
1.611	0.99301
1.614	0.992854
1.617	0.992699
1.62	0.992543
1.623	0.992388
1.626	0.992232
1.629	0.992076
1.632	0.991921
1.635	0.991765
1.638	0.99161
1.641	0.991454
1.644	0.991299
1.647	0.991143
1.65	0.990987
1.653	0.990832
1.656	0.990676
1.659	0.990521
1.662	0.990365
1.665	0.990209
1.668	0.990054
1.671	0.989898
1.674	0.989743
1.677	0.989587
1.68	0.989432
1.683	0.989276
1.686	0.98912
1.689	0.988965
1.692	0.988809
1.695	0.988654
1.698	0.988498
1.701	0.988342
1.704	0.988187
1.707	0.988031
1.71	0.987876
1.713	0.98772
1.716	0.987565
1.719	0.987409
1.722	0.987253
1.725	0.987098
1.728	0.986942
1.731	0.986787
1.734	0.986631
1.737	0.986475
1.74	0.98632
1.743	0.986164
1.746	0.986009
1.749	0.985675
1.752	0.984725
1.755	0.983823
1.758	0.982921
1.761	0.982019
1.764	0.981117
1.767	0.980214
1.77	0.979312
1.773	0.97841
1.776	0.977508
1.779	0.976606
1.782	0.975704
1.785	0.974801
1.788	0.973899
1.791	0.972997
1.794	0.972095
1.797	0.971193
1.8	0.970291
1.803	0.969388
1.806	0.968486
1.809	0.967584
1.812	0.966682
1.815	0.96578
1.818	0.964878
1.821	0.963975
1.824	0.963073
1.827	0.962171
1.83	0.961269
1.833	0.960367
1.836	0.959465
1.839	0.958563
1.842	0.95766
1.845	0.956758
1.848	0.955856
1.851	0.954954
1.854	0.954052
1.857	0.95315
1.86	0.952248
1.863	0.951345
1.866	0.950443
1.869	0.949541
1.872	0.948639
1.875	0.947737
1.878	0.946835
1.881	0.945933
1.884	0.94503
1.887	0.944128
1.89	0.943226
1.893	0.942324
1.896	0.941422
1.899	0.94052
1.902	0.939618
1.905	0.938716
1.908	0.937813
1.911	0.936911
1.914	0.936009
1.917	0.935107
1.92	0.934205
1.923	0.933303
1.926	0.932401
1.929	0.931499
1.932	0.930596
1.935	0.929694
1.938	0.928792
1.941	0.92789
1.944	0.926988
1.947	0.926086
1.95	0.925184
1.953	0.924282
1.956	0.923379
1.959	0.922477
1.962	0.921575
1.965	0.920673
1.968	0.919771
1.971	0.918869
1.974	0.917967
1.977	0.917065
1.98	0.916163
1.983	0.91526
1.986	0.914358
1.989	0.913456
1.992	0.912554
1.995	0.911652
1.998	0.911327
2.001	0.911063
2.004	0.90946
2.007	0.907857
2.01	0.906254
2.013	0.904651
2.016	0.903048
2.019	0.901445
2.022	0.899842
2.025	0.898239
2.028	0.896636
2.031	0.895034
2.034	0.893431
2.037	0.891828
2.04	0.890225
2.043	0.888622
2.046	0.887019
2.049	0.885417
2.052	0.883814
2.055	0.882211
2.058	0.880608
2.061	0.879005
2.064	0.877403
2.067	0.8758
2.07	0.874197
2.073	0.872594
2.076	0.870992
2.079	0.869389
2.082	0.867786
2.085	0.866183
2.088	0.864581
2.091	0.862978
2.094	0.861375
2.097	0.859773
2.1	0.85817
2.103	0.856567
2.106	0.854965
2.109	0.853362
2.112	0.851759
2.115	0.850157
2.118	0.848554
2.121	0.846952
2.124	0.845349
2.127	0.843746
2.13	0.842144
2.133	0.840541
2.136	0.838939
2.139	0.837336
2.142	0.835734
2.145	0.834131
2.148	0.832529
2.151	0.830926
2.154	0.829324
2.157	0.827721
2.16	0.826119
2.163	0.824516
2.166	0.822914
2.169	0.821311
2.172	0.819709
2.175	0.818106
2.178	0.816504
2.181	0.814902
2.184	0.813299
2.187	0.811697
2.19	0.810094
2.193	0.808492
2.196	0.80689
2.199	0.805287
2.202	0.803685
2.205	0.802083
2.208	0.80048
2.211	0.798878
2.214	0.797276
2.217	0.795673
2.22	0.794071
2.223	0.792469
2.226	0.790866
2.229	0.789264
2.232	0.787662
2.235	0.78606
2.238	0.784457
2.241	0.782855
2.244	0.781253
2.247	0.779356
2.25	0.776597
2.253	0.77451
2.256	0.772416
2.259	0.770322
2.262	0.768228
2.265	0.766134
2.268	0.764039
2.271	0.761945
2.274	0.759851
2.277	0.757757
2.28	0.755663
2.283	0.753569
2.286	0.751475
2.289	0.749381
2.292	0.747287
2.295	0.745193
2.298	0.743099
2.301	0.741005
2.304	0.738911
2.307	0.736817
2.31	0.734723
2.313	0.732629
2.316	0.730535
2.319	0.728441
2.322	0.726347
2.325	0.724253
2.328	0.722159
2.331	0.720065
2.334	0.717971
2.337	0.715877
2.34	0.713783
2.343	0.711689
2.346	0.709595
2.349	0.707501
2.352	0.705407
2.355	0.703313
2.358	0.701219
2.361	0.699125
2.364	0.697031
2.367	0.694937
2.37	0.692843
2.373	0.690749
2.376	0.688656
2.379	0.686562
2.382	0.684468
2.385	0.682374
2.388	0.68028
2.391	0.678186
2.394	0.676092
2.397	0.673998
2.4	0.671904
2.403	0.66981
2.406	0.667716
2.409	0.665622
2.412	0.663528
2.415	0.661434
2.418	0.65934
2.421	0.657246
2.424	0.655152
2.427	0.653058
2.43	0.650964
2.433	0.64887
2.436	0.646776
2.439	0.644682
2.442	0.642588
2.445	0.640494
2.448	0.6384
2.451	0.636306
2.454	0.634212
2.457	0.632118
2.46	0.630024
2.463	0.627931
2.466	0.625837
2.469	0.623743
2.472	0.621649
2.475	0.619555
2.478	0.617461
2.481	0.615367
2.484	0.613273
2.487	0.611179
2.49	0.609085
2.493	0.606991
2.496	0.604897
2.499	0.602313
2.502	0.598794
2.505	0.596151
2.508	0.593508
2.511	0.590865
2.514	0.588222
2.517	0.585579
2.52	0.582936
2.523	0.580293
2.526	0.57765
2.529	0.575007
2.532	0.572364
2.535	0.569721
2.538	0.567078
2.541	0.564435
2.544	0.561792
2.547	0.559149
2.55	0.556506
2.553	0.553863
2.556	0.55122
2.559	0.548577
2.562	0.545934
2.565	0.543291
2.568	0.540648
2.571	0.538005
2.574	0.535362
2.577	0.532719
2.58	0.530076
2.583	0.527433
2.586	0.52479
2.589	0.522147
2.592	0.519504
2.595	0.516861
2.598	0.514218
2.601	0.511575
2.604	0.508932
2.607	0.506289
2.61	0.503646
2.613	0.501004
2.616	0.498361
2.619	0.495718
2.622	0.493075
2.625	0.490432
2.628	0.487789
2.631	0.485146
2.634	0.482503
2.637	0.47986
2.64	0.477217
2.643	0.474574
2.646	0.471931
2.649	0.469288
2.652	0.466645
2.655	0.464002
2.658	0.461359
2.661	0.458716
2.664	0.456073
2.667	0.453431
2.67	0.450788
2.673	0.448145
2.676	0.445502
2.679	0.442859
2.682	0.440216
2.685	0.437573
2.688	0.43493
2.691	0.432287
2.694	0.429644
2.697	0.427001
2.7	0.424358
2.703	0.421715
2.706	0.419073
2.709	0.41643
2.712	0.413787
2.715	0.411144
2.718	0.408501
2.721	0.405858
2.724	0.403215
2.727	0.400572
2.73	0.397929
2.733	0.395287
2.736	0.392644
2.739	0.390001
2.742	0.387358
2.745	0.384715
2.748	0.383573
2.751	0.382806
2.754	0.379884
2.757	0.376962
2.76	0.374041
2.763	0.371119
2.766	0.368198
2.769	0.365277
2.772	0.362355
2.775	0.359434
2.778	0.356512
2.781	0.353591
2.784	0.35067
2.787	0.347748
2.79	0.344827
2.793	0.341906
2.796	0.338984
2.799	0.336063
2.802	0.333142
2.805	0.33022
2.808	0.327299
2.811	0.324378
2.814	0.321457
2.817	0.318536
2.82	0.315614
2.823	0.312693
2.826	0.309772
2.829	0.306851
2.832	0.30393
2.835	0.301009
2.838	0.298088
2.841	0.295167
2.844	0.292246
2.847	0.289325
2.85	0.286404
2.853	0.283483
2.856	0.280562
2.859	0.277641
2.862	0.27472
2.865	0.271799
2.868	0.268878
2.871	0.265957
2.874	0.263036
2.877	0.260115
2.88	0.257194
2.883	0.254274
2.886	0.251353
2.889	0.248432
2.892	0.245511
2.895	0.24259
2.898	0.23967
2.901	0.236749
2.904	0.233828
2.907	0.230908
2.91	0.227987
2.913	0.225066
2.916	0.222146
2.919	0.219225
2.922	0.216304
2.925	0.213384
2.928	0.210463
2.931	0.207543
2.934	0.204622
2.937	0.201702
2.94	0.198781
2.943	0.195861
2.946	0.19294
2.949	0.19002
2.952	0.187099
2.955	0.184179
2.958	0.181258
2.961	0.178338
2.964	0.175418
2.967	0.172497
2.97	0.169577
2.973	0.166657
2.976	0.163736
2.979	0.160816
2.982	0.157896
2.985	0.154976
2.988	0.152055
2.991	0.149135
2.994	0.146215
2.997	0.142441
3	0.138463
3.003	0.135541
3.006	0.13262
3.009	0.129698
3.012	0.126777
3.015	0.123855
3.018	0.120934
3.021	0.118012
3.024	0.115091
3.027	0.112169
3.03	0.109248
3.033	0.106326
3.036	0.103404
3.039	0.100483
3.042	0.0975611
3.045	0.0946395
3.048	0.0917178
3.051	0.0887961
3.054	0.0858744
3.057	0.0829527
3.06	0.080031
3.063	0.0771093
3.066	0.0741876
3.069	0.0712659
3.072	0.0683441
3.075	0.0654223
3.078	0.0625006
3.081	0.0595788
3.084	0.056657
3.087	0.0537352
3.09	0.0508133
3.093	0.0478915
3.096	0.0449696
3.099	0.0420478
3.102	0.0391259
3.105	0.036204
3.108	0.0332821
3.111	0.0303602
3.114	0.0274383
3.117	0.0245164
3.12	0.0215944
3.123	0.0186725
3.126	0.0157505
3.129	0.0128285
3.132	0.00990656
3.135	0.00698455
3.138	0.00406254
3.141	0.00114052
3.144	-0.00178152
3.147	-0.00470357
3.15	-0.00762563
3.153	-0.0105477
3.156	-0.0134698
3.159	-0.0163919
3.162	-0.019314
3.165	-0.0222361
3.168	-0.0251582
3.171	-0.0280804
3.174	-0.0310025
3.177	-0.0339247
3.18	-0.0368469
3.183	-0.0397691
3.186	-0.0426913
3.189	-0.0456135
3.192	-0.0485357
3.195	-0.0514579
3.198	-0.0543802
3.201	-0.0573024
3.204	-0.0602247
3.207	-0.063147
3.21	-0.0660693
3.213	-0.0689916
3.216	-0.0719139
3.219	-0.0748362
3.222	-0.0777586
3.225	-0.0806809
3.228	-0.0836033
3.231	-0.0865257
3.234	-0.0894481
3.237	-0.0923705
3.24	-0.0952929
3.243	-0.0982153
3.246	-0.101137
3.249	-0.105117
3.252	-0.108848
3.255	-0.111803
3.258	-0.114757
3.261	-0.117712
3.264	-0.120666
3.267	-0.123621
3.27	-0.126576
3.273	-0.12953
3.276	-0.132485
3.279	-0.135439
3.282	-0.138394
3.285	-0.141348
3.288	-0.144303
3.291	-0.147258
3.294	-0.150212
3.297	-0.153167
3.3	-0.156121
3.303	-0.159076
3.306	-0.162031
3.309	-0.164985
3.312	-0.16794
3.315	-0.170894
3.318	-0.173849
3.321	-0.176803
3.324	-0.179758
3.327	-0.182713
3.33	-0.185667
3.333	-0.188622
3.336	-0.191576
3.339	-0.194531
3.342	-0.197485
3.345	-0.20044
3.348	-0.203395
3.351	-0.206349
3.354	-0.209304
3.357	-0.212258
3.36	-0.215213
3.363	-0.218168
3.366	-0.221122
3.369	-0.224077
3.372	-0.227031
3.375	-0.229986
3.378	-0.23294
3.381	-0.235895
3.384	-0.23885
3.387	-0.241804
3.39	-0.244759
3.393	-0.247713
3.396	-0.250668
3.399	-0.253622
3.402	-0.256577
3.405	-0.259532
3.408	-0.262486
3.411	-0.265441
3.414	-0.268395
3.417	-0.27135
3.42	-0.274305
3.423	-0.277259
3.426	-0.280214
3.429	-0.283168
3.432	-0.286123
3.435	-0.289077
3.438	-0.292032
3.441	-0.294987
3.444	-0.297941
3.447	-0.300896
3.45	-0.30385
3.453	-0.306805
3.456	-0.309759
3.459	-0.312714
3.462	-0.315669
3.465	-0.318623
3.468	-0.321578
3.471	-0.324532
3.474	-0.327487
3.477	-0.330442
3.48	-0.333396
3.483	-0.336351
3.486	-0.339305
3.489	-0.34226
3.492	-0.345214
3.495	-0.349125
3.498	-0.352483
3.501	-0.355073
3.504	-0.357662
3.507	-0.360252
3.51	-0.362841
3.513	-0.365431
3.516	-0.36802
3.519	-0.370609
3.522	-0.373199
3.525	-0.375788
3.528	-0.378378
3.531	-0.380967
3.534	-0.383556
3.537	-0.386146
3.54	-0.388735
3.543	-0.391325
3.546	-0.393914
3.549	-0.396503
3.552	-0.399093
3.555	-0.401682
3.558	-0.404271
3.561	-0.406861
3.564	-0.40945
3.567	-0.412039
3.57	-0.414629
3.573	-0.417218
3.576	-0.419807
3.579	-0.422397
3.582	-0.424986
3.585	-0.427575
3.588	-0.430165
3.591	-0.432754
3.594	-0.435343
3.597	-0.437932
3.6	-0.440522
3.603	-0.443111
3.606	-0.4457
3.609	-0.44829
3.612	-0.450879
3.615	-0.453468
3.618	-0.456057
3.621	-0.458646
3.624	-0.461236
3.627	-0.463825
3.63	-0.466414
3.633	-0.469003
3.636	-0.471592
3.639	-0.474182
3.642	-0.476771
3.645	-0.47936
3.648	-0.481949
3.651	-0.484538
3.654	-0.487128
3.657	-0.489717
3.66	-0.492306
3.663	-0.494895
3.666	-0.497484
3.669	-0.500073
3.672	-0.502662
3.675	-0.505251
3.678	-0.507841
3.681	-0.51043
3.684	-0.513019
3.687	-0.515608
3.69	-0.518197
3.693	-0.520786
3.696	-0.523375
3.699	-0.525964
3.702	-0.528553
3.705	-0.531142
3.708	-0.533731
3.711	-0.53632
3.714	-0.538909
3.717	-0.541498
3.72	-0.544087
3.723	-0.546676
3.726	-0.549265
3.729	-0.551854
3.732	-0.554443
3.735	-0.557032
3.738	-0.559621
3.741	-0.56221
3.744	-0.564793
3.747	-0.568353
3.75	-0.571112
3.753	-0.573372
3.756	-0.575632
3.759	-0.577892
3.762	-0.580152
3.765	-0.582412
3.768	-0.584672
3.771	-0.586932
3.774	-0.589192
3.777	-0.591452
3.78	-0.593712
3.783	-0.595972
3.786	-0.598232
3.789	-0.600493
3.792	-0.602753
3.795	-0.605013
3.798	-0.607273
3.801	-0.609533
3.804	-0.611793
3.807	-0.614054
3.81	-0.616314
3.813	-0.618574
3.816	-0.620834
3.819	-0.623095
3.822	-0.625355
3.825	-0.627615
3.828	-0.629876
3.831	-0.632136
3.834	-0.634396
3.837	-0.636657
3.84	-0.638917
3.843	-0.641178
3.846	-0.643438
3.849	-0.645698
3.852	-0.647959
3.855	-0.650219
3.858	-0.65248
3.861	-0.65474
3.864	-0.657001
3.867	-0.659261
3.87	-0.661522
3.873	-0.663783
3.876	-0.666043
3.879	-0.668304
3.882	-0.670564
3.885	-0.672825
3.888	-0.675086
3.891	-0.677346
3.894	-0.679607
3.897	-0.681868
3.9	-0.684129
3.903	-0.686389
3.906	-0.68865
3.909	-0.690911
3.912	-0.693172
3.915	-0.695433
3.918	-0.697693
3.921	-0.699954
3.924	-0.702215
3.927	-0.704476
3.93	-0.706737
3.933	-0.708998
3.936	-0.711259
3.939	-0.71352
3.942	-0.715781
3.945	-0.718042
3.948	-0.720303
3.951	-0.722564
3.954	-0.724825
3.957	-0.727086
3.96	-0.729347
3.963	-0.731608
3.966	-0.733869
3.969	-0.73613
3.972	-0.738391
3.975	-0.740652
3.978	-0.742913
3.981	-0.745175
3.984	-0.747436
3.987	-0.749697
3.99	-0.751958
3.993	-0.75422
3.996	-0.754613
3.999	-0.755332
4.002	-0.757024
4.005	-0.758717
4.008	-0.760409
4.011	-0.762102
4.014	-0.763794
4.017	-0.765487
4.02	-0.767179
4.023	-0.768872
4.026	-0.770564
4.029	-0.772257
4.032	-0.773949
4.035	-0.775642
4.038	-0.777334
4.041	-0.779027
4.044	-0.78072
4.047	-0.782412
4.05	-0.784105
4.053	-0.785797
4.056	-0.78749
4.059	-0.789182
4.062	-0.790875
4.065	-0.792568
4.068	-0.79426
4.071	-0.795953
4.074	-0.797646
4.077	-0.799338
4.08	-0.801031
4.083	-0.802724
4.086	-0.804416
4.089	-0.806109
4.092	-0.807802
4.095	-0.809494
4.098	-0.811187
4.101	-0.81288
4.104	-0.814572
4.107	-0.816265
4.11	-0.817958
4.113	-0.81965
4.116	-0.821343
4.119	-0.823036
4.122	-0.824729
4.125	-0.826421
4.128	-0.828114
4.131	-0.829807
4.134	-0.8315
4.137	-0.833192
4.14	-0.834885
4.143	-0.836578
4.146	-0.838271
4.149	-0.839964
4.152	-0.841656
4.155	-0.843349
4.158	-0.845042
4.161	-0.846735
4.164	-0.848428
4.167	-0.850121
4.17	-0.851814
4.173	-0.853506
4.176	-0.855199
4.179	-0.856892
4.182	-0.858585
4.185	-0.860278
4.188	-0.861971
4.191	-0.863664
4.194	-0.865357
4.197	-0.86705
4.2	-0.868742
4.203	-0.870435
4.206	-0.872128
4.209	-0.873821
4.212	-0.875514
4.215	-0.877207
4.218	-0.8789
4.221	-0.880593
4.224	-0.882286
4.227	-0.883979
4.23	-0.885672
4.233	-0.887365
4.236	-0.889058
4.239	-0.890751
4.242	-0.892444
4.245	-0.8945
4.248	-0.89575
4.251	-0.896743
4.254	-0.897737
4.257	-0.898731
4.26	-0.899725
4.263	-0.900719
4.266	-0.901713
4.269	-0.902707
4.272	-0.903701
4.275	-0.904694
4.278	-0.905688
4.281	-0.906682
4.284	-0.907676
4.287	-0.90867
4.29	-0.909664
4.293	-0.910658
4.296	-0.911651
4.299	-0.912645
4.302	-0.913639
4.305	-0.914633
4.308	-0.915627
4.311	-0.916621
4.314	-0.917614
4.317	-0.918608
4.32	-0.919602
4.323	-0.920596
4.326	-0.92159
4.329	-0.922584
4.332	-0.923578
4.335	-0.924571
4.338	-0.925565
4.341	-0.926559
4.344	-0.927553
4.347	-0.928547
4.35	-0.929541
4.353	-0.930534
4.356	-0.931528
4.359	-0.932522
4.362	-0.933516
4.365	-0.93451
4.368	-0.935504
4.371	-0.936497
4.374	-0.937491
4.377	-0.938485
4.38	-0.939479
4.383	-0.940473
4.386	-0.941467
4.389	-0.94246
4.392	-0.943454
4.395	-0.944448
4.398	-0.945442
4.401	-0.946436
4.404	-0.94743
4.407	-0.948423
4.41	-0.949417
4.413	-0.950411
4.416	-0.951405
4.419	-0.952399
4.422	-0.953392
4.425	-0.954386
4.428	-0.95538
4.431	-0.956374
4.434	-0.957368
4.437	-0.958362
4.44	-0.959355
4.443	-0.960349
4.446	-0.961343
4.449	-0.962337
4.452	-0.963331
4.455	-0.964324
4.458	-0.965318
4.461	-0.966312
4.464	-0.967306
4.467	-0.9683
4.47	-0.969293
4.473	-0.970287
4.476	-0.971281
4.479	-0.972275
