 x 	V[Y|X = x] 
0.813	0.0884802
0.816	0.0886385
0.819	0.088789
0.822	0.0889318
0.825	0.0890667
0.828	0.089194
0.831	0.0893134
0.834	0.0894251
0.837	0.0895291
0.84	0.0896253
0.843	0.0897137
0.846	0.0897944
0.849	0.0898673
0.852	0.0899324
0.855	0.0899898
0.858	0.0900395
0.861	0.0900813
0.864	0.0901154
0.867	0.0901418
0.87	0.0901604
0.873	0.0901712
0.876	0.0901743
0.879	0.0901696
0.882	0.0901572
0.885	0.090137
0.888	0.090109
0.891	0.0900733
0.894	0.0900298
0.897	0.0899786
0.9	0.0899196
0.903	0.0898528
0.906	0.0897783
0.909	0.089696
0.912	0.089606
0.915	0.0895082
0.918	0.0894026
0.921	0.0892893
0.924	0.0891683
0.927	0.0890394
0.93	0.0889029
0.933	0.0887585
0.936	0.0886064
0.939	0.0884466
0.942	0.0882789
0.945	0.0881036
0.948	0.0879204
0.951	0.0877296
0.954	0.0875309
0.957	0.0873245
0.96	0.0871103
0.963	0.0868884
0.966	0.0866587
0.969	0.0864213
0.972	0.0861761
0.975	0.0859232
0.978	0.0856625
0.981	0.085394
0.984	0.0851178
0.987	0.0848338
0.99	0.084542
0.993	0.0842426
0.996	0.0839353
0.999	0.0836661
1.002	0.0837325
1.005	0.0838587
1.008	0.0839818
1.011	0.0841018
1.014	0.0842186
1.017	0.0843323
1.02	0.0844429
1.023	0.0845503
1.026	0.0846547
1.029	0.0847559
1.032	0.084854
1.035	0.084949
1.038	0.0850408
1.041	0.0851296
1.044	0.0852152
1.047	0.0852977
1.05	0.085377
1.053	0.0854533
1.056	0.0855264
1.059	0.0855964
1.062	0.0856633
1.065	0.0857271
1.068	0.0857877
1.071	0.0858453
1.074	0.0858997
1.077	0.085951
1.08	0.0859991
1.083	0.0860442
1.086	0.0860861
1.089	0.0861249
1.092	0.0861606
1.095	0.0861931
1.098	0.0862226
1.101	0.0862489
1.104	0.0862721
1.107	0.0862921
1.11	0.0863091
1.113	0.0863229
1.116	0.0863336
1.119	0.0863412
1.122	0.0863457
1.125	0.0863471
1.128	0.0863453
1.131	0.0863404
1.134	0.0863324
1.137	0.0863213
1.14	0.086307
1.143	0.0862897
1.146	0.0862692
1.149	0.0862456
1.152	0.0862188
1.155	0.086189
1.158	0.086156
1.161	0.0861199
1.164	0.0860807
1.167	0.0860384
1.17	0.0859929
1.173	0.0859444
1.176	0.0858927
1.179	0.0858379
1.182	0.0857799
1.185	0.0857189
1.188	0.0856547
1.191	0.0855874
1.194	0.085517
1.197	0.0854435
1.2	0.0853669
1.203	0.0852871
1.206	0.0852042
1.209	0.0851182
1.212	0.0850291
1.215	0.0849368
1.218	0.0848415
1.221	0.084743
1.224	0.0846414
1.227	0.0845367
1.23	0.0844288
1.233	0.0843179
1.236	0.0842038
1.239	0.0840866
1.242	0.0839663
1.245	0.0838428
1.248	0.0837164
1.251	0.0835963
1.254	0.0835951
1.257	0.0836222
1.26	0.0836485
1.263	0.0836742
1.266	0.0836992
1.269	0.0837235
1.272	0.0837471
1.275	0.08377
1.278	0.0837923
1.281	0.0838138
1.284	0.0838347
1.287	0.0838549
1.29	0.0838744
1.293	0.0838932
1.296	0.0839114
1.299	0.0839288
1.302	0.0839456
1.305	0.0839617
1.308	0.0839771
1.311	0.0839918
1.314	0.0840058
1.317	0.0840191
1.32	0.0840318
1.323	0.0840438
1.326	0.0840551
1.329	0.0840657
1.332	0.0840756
1.335	0.0840848
1.338	0.0840933
1.341	0.0841012
1.344	0.0841084
1.347	0.0841149
1.35	0.0841207
1.353	0.0841258
1.356	0.0841302
1.359	0.084134
1.362	0.084137
1.365	0.0841394
1.368	0.0841411
1.371	0.0841421
1.374	0.0841424
1.377	0.084142
1.38	0.084141
1.383	0.0841393
1.386	0.0841368
1.389	0.0841337
1.392	0.0841299
1.395	0.0841255
1.398	0.0841203
1.401	0.0841144
1.404	0.0841079
1.407	0.0841007
1.41	0.0840928
1.413	0.0840842
1.416	0.0840749
1.419	0.084065
1.422	0.0840543
1.425	0.084043
1.428	0.084031
1.431	0.0840183
1.434	0.0840049
1.437	0.0839908
1.44	0.083976
1.443	0.0839606
1.446	0.0839445
1.449	0.0839277
1.452	0.0839102
1.455	0.083892
1.458	0.0838731
1.461	0.0838535
1.464	0.0838333
1.467	0.0838124
1.47	0.0837908
1.473	0.0837685
1.476	0.0837455
1.479	0.0837218
1.482	0.0836974
1.485	0.0836724
1.488	0.0836467
1.491	0.0836203
1.494	0.0835932
1.497	0.0835659
1.5	0.083561
1.503	0.0835629
1.506	0.0835648
1.509	0.0835667
1.512	0.0835685
1.515	0.0835703
1.518	0.083572
1.521	0.0835737
1.524	0.0835753
1.527	0.0835769
1.53	0.0835784
1.533	0.0835799
1.536	0.0835814
1.539	0.0835827
1.542	0.0835841
1.545	0.0835854
1.548	0.0835866
1.551	0.0835878
1.554	0.0835889
1.557	0.08359
1.56	0.0835911
1.563	0.0835921
1.566	0.083593
1.569	0.0835939
1.572	0.0835948
1.575	0.0835956
1.578	0.0835963
1.581	0.083597
1.584	0.0835977
1.587	0.0835983
1.59	0.0835989
1.593	0.0835994
1.596	0.0835998
1.599	0.0836002
1.602	0.0836006
1.605	0.0836009
1.608	0.0836012
1.611	0.0836014
1.614	0.0836016
1.617	0.0836017
1.62	0.0836018
1.623	0.0836018
1.626	0.0836018
1.629	0.0836017
1.632	0.0836016
1.635	0.0836014
1.638	0.0836012
1.641	0.0836009
1.644	0.0836006
1.647	0.0836003
1.65	0.0835998
1.653	0.0835994
1.656	0.0835989
1.659	0.0835983
1.662	0.0835977
1.665	0.0835971
1.668	0.0835964
1.671	0.0835956
1.674	0.0835948
1.677	0.0835939
1.68	0.0835931
1.683	0.0835921
1.686	0.0835911
1.689	0.0835901
1.692	0.083589
1.695	0.0835878
1.698	0.0835866
1.701	0.0835854
1.704	0.0835841
1.707	0.0835828
1.71	0.0835814
1.713	0.08358
1.716	0.0835785
1.719	0.083577
1.722	0.0835754
1.725	0.0835738
1.728	0.0835721
1.731	0.0835704
1.734	0.0835686
1.737	0.0835668
1.74	0.0835649
1.743	0.083563
1.746	0.083561
1.749	0.0835729
1.752	0.0836384
1.755	0.0837027
1.758	0.0837655
1.761	0.0838266
1.764	0.0838861
1.767	0.083944
1.77	0.0840002
1.773	0.0840549
1.776	0.0841079
1.779	0.0841592
1.782	0.084209
1.785	0.0842571
1.788	0.0843036
1.791	0.0843484
1.794	0.0843917
1.797	0.0844333
1.8	0.0844732
1.803	0.0845116
1.806	0.0845483
1.809	0.0845834
1.812	0.0846169
1.815	0.0846487
1.818	0.0846789
1.821	0.0847075
1.824	0.0847345
1.827	0.0847598
1.83	0.0847835
1.833	0.0848056
1.836	0.0848261
1.839	0.0848449
1.842	0.0848621
1.845	0.0848777
1.848	0.0848916
1.851	0.0849039
1.854	0.0849146
1.857	0.0849237
1.86	0.0849311
1.863	0.0849369
1.866	0.0849411
1.869	0.0849437
1.872	0.0849446
1.875	0.0849439
1.878	0.0849416
1.881	0.0849376
1.884	0.0849321
1.887	0.0849249
1.89	0.084916
1.893	0.0849056
1.896	0.0848935
1.899	0.0848798
1.902	0.0848644
1.905	0.0848475
1.908	0.0848289
1.911	0.0848087
1.914	0.0847868
1.917	0.0847633
1.92	0.0847382
1.923	0.0847115
1.926	0.0846832
1.929	0.0846532
1.932	0.0846216
1.935	0.0845883
1.938	0.0845535
1.941	0.084517
1.944	0.0844789
1.947	0.0844391
1.95	0.0843978
1.953	0.0843548
1.956	0.0843102
1.959	0.0842639
1.962	0.084216
1.965	0.0841665
1.968	0.0841154
1.971	0.0840626
1.974	0.0840083
1.977	0.0839523
1.98	0.0838946
1.983	0.0838354
1.986	0.0837745
1.989	0.083712
1.992	0.0836478
1.995	0.083582
1.998	0.0835584
2.001	0.0835958
2.004	0.0838045
2.007	0.084008
2.01	0.0842064
2.013	0.0843997
2.016	0.0845878
2.019	0.0847708
2.022	0.0849486
2.025	0.0851213
2.028	0.0852889
2.031	0.0854513
2.034	0.0856086
2.037	0.0857607
2.04	0.0859077
2.043	0.0860496
2.046	0.0861863
2.049	0.0863179
2.052	0.0864444
2.055	0.0865657
2.058	0.0866818
2.061	0.0867929
2.064	0.0868988
2.067	0.0869995
2.07	0.0870951
2.073	0.0871856
2.076	0.0872709
2.079	0.0873511
2.082	0.0874262
2.085	0.0874961
2.088	0.0875609
2.091	0.0876205
2.094	0.087675
2.097	0.0877244
2.1	0.0877686
2.103	0.0878077
2.106	0.0878417
2.109	0.0878705
2.112	0.0878942
2.115	0.0879127
2.118	0.0879261
2.121	0.0879344
2.124	0.0879375
2.127	0.0879355
2.13	0.0879284
2.133	0.0879161
2.136	0.0878987
2.139	0.0878761
2.142	0.0878484
2.145	0.0878156
2.148	0.0877777
2.151	0.0877345
2.154	0.0876863
2.157	0.0876329
2.16	0.0875744
2.163	0.0875108
2.166	0.087442
2.169	0.0873681
2.172	0.087289
2.175	0.0872048
2.178	0.0871155
2.181	0.087021
2.184	0.0869214
2.187	0.0868167
2.19	0.0867068
2.193	0.0865918
2.196	0.0864717
2.199	0.0863464
2.202	0.086216
2.205	0.0860805
2.208	0.0859398
2.211	0.085794
2.214	0.085643
2.217	0.0854869
2.22	0.0853257
2.223	0.0851594
2.226	0.0849879
2.229	0.0848112
2.232	0.0846295
2.235	0.0844426
2.238	0.0842506
2.241	0.0840534
2.244	0.0838511
2.247	0.0837012
2.25	0.0839801
2.253	0.0843349
2.256	0.084682
2.259	0.0850203
2.262	0.0853499
2.265	0.0856707
2.268	0.0859828
2.271	0.0862861
2.274	0.0865806
2.277	0.0868664
2.28	0.0871434
2.283	0.0874117
2.286	0.0876712
2.289	0.0879219
2.292	0.0881639
2.295	0.0883971
2.298	0.0886216
2.301	0.0888373
2.304	0.0890442
2.307	0.0892424
2.31	0.0894318
2.313	0.0896125
2.316	0.0897844
2.319	0.0899475
2.322	0.0901019
2.325	0.0902475
2.328	0.0903843
2.331	0.0905124
2.334	0.0906318
2.337	0.0907424
2.34	0.0908442
2.343	0.0909372
2.346	0.0910215
2.349	0.0910971
2.352	0.0911639
2.355	0.0912219
2.358	0.0912711
2.361	0.0913116
2.364	0.0913434
2.367	0.0913663
2.37	0.0913806
2.373	0.091386
2.376	0.0913827
2.379	0.0913707
2.382	0.0913499
2.385	0.0913203
2.388	0.0912819
2.391	0.0912348
2.394	0.091179
2.397	0.0911144
2.4	0.091041
2.403	0.0909588
2.406	0.090868
2.409	0.0907683
2.412	0.0906599
2.415	0.0905427
2.418	0.0904168
2.421	0.0902821
2.424	0.0901386
2.427	0.0899864
2.43	0.0898254
2.433	0.0896557
2.436	0.0894772
2.439	0.08929
2.442	0.089094
2.445	0.0888892
2.448	0.0886757
2.451	0.0884534
2.454	0.0882223
2.457	0.0879825
2.46	0.0877339
2.463	0.0874766
2.466	0.0872105
2.469	0.0869357
2.472	0.0866521
2.475	0.0863597
2.478	0.0860586
2.481	0.0857487
2.484	0.0854301
2.487	0.0851027
2.49	0.0847665
2.493	0.0844216
2.496	0.0840679
2.499	0.0838243
2.502	0.0842415
2.505	0.0847948
2.508	0.0853342
2.511	0.0858596
2.514	0.086371
2.517	0.0868685
2.52	0.087352
2.523	0.0878215
2.526	0.088277
2.529	0.0887186
2.532	0.0891462
2.535	0.0895598
2.538	0.0899595
2.541	0.0903452
2.544	0.0907169
2.547	0.0910746
2.55	0.0914184
2.553	0.0917482
2.556	0.0920641
2.559	0.0923659
2.562	0.0926538
2.565	0.0929278
2.568	0.0931877
2.571	0.0934337
2.574	0.0936657
2.577	0.0938838
2.58	0.0940879
2.583	0.094278
2.586	0.0944541
2.589	0.0946163
2.592	0.0947645
2.595	0.0948987
2.598	0.0950189
2.601	0.0951252
2.604	0.0952176
2.607	0.0952959
2.61	0.0953603
2.613	0.0954107
2.616	0.0954471
2.619	0.0954696
2.622	0.0954781
2.625	0.0954726
2.628	0.0954532
2.631	0.0954198
2.634	0.0953724
2.637	0.095311
2.64	0.0952357
2.643	0.0951464
2.646	0.0950432
2.649	0.0949259
2.652	0.0947948
2.655	0.0946496
2.658	0.0944904
2.661	0.0943173
2.664	0.0941303
2.667	0.0939292
2.67	0.0937142
2.673	0.0934852
2.676	0.0932423
2.679	0.0929854
2.682	0.0927145
2.685	0.0924296
2.688	0.0921308
2.691	0.091818
2.694	0.0914912
2.697	0.0911505
2.7	0.0907958
2.703	0.0904271
2.706	0.0900445
2.709	0.0896478
2.712	0.0892373
2.715	0.0888127
2.718	0.0883742
2.721	0.0879217
2.724	0.0874553
2.727	0.0869748
2.73	0.0864804
2.733	0.0859721
2.736	0.0854497
2.739	0.0849134
2.742	0.0843632
2.745	0.0837989
2.748	0.0835584
2.751	0.0837444
2.754	0.0844363
2.757	0.0851112
2.76	0.085769
2.763	0.0864098
2.766	0.0870334
2.769	0.08764
2.772	0.0882296
2.775	0.088802
2.778	0.0893574
2.781	0.0898957
2.784	0.090417
2.787	0.0909211
2.79	0.0914082
2.793	0.0918783
2.796	0.0923312
2.799	0.0927671
2.802	0.093186
2.805	0.0935877
2.808	0.0939724
2.811	0.0943401
2.814	0.0946906
2.817	0.0950241
2.82	0.0953406
2.823	0.0956399
2.826	0.0959222
2.829	0.0961875
2.832	0.0964356
2.835	0.0966667
2.838	0.0968808
2.841	0.0970778
2.844	0.0972577
2.847	0.0974205
2.85	0.0975663
2.853	0.097695
2.856	0.0978067
2.859	0.0979013
2.862	0.0979788
2.865	0.0980393
2.868	0.0980827
2.871	0.098109
2.874	0.0981183
2.877	0.0981105
2.88	0.0980857
2.883	0.0980438
2.886	0.0979848
2.889	0.0979088
2.892	0.0978157
2.895	0.0977056
2.898	0.0975784
2.901	0.0974341
2.904	0.0972728
2.907	0.0970944
2.91	0.096899
2.913	0.0966865
2.916	0.0964569
2.919	0.0962103
2.922	0.0959467
2.925	0.095666
2.928	0.0953682
2.931	0.0950533
2.934	0.0947214
2.937	0.0943725
2.94	0.0940065
2.943	0.0936234
2.946	0.0932233
2.949	0.0928061
2.952	0.0923719
2.955	0.0919206
2.958	0.0914523
2.961	0.0909669
2.964	0.0904645
2.967	0.089945
2.97	0.0894084
2.973	0.0888548
2.976	0.0882842
2.979	0.0876965
2.982	0.0870917
2.985	0.0864699
2.988	0.0858311
2.991	0.0851752
2.994	0.0845022
2.997	0.0840229
3	0.0844719
3.003	0.0851625
3.006	0.0858361
3.009	0.0864927
3.012	0.0871322
3.015	0.0877546
3.018	0.08836
3.021	0.0889484
3.024	0.0895197
3.027	0.0900739
3.03	0.0906111
3.033	0.0911312
3.036	0.0916342
3.039	0.0921203
3.042	0.0925892
3.045	0.0930411
3.048	0.093476
3.051	0.0938937
3.054	0.0942945
3.057	0.0946781
3.06	0.0950448
3.063	0.0953943
3.066	0.0957268
3.069	0.0960423
3.072	0.0963407
3.075	0.096622
3.078	0.0968863
3.081	0.0971335
3.084	0.0973636
3.087	0.0975767
3.09	0.0977728
3.093	0.0979518
3.096	0.0981137
3.099	0.0982585
3.102	0.0983864
3.105	0.0984971
3.108	0.0985908
3.111	0.0986674
3.114	0.098727
3.117	0.0987695
3.12	0.0987949
3.123	0.0988033
3.126	0.0987946
3.129	0.0987689
3.132	0.0987261
3.135	0.0986662
3.138	0.0985893
3.141	0.0984953
3.144	0.0983843
3.147	0.0982562
3.15	0.098111
3.153	0.0979488
3.156	0.0977695
3.159	0.0975731
3.162	0.0973597
3.165	0.0971292
3.168	0.0968817
3.171	0.0966171
3.174	0.0963354
3.177	0.0960367
3.18	0.0957209
3.183	0.095388
3.186	0.0950381
3.189	0.0946711
3.192	0.094287
3.195	0.0938859
3.198	0.0934677
3.201	0.0930324
3.204	0.0925801
3.207	0.0921107
3.21	0.0916243
3.213	0.0911208
3.216	0.0906002
3.219	0.0900625
3.222	0.0895078
3.225	0.088936
3.228	0.0883472
3.231	0.0877412
3.234	0.0871182
3.237	0.0864782
3.24	0.0858211
3.243	0.0851469
3.246	0.0844558
3.249	0.0840087
3.252	0.0845219
3.255	0.0852111
3.258	0.0858829
3.261	0.0865372
3.264	0.087174
3.267	0.0877933
3.27	0.0883952
3.273	0.0889796
3.276	0.0895466
3.279	0.0900961
3.282	0.0906281
3.285	0.0911426
3.288	0.0916397
3.291	0.0921193
3.294	0.0925814
3.297	0.0930261
3.3	0.0934533
3.303	0.093863
3.306	0.0942553
3.309	0.0946301
3.312	0.0949874
3.315	0.0953273
3.318	0.0956496
3.321	0.0959546
3.324	0.096242
3.327	0.096512
3.33	0.0967645
3.333	0.0969996
3.336	0.0972172
3.339	0.0974173
3.342	0.0975999
3.345	0.0977651
3.348	0.0979128
3.351	0.098043
3.354	0.0981558
3.357	0.0982511
3.36	0.0983289
3.363	0.0983893
3.366	0.0984322
3.369	0.0984576
3.372	0.0984656
3.375	0.0984561
3.378	0.0984291
3.381	0.0983847
3.384	0.0983228
3.387	0.0982434
3.39	0.0981466
3.393	0.0980322
3.396	0.0979005
3.399	0.0977512
3.402	0.0975845
3.405	0.0974003
3.408	0.0971987
3.411	0.0969795
3.414	0.0967429
3.417	0.0964889
3.42	0.0962174
3.423	0.0959284
3.426	0.0956219
3.429	0.095298
3.432	0.0949566
3.435	0.0945977
3.438	0.0942214
3.441	0.0938276
3.444	0.0934163
3.447	0.0929875
3.45	0.0925413
3.453	0.0920777
3.456	0.0915965
3.459	0.0910979
3.462	0.0905818
3.465	0.0900483
3.468	0.0894973
3.471	0.0889288
3.474	0.0883428
3.477	0.0877394
3.48	0.0871185
3.483	0.0864801
3.486	0.0858243
3.489	0.085151
3.492	0.0844603
3.495	0.0839567
3.498	0.0843135
3.501	0.084855
3.504	0.085383
3.507	0.0858976
3.51	0.0863989
3.513	0.0868867
3.516	0.0873612
3.519	0.0878223
3.522	0.0882699
3.525	0.0887042
3.528	0.089125
3.531	0.0895325
3.534	0.0899266
3.537	0.0903073
3.54	0.0906745
3.543	0.0910284
3.546	0.0913689
3.549	0.091696
3.552	0.0920097
3.555	0.09231
3.558	0.0925969
3.561	0.0928704
3.564	0.0931305
3.567	0.0933773
3.57	0.0936106
3.573	0.0938305
3.576	0.094037
3.579	0.0942302
3.582	0.0944099
3.585	0.0945763
3.588	0.0947292
3.591	0.0948688
3.594	0.0949949
3.597	0.0951077
3.6	0.0952071
3.603	0.0952931
3.606	0.0953657
3.609	0.0954249
3.612	0.0954707
3.615	0.0955031
3.618	0.0955221
3.621	0.0955277
3.624	0.0955199
3.627	0.0954987
3.63	0.0954642
3.633	0.0954162
3.636	0.0953549
3.639	0.0952801
3.642	0.095192
3.645	0.0950904
3.648	0.0949755
3.651	0.0948472
3.654	0.0947055
3.657	0.0945504
3.66	0.0943819
3.663	0.0942
3.666	0.0940047
3.669	0.0937961
3.672	0.093574
3.675	0.0933385
3.678	0.0930897
3.681	0.0928274
3.684	0.0925518
3.687	0.0922628
3.69	0.0919604
3.693	0.0916445
3.696	0.0913153
3.699	0.0909727
3.702	0.0906168
3.705	0.0902474
3.708	0.0898646
3.711	0.0894685
3.714	0.0890589
3.717	0.088636
3.72	0.0881996
3.723	0.0877499
3.726	0.0872868
3.729	0.0868103
3.732	0.0863204
3.735	0.0858171
3.738	0.0853004
3.741	0.0847704
3.744	0.0842282
3.747	0.0838491
3.75	0.084147
3.753	0.0845493
3.756	0.0849414
3.759	0.0853233
3.762	0.085695
3.765	0.0860565
3.768	0.0864078
3.771	0.0867488
3.774	0.0870797
3.777	0.0874003
3.78	0.0877107
3.783	0.088011
3.786	0.088301
3.789	0.0885807
3.792	0.0888503
3.795	0.0891097
3.798	0.0893588
3.801	0.0895978
3.804	0.0898265
3.807	0.090045
3.81	0.0902533
3.813	0.0904513
3.816	0.0906392
3.819	0.0908169
3.822	0.0909843
3.825	0.0911415
3.828	0.0912885
3.831	0.0914253
3.834	0.0915519
3.837	0.0916682
3.84	0.0917744
3.843	0.0918703
3.846	0.091956
3.849	0.0920315
3.852	0.0920968
3.855	0.0921518
3.858	0.0921967
3.861	0.0922313
3.864	0.0922557
3.867	0.0922699
3.87	0.0922738
3.873	0.0922676
3.876	0.0922511
3.879	0.0922244
3.882	0.0921875
3.885	0.0921404
3.888	0.092083
3.891	0.0920155
3.894	0.0919377
3.897	0.0918497
3.9	0.0917515
3.903	0.091643
3.906	0.0915243
3.909	0.0913955
3.912	0.0912563
3.915	0.091107
3.918	0.0909475
3.921	0.0907777
3.924	0.0905977
3.927	0.0904075
3.93	0.090207
3.933	0.0899964
3.936	0.0897755
3.939	0.0895444
3.942	0.089303
3.945	0.0890515
3.948	0.0887897
3.951	0.0885177
3.954	0.0882355
3.957	0.087943
3.96	0.0876404
3.963	0.0873275
3.966	0.0870043
3.969	0.086671
3.972	0.0863274
3.975	0.0859736
3.978	0.0856096
3.981	0.0852354
3.984	0.0848509
3.987	0.0844562
3.99	0.0840512
3.993	0.0836361
3.996	0.0835584
3.999	0.0836554
4.002	0.0838867
4.005	0.0841123
4.008	0.0843321
4.011	0.0845463
4.014	0.0847547
4.017	0.0849574
4.02	0.0851543
4.023	0.0853455
4.026	0.085531
4.029	0.0857108
4.032	0.0858849
4.035	0.0860532
4.038	0.0862158
4.041	0.0863726
4.044	0.0865238
4.047	0.0866692
4.05	0.0868088
4.053	0.0869428
4.056	0.087071
4.059	0.0871935
4.062	0.0873103
4.065	0.0874213
4.068	0.0875266
4.071	0.0876262
4.074	0.08772
4.077	0.0878081
4.08	0.0878905
4.083	0.0879672
4.086	0.0880381
4.089	0.0881033
4.092	0.0881628
4.095	0.0882166
4.098	0.0882646
4.101	0.0883069
4.104	0.0883434
4.107	0.0883743
4.11	0.0883994
4.113	0.0884188
4.116	0.0884324
4.119	0.0884403
4.122	0.0884425
4.125	0.088439
4.128	0.0884297
4.131	0.0884147
4.134	0.0883939
4.137	0.0883675
4.14	0.0883353
4.143	0.0882974
4.146	0.0882537
4.149	0.0882043
4.152	0.0881492
4.155	0.0880884
4.158	0.0880218
4.161	0.0879495
4.164	0.0878715
4.167	0.0877877
4.17	0.0876982
4.173	0.087603
4.176	0.087502
4.179	0.0873953
4.182	0.0872829
4.185	0.0871648
4.188	0.0870409
4.191	0.0869113
4.194	0.0867759
4.197	0.0866349
4.2	0.0864881
4.203	0.0863355
4.206	0.0861773
4.209	0.0860133
4.212	0.0858435
4.215	0.0856681
4.218	0.0854869
4.221	0.0852999
4.224	0.0851073
4.227	0.0849089
4.23	0.0847048
