 x 	V[Y|X = x] 
0.66	0.0931085
0.663	0.0929537
0.666	0.0927866
0.669	0.0926073
0.672	0.0924157
0.675	0.0922119
0.678	0.0919958
0.681	0.0917674
0.684	0.0915268
0.687	0.0912739
0.69	0.0910088
0.693	0.0907313
0.696	0.0904417
0.699	0.0901397
0.702	0.0898255
0.705	0.0894991
0.708	0.0891603
0.711	0.0888093
0.714	0.0884461
0.717	0.0880705
0.72	0.0876827
0.723	0.0872827
0.726	0.0868703
0.729	0.0864457
0.732	0.0860088
0.735	0.0855597
0.738	0.0850983
0.741	0.0846246
0.744	0.0841386
0.747	0.0836404
0.75	0.0835584
0.753	0.0836891
0.756	0.0840023
0.759	0.0843078
0.762	0.0846055
0.765	0.0848954
0.768	0.0851776
0.771	0.085452
0.774	0.0857186
0.777	0.0859775
0.78	0.0862287
0.783	0.0864721
0.786	0.0867077
0.789	0.0869356
0.792	0.0871557
0.795	0.0873681
0.798	0.0875727
0.801	0.0877696
0.804	0.0879587
0.807	0.08814
0.81	0.0883136
0.813	0.0884794
0.816	0.0886375
0.819	0.0887878
0.822	0.0889304
0.825	0.0890652
0.828	0.0891923
0.831	0.0893116
0.834	0.0894231
0.837	0.0895269
0.84	0.0896229
0.843	0.0897112
0.846	0.0897917
0.849	0.0898645
0.852	0.0899295
0.855	0.0899868
0.858	0.0900363
0.861	0.090078
0.864	0.090112
0.867	0.0901383
0.87	0.0901568
0.873	0.0901675
0.876	0.0901705
0.879	0.0901657
0.882	0.0901532
0.885	0.0901329
0.888	0.0901048
0.891	0.0900691
0.894	0.0900255
0.897	0.0899742
0.9	0.0899151
0.903	0.0898483
0.906	0.0897738
0.909	0.0896915
0.912	0.0896014
0.915	0.0895036
0.918	0.089398
0.921	0.0892847
0.924	0.0891636
0.927	0.0890347
0.93	0.0888981
0.933	0.0887538
0.936	0.0886017
0.939	0.0884418
0.942	0.0882742
0.945	0.0880989
0.948	0.0879158
0.951	0.0877249
0.954	0.0875263
0.957	0.0873199
0.96	0.0871058
0.963	0.0868839
0.966	0.0866543
0.969	0.0864169
0.972	0.0861718
0.975	0.0859189
0.978	0.0856582
0.981	0.0853898
0.984	0.0851137
0.987	0.0848298
0.99	0.0845381
0.993	0.0842387
0.996	0.0839316
0.999	0.0836633
1.002	0.0837335
1.005	0.0838598
1.008	0.0839831
1.011	0.0841032
1.014	0.0842201
1.017	0.084334
1.02	0.0844447
1.023	0.0845523
1.026	0.0846567
1.029	0.0847581
1.032	0.0848563
1.035	0.0849514
1.038	0.0850433
1.041	0.0851322
1.044	0.0852179
1.047	0.0853005
1.05	0.0853799
1.053	0.0854562
1.056	0.0855295
1.059	0.0855995
1.062	0.0856665
1.065	0.0857303
1.068	0.085791
1.071	0.0858486
1.074	0.0859031
1.077	0.0859544
1.08	0.0860026
1.083	0.0860477
1.086	0.0860896
1.089	0.0861285
1.092	0.0861642
1.095	0.0861967
1.098	0.0862262
1.101	0.0862525
1.104	0.0862757
1.107	0.0862958
1.11	0.0863128
1.113	0.0863266
1.116	0.0863373
1.119	0.0863449
1.122	0.0863493
1.125	0.0863507
1.128	0.0863489
1.131	0.086344
1.134	0.0863359
1.137	0.0863247
1.14	0.0863104
1.143	0.086293
1.146	0.0862725
1.149	0.0862488
1.152	0.086222
1.155	0.0861921
1.158	0.0861591
1.161	0.0861229
1.164	0.0860836
1.167	0.0860412
1.17	0.0859957
1.173	0.085947
1.176	0.0858952
1.179	0.0858403
1.182	0.0857823
1.185	0.0857211
1.188	0.0856569
1.191	0.0855895
1.194	0.0855189
1.197	0.0854453
1.2	0.0853685
1.203	0.0852886
1.206	0.0852056
1.209	0.0851194
1.212	0.0850302
1.215	0.0849378
1.218	0.0848423
1.221	0.0847436
1.224	0.0846418
1.227	0.084537
1.23	0.0844289
1.233	0.0843178
1.236	0.0842036
1.239	0.0840862
1.242	0.0839657
1.245	0.083842
1.248	0.0837155
1.251	0.0835952
1.254	0.0835953
1.257	0.0836223
1.26	0.0836487
1.263	0.0836744
1.266	0.0836994
1.269	0.0837237
1.272	0.0837474
1.275	0.0837703
1.278	0.0837926
1.281	0.0838142
1.284	0.0838351
1.287	0.0838553
1.29	0.0838748
1.293	0.0838937
1.296	0.0839118
1.299	0.0839293
1.302	0.0839461
1.305	0.0839622
1.308	0.0839776
1.311	0.0839923
1.314	0.0840063
1.317	0.0840197
1.32	0.0840324
1.323	0.0840443
1.326	0.0840556
1.329	0.0840662
1.332	0.0840762
1.335	0.0840854
1.338	0.084094
1.341	0.0841018
1.344	0.084109
1.347	0.0841155
1.35	0.0841213
1.353	0.0841264
1.356	0.0841308
1.359	0.0841346
1.362	0.0841377
1.365	0.08414
1.368	0.0841417
1.371	0.0841427
1.374	0.084143
1.377	0.0841427
1.38	0.0841416
1.383	0.0841399
1.386	0.0841375
1.389	0.0841343
1.392	0.0841305
1.395	0.0841261
1.398	0.0841209
1.401	0.084115
1.404	0.0841085
1.407	0.0841013
1.41	0.0840933
1.413	0.0840847
1.416	0.0840754
1.419	0.0840655
1.422	0.0840548
1.425	0.0840435
1.428	0.0840314
1.431	0.0840187
1.434	0.0840053
1.437	0.0839912
1.44	0.0839764
1.443	0.083961
1.446	0.0839448
1.449	0.083928
1.452	0.0839105
1.455	0.0838922
1.458	0.0838734
1.461	0.0838538
1.464	0.0838335
1.467	0.0838125
1.47	0.0837909
1.473	0.0837686
1.476	0.0837456
1.479	0.0837219
1.482	0.0836975
1.485	0.0836724
1.488	0.0836466
1.491	0.0836202
1.494	0.0835931
1.497	0.0835658
1.5	0.0835609
1.503	0.0835629
1.506	0.0835648
1.509	0.0835667
1.512	0.0835685
1.515	0.0835703
1.518	0.083572
1.521	0.0835737
1.524	0.0835753
1.527	0.0835768
1.53	0.0835784
1.533	0.0835798
1.536	0.0835813
1.539	0.0835827
1.542	0.083584
1.545	0.0835853
1.548	0.0835865
1.551	0.0835877
1.554	0.0835888
1.557	0.0835899
1.56	0.083591
1.563	0.083592
1.566	0.0835929
1.569	0.0835938
1.572	0.0835946
1.575	0.0835954
1.578	0.0835962
1.581	0.0835969
1.584	0.0835975
1.587	0.0835982
1.59	0.0835987
1.593	0.0835992
1.596	0.0835997
1.599	0.0836001
1.602	0.0836005
1.605	0.0836008
1.608	0.083601
1.611	0.0836013
1.614	0.0836014
1.617	0.0836015
1.62	0.0836016
1.623	0.0836016
1.626	0.0836016
1.629	0.0836015
1.632	0.0836014
1.635	0.0836013
1.638	0.083601
1.641	0.0836008
1.644	0.0836005
1.647	0.0836001
1.65	0.0835997
1.653	0.0835992
1.656	0.0835987
1.659	0.0835982
1.662	0.0835976
1.665	0.0835969
1.668	0.0835962
1.671	0.0835955
1.674	0.0835947
1.677	0.0835938
1.68	0.0835929
1.683	0.083592
1.686	0.083591
1.689	0.08359
1.692	0.0835889
1.695	0.0835877
1.698	0.0835865
1.701	0.0835853
1.704	0.083584
1.707	0.0835827
1.71	0.0835813
1.713	0.0835799
1.716	0.0835784
1.719	0.0835769
1.722	0.0835753
1.725	0.0835737
1.728	0.083572
1.731	0.0835703
1.734	0.0835686
1.737	0.0835667
1.74	0.0835649
1.743	0.083563
1.746	0.083561
1.749	0.0835723
1.752	0.0836378
1.755	0.0837022
1.758	0.083765
1.761	0.0838262
1.764	0.0838857
1.767	0.0839436
1.77	0.0839999
1.773	0.0840546
1.776	0.0841076
1.779	0.0841591
1.782	0.0842088
1.785	0.084257
1.788	0.0843035
1.791	0.0843484
1.794	0.0843917
1.797	0.0844333
1.8	0.0844733
1.803	0.0845117
1.806	0.0845485
1.809	0.0845836
1.812	0.0846171
1.815	0.084649
1.818	0.0846792
1.821	0.0847079
1.824	0.0847348
1.827	0.0847602
1.83	0.0847839
1.833	0.0848061
1.836	0.0848265
1.839	0.0848454
1.842	0.0848626
1.845	0.0848782
1.848	0.0848922
1.851	0.0849045
1.854	0.0849152
1.857	0.0849243
1.86	0.0849318
1.863	0.0849376
1.866	0.0849418
1.869	0.0849444
1.872	0.0849453
1.875	0.0849446
1.878	0.0849423
1.881	0.0849384
1.884	0.0849328
1.887	0.0849256
1.89	0.0849168
1.893	0.0849063
1.896	0.0848943
1.899	0.0848806
1.902	0.0848652
1.905	0.0848483
1.908	0.0848297
1.911	0.0848095
1.914	0.0847876
1.917	0.0847641
1.92	0.084739
1.923	0.0847123
1.926	0.084684
1.929	0.084654
1.932	0.0846224
1.935	0.0845891
1.938	0.0845543
1.941	0.0845178
1.944	0.0844797
1.947	0.0844399
1.95	0.0843985
1.953	0.0843555
1.956	0.0843109
1.959	0.0842646
1.962	0.0842167
1.965	0.0841672
1.968	0.0841161
1.971	0.0840633
1.974	0.0840089
1.977	0.0839529
1.98	0.0838952
1.983	0.083836
1.986	0.083775
1.989	0.0837125
1.992	0.0836483
1.995	0.0835826
1.998	0.0835584
2.001	0.083593
2.004	0.0838017
2.007	0.0840053
2.01	0.0842038
2.013	0.0843971
2.016	0.0845852
2.019	0.0847683
2.022	0.0849461
2.025	0.0851189
2.028	0.0852865
2.031	0.085449
2.034	0.0856063
2.037	0.0857585
2.04	0.0859055
2.043	0.0860475
2.046	0.0861842
2.049	0.0863159
2.052	0.0864424
2.055	0.0865637
2.058	0.0866799
2.061	0.086791
2.064	0.086897
2.067	0.0869978
2.07	0.0870934
2.073	0.087184
2.076	0.0872694
2.079	0.0873496
2.082	0.0874247
2.085	0.0874947
2.088	0.0875595
2.091	0.0876193
2.094	0.0876738
2.097	0.0877232
2.1	0.0877675
2.103	0.0878067
2.106	0.0878407
2.109	0.0878696
2.112	0.0878933
2.115	0.0879119
2.118	0.0879254
2.121	0.0879337
2.124	0.0879369
2.127	0.087935
2.13	0.0879279
2.133	0.0879157
2.136	0.0878983
2.139	0.0878759
2.142	0.0878482
2.145	0.0878155
2.148	0.0877776
2.151	0.0877345
2.154	0.0876864
2.157	0.0876331
2.16	0.0875746
2.163	0.0875111
2.166	0.0874424
2.169	0.0873685
2.172	0.0872895
2.175	0.0872054
2.178	0.0871162
2.181	0.0870218
2.184	0.0869223
2.187	0.0868176
2.19	0.0867078
2.193	0.0865929
2.196	0.0864729
2.199	0.0863477
2.202	0.0862174
2.205	0.0860819
2.208	0.0859413
2.211	0.0857956
2.214	0.0856447
2.217	0.0854887
2.22	0.0853276
2.223	0.0851613
2.226	0.0849899
2.229	0.0848134
2.232	0.0846317
2.235	0.0844449
2.238	0.084253
2.241	0.0840559
2.244	0.0838538
2.247	0.0836978
2.25	0.0839748
2.253	0.08433
2.256	0.0846777
2.259	0.0850166
2.262	0.0853467
2.265	0.0856681
2.268	0.0859807
2.271	0.0862845
2.274	0.0865795
2.277	0.0868658
2.28	0.0871433
2.283	0.087412
2.286	0.0876719
2.289	0.0879231
2.292	0.0881655
2.295	0.0883992
2.298	0.088624
2.301	0.0888401
2.304	0.0890475
2.307	0.089246
2.31	0.0894358
2.313	0.0896168
2.316	0.0897891
2.319	0.0899525
2.322	0.0901072
2.325	0.0902532
2.328	0.0903903
2.331	0.0905187
2.334	0.0906383
2.337	0.0907492
2.34	0.0908512
2.343	0.0909445
2.346	0.0910291
2.349	0.0911048
2.352	0.0911718
2.355	0.09123
2.358	0.0912795
2.361	0.0913202
2.364	0.0913521
2.367	0.0913752
2.37	0.0913896
2.373	0.0913951
2.376	0.091392
2.379	0.09138
2.382	0.0913593
2.385	0.0913298
2.388	0.0912915
2.391	0.0912445
2.394	0.0911887
2.397	0.0911241
2.4	0.0910508
2.403	0.0909687
2.406	0.0908778
2.409	0.0907781
2.412	0.0906697
2.415	0.0905525
2.418	0.0904265
2.421	0.0902918
2.424	0.0901483
2.427	0.089996
2.43	0.0898349
2.433	0.0896651
2.436	0.0894865
2.439	0.0892992
2.442	0.089103
2.445	0.0888981
2.448	0.0886845
2.451	0.088462
2.454	0.0882308
2.457	0.0879908
2.46	0.087742
2.463	0.0874845
2.466	0.0872182
2.469	0.0869432
2.472	0.0866593
2.475	0.0863667
2.478	0.0860653
2.481	0.0857552
2.484	0.0854363
2.487	0.0851086
2.49	0.0847721
2.493	0.0844269
2.496	0.0840729
2.499	0.0838231
2.502	0.0842359
2.505	0.0847894
2.508	0.085329
2.511	0.0858546
2.514	0.0863663
2.517	0.0868639
2.52	0.0873476
2.523	0.0878173
2.526	0.0882731
2.529	0.0887148
2.532	0.0891427
2.535	0.0895565
2.538	0.0899563
2.541	0.0903422
2.544	0.0907142
2.547	0.0910721
2.55	0.0914161
2.553	0.0917461
2.556	0.0920621
2.559	0.0923642
2.562	0.0926523
2.565	0.0929264
2.568	0.0931865
2.571	0.0934327
2.574	0.0936649
2.577	0.0938832
2.58	0.0940874
2.583	0.0942777
2.586	0.094454
2.589	0.0946164
2.592	0.0947648
2.595	0.0948992
2.598	0.0950196
2.601	0.0951261
2.604	0.0952186
2.607	0.0952971
2.61	0.0953617
2.613	0.0954123
2.616	0.0954489
2.619	0.0954715
2.622	0.0954802
2.625	0.0954749
2.628	0.0954556
2.631	0.0954224
2.634	0.0953752
2.637	0.095314
2.64	0.0952389
2.643	0.0951497
2.646	0.0950467
2.649	0.0949296
2.652	0.0947986
2.655	0.0946536
2.658	0.0944946
2.661	0.0943217
2.664	0.0941348
2.667	0.0939339
2.67	0.093719
2.673	0.0934902
2.676	0.0932474
2.679	0.0929906
2.682	0.0927199
2.685	0.0924352
2.688	0.0921365
2.691	0.0918239
2.694	0.0914973
2.697	0.0911567
2.7	0.0908022
2.703	0.0904337
2.706	0.0900512
2.709	0.0896547
2.712	0.0892443
2.715	0.0888199
2.718	0.0883815
2.721	0.0879292
2.724	0.0874629
2.727	0.0869826
2.73	0.0864883
2.733	0.0859801
2.736	0.0854579
2.739	0.0849218
2.742	0.0843717
2.745	0.0838076
2.748	0.0835584
2.751	0.0837428
2.754	0.0844349
2.757	0.08511
2.76	0.085768
2.763	0.0864089
2.766	0.0870327
2.769	0.0876394
2.772	0.0882291
2.775	0.0888017
2.778	0.0893573
2.781	0.0898957
2.784	0.0904171
2.787	0.0909215
2.79	0.0914087
2.793	0.0918789
2.796	0.092332
2.799	0.092768
2.802	0.093187
2.805	0.0935889
2.808	0.0939737
2.811	0.0943415
2.814	0.0946922
2.817	0.0950258
2.82	0.0953423
2.823	0.0956418
2.826	0.0959242
2.829	0.0961896
2.832	0.0964378
2.835	0.0966691
2.838	0.0968832
2.841	0.0970803
2.844	0.0972603
2.847	0.0974232
2.85	0.0975691
2.853	0.0976979
2.856	0.0978097
2.859	0.0979043
2.862	0.097982
2.865	0.0980425
2.868	0.098086
2.871	0.0981124
2.874	0.0981218
2.877	0.0981141
2.88	0.0980893
2.883	0.0980475
2.886	0.0979886
2.889	0.0979127
2.892	0.0978197
2.895	0.0977096
2.898	0.0975824
2.901	0.0974383
2.904	0.097277
2.907	0.0970987
2.91	0.0969033
2.913	0.0966909
2.916	0.0964614
2.919	0.0962148
2.922	0.0959512
2.925	0.0956705
2.928	0.0953728
2.931	0.095058
2.934	0.0947262
2.937	0.0943773
2.94	0.0940113
2.943	0.0936283
2.946	0.0932282
2.949	0.0928111
2.952	0.0923769
2.955	0.0919257
2.958	0.0914574
2.961	0.0909721
2.964	0.0904697
2.967	0.0899502
2.97	0.0894137
2.973	0.0888601
2.976	0.0882895
2.979	0.0877018
2.982	0.0870971
2.985	0.0864753
2.988	0.0858365
2.991	0.0851806
2.994	0.0845077
2.997	0.0840279
3	0.084472
3.003	0.0851633
3.006	0.0858376
3.009	0.0864947
3.012	0.0871348
3.015	0.0877579
3.018	0.0883638
3.021	0.0889527
3.024	0.0895245
3.027	0.0900793
3.03	0.090617
3.033	0.0911376
3.036	0.0916411
3.039	0.0921276
3.042	0.092597
3.045	0.0930493
3.048	0.0934846
3.051	0.0939027
3.054	0.0943039
3.057	0.0946879
3.06	0.0950548
3.063	0.0954047
3.066	0.0957375
3.069	0.0960533
3.072	0.0963519
3.075	0.0966335
3.078	0.0968981
3.081	0.0971455
3.084	0.0973759
3.087	0.0975892
3.09	0.0977854
3.093	0.0979645
3.096	0.0981266
3.099	0.0982716
3.102	0.0983995
3.105	0.0985103
3.108	0.0986041
3.111	0.0986808
3.114	0.0987404
3.117	0.0987829
3.12	0.0988084
3.123	0.0988167
3.126	0.098808
3.129	0.0987822
3.132	0.0987394
3.135	0.0986794
3.138	0.0986024
3.141	0.0985083
3.144	0.0983972
3.147	0.0982689
3.15	0.0981236
3.153	0.0979612
3.156	0.0977817
3.159	0.0975851
3.162	0.0973715
3.165	0.0971407
3.168	0.0968929
3.171	0.096628
3.174	0.096346
3.177	0.096047
3.18	0.0957308
3.183	0.0953976
3.186	0.0950473
3.189	0.0946799
3.192	0.0942955
3.195	0.0938939
3.198	0.0934753
3.201	0.0930396
3.204	0.0925868
3.207	0.0921169
3.21	0.0916299
3.213	0.0911259
3.216	0.0906048
3.219	0.0900665
3.222	0.0895112
3.225	0.0889388
3.228	0.0883494
3.231	0.0877428
3.234	0.0871192
3.237	0.0864785
3.24	0.0858206
3.243	0.0851457
3.246	0.0844539
3.249	0.0840113
3.252	0.0845267
3.255	0.0852154
3.258	0.0858867
3.261	0.0865405
3.264	0.0871768
3.267	0.0877957
3.27	0.0883972
3.273	0.0889812
3.276	0.0895477
3.279	0.0900967
3.282	0.0906283
3.285	0.0911425
3.288	0.0916392
3.291	0.0921184
3.294	0.0925802
3.297	0.0930245
3.3	0.0934514
3.303	0.0938608
3.306	0.0942527
3.309	0.0946272
3.312	0.0949842
3.315	0.0953238
3.318	0.0956459
3.321	0.0959506
3.324	0.0962378
3.327	0.0965075
3.33	0.0967598
3.333	0.0969946
3.336	0.097212
3.339	0.0974119
3.342	0.0975944
3.345	0.0977594
3.348	0.0979069
3.351	0.098037
3.354	0.0981496
3.357	0.0982448
3.36	0.0983225
3.363	0.0983827
3.366	0.0984255
3.369	0.0984508
3.372	0.0984587
3.375	0.0984491
3.378	0.0984221
3.381	0.0983776
3.384	0.0983156
3.387	0.0982362
3.39	0.0981393
3.393	0.098025
3.396	0.0978932
3.399	0.097744
3.402	0.0975773
3.405	0.0973931
3.408	0.0971915
3.411	0.0969724
3.414	0.0967359
3.417	0.0964819
3.42	0.0962104
3.423	0.0959215
3.426	0.0956152
3.429	0.0952913
3.432	0.0949501
3.435	0.0945913
3.438	0.0942151
3.441	0.0938215
3.444	0.0934103
3.447	0.0929818
3.45	0.0925357
3.453	0.0920723
3.456	0.0915913
3.459	0.0910929
3.462	0.0905771
3.465	0.0900437
3.468	0.089493
3.471	0.0889247
3.474	0.088339
3.477	0.0877359
3.48	0.0871153
3.483	0.0864772
3.486	0.0858217
3.489	0.0851487
3.492	0.0844583
3.495	0.0839591
3.498	0.0843181
3.501	0.0848601
3.504	0.0853887
3.507	0.0859038
3.51	0.0864056
3.513	0.0868939
3.516	0.0873688
3.519	0.0878303
3.522	0.0882784
3.525	0.0887131
3.528	0.0891343
3.531	0.0895422
3.534	0.0899366
3.537	0.0903177
3.54	0.0906853
3.543	0.0910395
3.546	0.0913803
3.549	0.0917076
3.552	0.0920216
3.555	0.0923221
3.558	0.0926093
3.561	0.092883
3.564	0.0931433
3.567	0.0933902
3.57	0.0936237
3.573	0.0938438
3.576	0.0940504
3.579	0.0942437
3.582	0.0944235
3.585	0.09459
3.588	0.094743
3.591	0.0948826
3.594	0.0950088
3.597	0.0951216
3.6	0.095221
3.603	0.0953069
3.606	0.0953795
3.609	0.0954386
3.612	0.0954844
3.615	0.0955167
3.618	0.0955356
3.621	0.0955411
3.624	0.0955332
3.627	0.0955119
3.63	0.0954771
3.633	0.095429
3.636	0.0953675
3.639	0.0952925
3.642	0.0952041
3.645	0.0951024
3.648	0.0949872
3.651	0.0948586
3.654	0.0947166
3.657	0.0945612
3.66	0.0943923
3.663	0.0942101
3.666	0.0940145
3.669	0.0938054
3.672	0.093583
3.675	0.0933471
3.678	0.0930978
3.681	0.0928352
3.684	0.0925591
3.687	0.0922696
3.69	0.0919667
3.693	0.0916503
3.696	0.0913206
3.699	0.0909775
3.702	0.090621
3.705	0.090251
3.708	0.0898677
3.711	0.0894709
3.714	0.0890607
3.717	0.0886372
3.72	0.0882002
3.723	0.0877498
3.726	0.087286
3.729	0.0868088
3.732	0.0863182
3.735	0.0858142
3.738	0.0852968
3.741	0.0847659
3.744	0.0842232
3.747	0.0838491
3.75	0.0841531
3.753	0.0845554
3.756	0.0849474
3.759	0.0853293
3.762	0.0857009
3.765	0.0860623
3.768	0.0864135
3.771	0.0867545
3.774	0.0870853
3.777	0.0874059
3.78	0.0877162
3.783	0.0880164
3.786	0.0883063
3.789	0.088586
3.792	0.0888555
3.795	0.0891148
3.798	0.0893639
3.801	0.0896027
3.804	0.0898313
3.807	0.0900498
3.81	0.090258
3.813	0.090456
3.816	0.0906437
3.819	0.0908213
3.822	0.0909886
3.825	0.0911457
3.828	0.0912926
3.831	0.0914293
3.834	0.0915558
3.837	0.0916721
3.84	0.0917781
3.843	0.0918739
3.846	0.0919595
3.849	0.0920349
3.852	0.0921
3.855	0.092155
3.858	0.0921997
3.861	0.0922342
3.864	0.0922585
3.867	0.0922725
3.87	0.0922764
3.873	0.09227
3.876	0.0922534
3.879	0.0922266
3.882	0.0921895
3.885	0.0921422
3.888	0.0920848
3.891	0.092017
3.894	0.0919391
3.897	0.091851
3.9	0.0917526
3.903	0.091644
3.906	0.0915252
3.909	0.0913961
3.912	0.0912568
3.915	0.0911073
3.918	0.0909476
3.921	0.0907777
3.924	0.0905975
3.927	0.0904071
3.93	0.0902065
3.933	0.0899957
3.936	0.0897746
3.939	0.0895433
3.942	0.0893018
3.945	0.08905
3.948	0.0887881
3.951	0.0885159
3.954	0.0882334
3.957	0.0879408
3.96	0.0876379
3.963	0.0873248
3.966	0.0870015
3.969	0.0866679
3.972	0.0863241
3.975	0.0859701
3.978	0.0856058
3.981	0.0852313
3.984	0.0848466
3.987	0.0844517
3.99	0.0840465
3.993	0.0836311
3.996	0.0835584
3.999	0.0836588
4.002	0.08389
4.005	0.0841156
4.008	0.0843354
4.011	0.0845495
4.014	0.0847579
4.017	0.0849606
4.02	0.0851575
4.023	0.0853487
4.026	0.0855341
4.029	0.0857138
4.032	0.0858878
4.035	0.0860561
4.038	0.0862187
4.041	0.0863755
4.044	0.0865266
4.047	0.0866719
4.05	0.0868116
4.053	0.0869454
4.056	0.0870736
4.059	0.0871961
4.062	0.0873128
4.065	0.0874237
4.068	0.087529
4.071	0.0876285
4.074	0.0877223
4.077	0.0878104
4.08	0.0878927
4.083	0.0879693
4.086	0.0880402
4.089	0.0881053
4.092	0.0881647
4.095	0.0882184
4.098	0.0882664
4.101	0.0883086
4.104	0.0883451
4.107	0.0883758
4.11	0.0884009
4.113	0.0884202
4.116	0.0884337
4.119	0.0884416
4.122	0.0884437
4.125	0.0884401
4.128	0.0884307
4.131	0.0884156
4.134	0.0883948
4.137	0.0883682
4.14	0.088336
4.143	0.0882979
4.146	0.0882542
4.149	0.0882047
4.152	0.0881495
4.155	0.0880886
4.158	0.0880219
4.161	0.0879495
4.164	0.0878714
4.167	0.0877875
4.17	0.0876979
4.173	0.0876026
4.176	0.0875015
4.179	0.0873947
4.182	0.0872822
4.185	0.0871639
4.188	0.0870399
4.191	0.0869102
4.194	0.0867748
4.197	0.0866336
4.2	0.0864867
4.203	0.086334
4.206	0.0861756
4.209	0.0860115
4.212	0.0858416
4.215	0.085666
4.218	0.0854847
4.221	0.0852977
4.224	0.0851049
4.227	0.0849064
4.23	0.0847021
