 x 	V[Y|X = x] 
1.068	0.0857934
1.071	0.0858511
1.074	0.0859056
1.077	0.0859569
1.08	0.0860052
1.083	0.0860503
1.086	0.0860922
1.089	0.0861311
1.092	0.0861668
1.095	0.0861994
1.098	0.0862289
1.101	0.0862552
1.104	0.0862784
1.107	0.0862985
1.11	0.0863155
1.113	0.0863293
1.116	0.08634
1.119	0.0863476
1.122	0.086352
1.125	0.0863533
1.128	0.0863515
1.131	0.0863466
1.134	0.0863385
1.137	0.0863273
1.14	0.086313
1.143	0.0862955
1.146	0.0862749
1.149	0.0862512
1.152	0.0862244
1.155	0.0861944
1.158	0.0861613
1.161	0.0861251
1.164	0.0860858
1.167	0.0860433
1.17	0.0859977
1.173	0.085949
1.176	0.0858971
1.179	0.0858422
1.182	0.085784
1.185	0.0857228
1.188	0.0856584
1.191	0.085591
1.194	0.0855203
1.197	0.0854466
1.2	0.0853697
1.203	0.0852897
1.206	0.0852066
1.209	0.0851204
1.212	0.085031
1.215	0.0849385
1.218	0.0848428
1.221	0.0847441
1.224	0.0846422
1.227	0.0845372
1.23	0.0844291
1.233	0.0843178
1.236	0.0842034
1.239	0.0840859
1.242	0.0839652
1.245	0.0838415
1.248	0.0837148
1.251	0.0835944
1.254	0.0835954
1.257	0.0836224
1.26	0.0836488
1.263	0.0836746
1.266	0.0836996
1.269	0.0837239
1.272	0.0837476
1.275	0.0837706
1.278	0.0837929
1.281	0.0838144
1.284	0.0838354
1.287	0.0838556
1.29	0.0838751
1.293	0.083894
1.296	0.0839121
1.299	0.0839296
1.302	0.0839464
1.305	0.0839625
1.308	0.0839779
1.311	0.0839927
1.314	0.0840067
1.317	0.0840201
1.32	0.0840328
1.323	0.0840448
1.326	0.0840561
1.329	0.0840667
1.332	0.0840766
1.335	0.0840858
1.338	0.0840944
1.341	0.0841023
1.344	0.0841094
1.347	0.0841159
1.35	0.0841217
1.353	0.0841269
1.356	0.0841313
1.359	0.0841351
1.362	0.0841381
1.365	0.0841405
1.368	0.0841422
1.371	0.0841432
1.374	0.0841435
1.377	0.0841431
1.38	0.0841421
1.383	0.0841403
1.386	0.0841379
1.389	0.0841348
1.392	0.084131
1.395	0.0841265
1.398	0.0841213
1.401	0.0841154
1.404	0.0841089
1.407	0.0841017
1.41	0.0840937
1.413	0.0840851
1.416	0.0840758
1.419	0.0840658
1.422	0.0840552
1.425	0.0840438
1.428	0.0840318
1.431	0.084019
1.434	0.0840056
1.437	0.0839915
1.44	0.0839767
1.443	0.0839612
1.446	0.0839451
1.449	0.0839282
1.452	0.0839107
1.455	0.0838924
1.458	0.0838735
1.461	0.0838539
1.464	0.0838336
1.467	0.0838127
1.47	0.083791
1.473	0.0837687
1.476	0.0837456
1.479	0.0837219
1.482	0.0836975
1.485	0.0836724
1.488	0.0836466
1.491	0.0836201
1.494	0.083593
1.497	0.0835656
1.5	0.0835609
1.503	0.0835629
1.506	0.0835648
1.509	0.0835667
1.512	0.0835685
1.515	0.0835702
1.518	0.0835719
1.521	0.0835736
1.524	0.0835752
1.527	0.0835768
1.53	0.0835783
1.533	0.0835798
1.536	0.0835812
1.539	0.0835826
1.542	0.0835839
1.545	0.0835852
1.548	0.0835864
1.551	0.0835876
1.554	0.0835887
1.557	0.0835898
1.56	0.0835909
1.563	0.0835919
1.566	0.0835928
1.569	0.0835937
1.572	0.0835945
1.575	0.0835953
1.578	0.0835961
1.581	0.0835968
1.584	0.0835974
1.587	0.083598
1.59	0.0835986
1.593	0.0835991
1.596	0.0835996
1.599	0.0836
1.602	0.0836003
1.605	0.0836007
1.608	0.0836009
1.611	0.0836011
1.614	0.0836013
1.617	0.0836014
1.62	0.0836015
1.623	0.0836015
1.626	0.0836015
1.629	0.0836014
1.632	0.0836013
1.635	0.0836011
1.638	0.0836009
1.641	0.0836007
1.644	0.0836004
1.647	0.0836
1.65	0.0835996
1.653	0.0835991
1.656	0.0835986
1.659	0.0835981
1.662	0.0835975
1.665	0.0835968
1.668	0.0835961
1.671	0.0835954
1.674	0.0835946
1.677	0.0835937
1.68	0.0835928
1.683	0.0835919
1.686	0.0835909
1.689	0.0835899
1.692	0.0835888
1.695	0.0835876
1.698	0.0835865
1.701	0.0835852
1.704	0.083584
1.707	0.0835826
1.71	0.0835813
1.713	0.0835798
1.716	0.0835784
1.719	0.0835768
1.722	0.0835753
1.725	0.0835737
1.728	0.083572
1.731	0.0835703
1.734	0.0835685
1.737	0.0835667
1.74	0.0835649
1.743	0.083563
1.746	0.083561
1.749	0.0835718
1.752	0.0836373
1.755	0.0837018
1.758	0.0837646
1.761	0.0838259
1.764	0.0838854
1.767	0.0839434
1.77	0.0839997
1.773	0.0840544
1.776	0.0841075
1.779	0.0841589
1.782	0.0842088
1.785	0.0842569
1.788	0.0843035
1.791	0.0843484
1.794	0.0843917
1.797	0.0844334
1.8	0.0844734
1.803	0.0845118
1.806	0.0845486
1.809	0.0845838
1.812	0.0846173
1.815	0.0846492
1.818	0.0846795
1.821	0.0847081
1.824	0.0847351
1.827	0.0847605
1.83	0.0847843
1.833	0.0848064
1.836	0.0848269
1.839	0.0848458
1.842	0.084863
1.845	0.0848786
1.848	0.0848926
1.851	0.084905
1.854	0.0849157
1.857	0.0849248
1.86	0.0849323
1.863	0.0849381
1.866	0.0849423
1.869	0.0849449
1.872	0.0849458
1.875	0.0849452
1.878	0.0849429
1.881	0.0849389
1.884	0.0849334
1.887	0.0849262
1.89	0.0849174
1.893	0.0849069
1.896	0.0848949
1.899	0.0848812
1.902	0.0848658
1.905	0.0848489
1.908	0.0848303
1.911	0.0848101
1.914	0.0847882
1.917	0.0847648
1.92	0.0847397
1.923	0.0847129
1.926	0.0846846
1.929	0.0846546
1.932	0.084623
1.935	0.0845897
1.938	0.0845549
1.941	0.0845184
1.944	0.0844802
1.947	0.0844405
1.95	0.0843991
1.953	0.0843561
1.956	0.0843114
1.959	0.0842652
1.962	0.0842173
1.965	0.0841677
1.968	0.0841166
1.971	0.0840638
1.974	0.0840094
1.977	0.0839534
1.98	0.0838957
1.983	0.0838364
1.986	0.0837755
1.989	0.0837129
1.992	0.0836487
1.995	0.0835829
1.998	0.0835584
2.001	0.083591
2.004	0.0837997
2.007	0.0840034
2.01	0.0842018
2.013	0.0843952
2.016	0.0845834
2.019	0.0847664
2.022	0.0849444
2.025	0.0851171
2.028	0.0852848
2.031	0.0854473
2.034	0.0856046
2.037	0.0857569
2.04	0.085904
2.043	0.0860459
2.046	0.0861827
2.049	0.0863144
2.052	0.0864409
2.055	0.0865623
2.058	0.0866786
2.061	0.0867897
2.064	0.0868957
2.067	0.0869965
2.07	0.0870922
2.073	0.0871828
2.076	0.0872682
2.079	0.0873485
2.082	0.0874237
2.085	0.0874937
2.088	0.0875586
2.091	0.0876183
2.094	0.0876729
2.097	0.0877224
2.1	0.0877667
2.103	0.0878059
2.106	0.08784
2.109	0.0878689
2.112	0.0878927
2.115	0.0879113
2.118	0.0879248
2.121	0.0879332
2.124	0.0879365
2.127	0.0879346
2.13	0.0879275
2.133	0.0879154
2.136	0.0878981
2.139	0.0878756
2.142	0.0878481
2.145	0.0878153
2.148	0.0877775
2.151	0.0877345
2.154	0.0876864
2.157	0.0876332
2.16	0.0875748
2.163	0.0875113
2.166	0.0874426
2.169	0.0873688
2.172	0.0872899
2.175	0.0872058
2.178	0.0871166
2.181	0.0870223
2.184	0.0869229
2.187	0.0868183
2.19	0.0867085
2.193	0.0865937
2.196	0.0864737
2.199	0.0863486
2.202	0.0862183
2.205	0.0860829
2.208	0.0859424
2.211	0.0857967
2.214	0.0856459
2.217	0.08549
2.22	0.0853289
2.223	0.0851627
2.226	0.0849914
2.229	0.0848149
2.232	0.0846334
2.235	0.0844466
2.238	0.0842548
2.241	0.0840578
2.244	0.0838557
2.247	0.0836953
2.25	0.083971
2.253	0.0843265
2.256	0.0846746
2.259	0.0850139
2.262	0.0853444
2.265	0.0856662
2.268	0.0859791
2.271	0.0862833
2.274	0.0865787
2.277	0.0868653
2.28	0.0871432
2.283	0.0874123
2.286	0.0876725
2.289	0.087924
2.292	0.0881668
2.295	0.0884007
2.298	0.0886259
2.301	0.0888423
2.304	0.0890499
2.307	0.0892487
2.31	0.0894388
2.313	0.08962
2.316	0.0897925
2.319	0.0899562
2.322	0.0901112
2.325	0.0902573
2.328	0.0903947
2.331	0.0905233
2.334	0.0906431
2.337	0.0907541
2.34	0.0908564
2.343	0.0909499
2.346	0.0910346
2.349	0.0911105
2.352	0.0911776
2.355	0.091236
2.358	0.0912856
2.361	0.0913264
2.364	0.0913584
2.367	0.0913817
2.37	0.0913961
2.373	0.0914018
2.376	0.0913987
2.379	0.0913869
2.382	0.0913662
2.385	0.0913368
2.388	0.0912986
2.391	0.0912516
2.394	0.0911958
2.397	0.0911313
2.4	0.091058
2.403	0.0909759
2.406	0.090885
2.409	0.0907853
2.412	0.0906769
2.415	0.0905597
2.418	0.0904337
2.421	0.0902989
2.424	0.0901553
2.427	0.090003
2.43	0.0898419
2.433	0.089672
2.436	0.0894933
2.439	0.0893059
2.442	0.0891097
2.445	0.0889047
2.448	0.0886909
2.451	0.0884683
2.454	0.088237
2.457	0.0879968
2.46	0.087748
2.463	0.0874903
2.466	0.0872238
2.469	0.0869486
2.472	0.0866646
2.475	0.0863718
2.478	0.0860702
2.481	0.0857599
2.484	0.0854407
2.487	0.0851128
2.49	0.0847761
2.493	0.0844307
2.496	0.0840764
2.499	0.0838223
2.502	0.0842319
2.505	0.0847856
2.508	0.0853253
2.511	0.085851
2.514	0.0863628
2.517	0.0868606
2.52	0.0873444
2.523	0.0878143
2.526	0.0882702
2.529	0.0887121
2.532	0.0891401
2.535	0.089554
2.538	0.089954
2.541	0.0903401
2.544	0.0907121
2.547	0.0910702
2.55	0.0914143
2.553	0.0917445
2.556	0.0920606
2.559	0.0923628
2.562	0.0926511
2.565	0.0929253
2.568	0.0931856
2.571	0.0934319
2.574	0.0936643
2.577	0.0938826
2.58	0.094087
2.583	0.0942775
2.586	0.0944539
2.589	0.0946164
2.592	0.0947649
2.595	0.0948995
2.598	0.09502
2.601	0.0951266
2.604	0.0952193
2.607	0.0952979
2.61	0.0953626
2.613	0.0954133
2.616	0.0954501
2.619	0.0954728
2.622	0.0954816
2.625	0.0954765
2.628	0.0954573
2.631	0.0954242
2.634	0.0953771
2.637	0.0953161
2.64	0.0952411
2.643	0.0951521
2.646	0.0950491
2.649	0.0949322
2.652	0.0948013
2.655	0.0946564
2.658	0.0944975
2.661	0.0943247
2.664	0.0941379
2.667	0.0939372
2.67	0.0937224
2.673	0.0934937
2.676	0.0932511
2.679	0.0929944
2.682	0.0927238
2.685	0.0924392
2.688	0.0921407
2.691	0.0918282
2.694	0.0915017
2.697	0.0911612
2.7	0.0908068
2.703	0.0904384
2.706	0.090056
2.709	0.0896596
2.712	0.0892493
2.715	0.088825
2.718	0.0883868
2.721	0.0879346
2.724	0.0874684
2.727	0.0869882
2.73	0.0864941
2.733	0.085986
2.736	0.0854639
2.739	0.0849279
2.742	0.0843778
2.745	0.0838139
2.748	0.0835584
2.751	0.0837417
2.754	0.084434
2.757	0.0851091
2.76	0.0857672
2.763	0.0864083
2.766	0.0870322
2.769	0.0876391
2.772	0.0882289
2.775	0.0888016
2.778	0.0893572
2.781	0.0898958
2.784	0.0904173
2.787	0.0909217
2.79	0.091409
2.793	0.0918793
2.796	0.0923325
2.799	0.0927686
2.802	0.0931877
2.805	0.0935897
2.808	0.0939746
2.811	0.0943424
2.814	0.0946932
2.817	0.0950269
2.82	0.0953435
2.823	0.0956431
2.826	0.0959256
2.829	0.096191
2.832	0.0964393
2.835	0.0966706
2.838	0.0968848
2.841	0.097082
2.844	0.0972621
2.847	0.0974251
2.85	0.097571
2.853	0.0976999
2.856	0.0978117
2.859	0.0979065
2.862	0.0979841
2.865	0.0980447
2.868	0.0980883
2.871	0.0981148
2.874	0.0981242
2.877	0.0981166
2.88	0.0980918
2.883	0.0980501
2.886	0.0979912
2.889	0.0979153
2.892	0.0978224
2.895	0.0977123
2.898	0.0975853
2.901	0.0974411
2.904	0.0972799
2.907	0.0971016
2.91	0.0969063
2.913	0.0966939
2.916	0.0964645
2.919	0.0962179
2.922	0.0959544
2.925	0.0956737
2.928	0.0953761
2.931	0.0950613
2.934	0.0947295
2.937	0.0943806
2.94	0.0940147
2.943	0.0936317
2.946	0.0932317
2.949	0.0928146
2.952	0.0923805
2.955	0.0919293
2.958	0.091461
2.961	0.0909757
2.964	0.0904733
2.967	0.0899539
2.97	0.0894174
2.973	0.0888639
2.976	0.0882933
2.979	0.0877056
2.982	0.0871009
2.985	0.0864792
2.988	0.0858404
2.991	0.0851845
2.994	0.0845116
2.997	0.0840314
3	0.084472
3.003	0.0851638
3.006	0.0858385
3.009	0.0864962
3.012	0.0871367
3.015	0.0877602
3.018	0.0883666
3.021	0.0889559
3.024	0.0895281
3.027	0.0900832
3.03	0.0906213
3.033	0.0911422
3.036	0.0916461
3.039	0.0921329
3.042	0.0926026
3.045	0.0930553
3.048	0.0934908
3.051	0.0939093
3.054	0.0943107
3.057	0.094695
3.06	0.0950622
3.063	0.0954123
3.066	0.0957453
3.069	0.0960613
3.072	0.0963602
3.075	0.0966419
3.078	0.0969066
3.081	0.0971542
3.084	0.0973848
3.087	0.0975982
3.09	0.0977945
3.093	0.0979738
3.096	0.098136
3.099	0.098281
3.102	0.098409
3.105	0.0985199
3.108	0.0986138
3.111	0.0986905
3.114	0.0987501
3.117	0.0987927
3.12	0.0988181
3.123	0.0988265
3.126	0.0988178
3.129	0.098792
3.132	0.0987491
3.135	0.0986891
3.138	0.098612
3.141	0.0985178
3.144	0.0984065
3.147	0.0982782
3.15	0.0981327
3.153	0.0979702
3.156	0.0977905
3.159	0.0975938
3.162	0.09738
3.165	0.0971491
3.168	0.0969011
3.171	0.096636
3.174	0.0963538
3.177	0.0960545
3.18	0.0957381
3.183	0.0954046
3.186	0.095054
3.189	0.0946864
3.192	0.0943016
3.195	0.0938997
3.198	0.0934808
3.201	0.0930447
3.204	0.0925916
3.207	0.0921214
3.21	0.091634
3.213	0.0911296
3.216	0.0906081
3.219	0.0900694
3.222	0.0895137
3.225	0.0889409
3.228	0.088351
3.231	0.0877439
3.234	0.0871198
3.237	0.0864786
3.24	0.0858203
3.243	0.0851449
3.246	0.0844526
3.249	0.0840131
3.252	0.0845301
3.255	0.0852184
3.258	0.0858894
3.261	0.0865428
3.264	0.0871788
3.267	0.0877974
3.27	0.0883985
3.273	0.0889822
3.276	0.0895484
3.279	0.0900971
3.282	0.0906284
3.285	0.0911423
3.288	0.0916387
3.291	0.0921177
3.294	0.0925792
3.297	0.0930232
3.3	0.0934498
3.303	0.093859
3.306	0.0942507
3.309	0.094625
3.312	0.0949818
3.315	0.0953211
3.318	0.0956431
3.321	0.0959475
3.324	0.0962345
3.327	0.0965041
3.33	0.0967562
3.333	0.0969909
3.336	0.0972081
3.339	0.0974078
3.342	0.0975901
3.345	0.097755
3.348	0.0979024
3.351	0.0980324
3.354	0.0981449
3.357	0.0982399
3.36	0.0983175
3.363	0.0983777
3.366	0.0984204
3.369	0.0984457
3.372	0.0984535
3.375	0.0984438
3.378	0.0984168
3.381	0.0983722
3.384	0.0983102
3.387	0.0982308
3.39	0.0981339
3.393	0.0980196
3.396	0.0978878
3.399	0.0977385
3.402	0.0975718
3.405	0.0973877
3.408	0.0971861
3.411	0.0969671
3.414	0.0967306
3.417	0.0964766
3.42	0.0962052
3.423	0.0959164
3.426	0.0956101
3.429	0.0952864
3.432	0.0949452
3.435	0.0945865
3.438	0.0942104
3.441	0.0938169
3.444	0.0934059
3.447	0.0929775
3.45	0.0925316
3.453	0.0920682
3.456	0.0915875
3.459	0.0910892
3.462	0.0905735
3.465	0.0900404
3.468	0.0894898
3.471	0.0889217
3.474	0.0883363
3.477	0.0877333
3.48	0.0871129
3.483	0.0864751
3.486	0.0858198
3.489	0.0851471
3.492	0.0844569
3.495	0.0839609
3.498	0.0843214
3.501	0.0848638
3.504	0.0853927
3.507	0.0859083
3.51	0.0864104
3.513	0.0868991
3.516	0.0873743
3.519	0.0878361
3.522	0.0882846
3.525	0.0887195
3.528	0.0891411
3.531	0.0895492
3.534	0.0899439
3.537	0.0903252
3.54	0.0906931
3.543	0.0910475
3.546	0.0913885
3.549	0.0917161
3.552	0.0920302
3.555	0.092331
3.558	0.0926183
3.561	0.0928922
3.564	0.0931526
3.567	0.0933997
3.57	0.0936333
3.573	0.0938535
3.576	0.0940602
3.579	0.0942536
3.582	0.0944335
3.585	0.0946
3.588	0.094753
3.591	0.0948927
3.594	0.0950189
3.597	0.0951317
3.6	0.0952311
3.603	0.095317
3.606	0.0953896
3.609	0.0954487
3.612	0.0954944
3.615	0.0955266
3.618	0.0955455
3.621	0.0955509
3.624	0.0955429
3.627	0.0955215
3.63	0.0954866
3.633	0.0954384
3.636	0.0953767
3.639	0.0953016
3.642	0.095213
3.645	0.0951111
3.648	0.0949957
3.651	0.0948669
3.654	0.0947247
3.657	0.0945691
3.66	0.0944
3.663	0.0942175
3.666	0.0940216
3.669	0.0938123
3.672	0.0935896
3.675	0.0933534
3.678	0.0931038
3.681	0.0928408
3.684	0.0925644
3.687	0.0922745
3.69	0.0919713
3.693	0.0916546
3.696	0.0913245
3.699	0.090981
3.702	0.090624
3.705	0.0902537
3.708	0.0898699
3.711	0.0894727
3.714	0.0890621
3.717	0.0886381
3.72	0.0882006
3.723	0.0877497
3.726	0.0872854
3.729	0.0868077
3.732	0.0863166
3.735	0.0858121
3.738	0.0852941
3.741	0.0847627
3.744	0.0842195
3.747	0.0838491
3.75	0.0841575
3.753	0.0845598
3.756	0.0849518
3.759	0.0853336
3.762	0.0857051
3.765	0.0860665
3.768	0.0864177
3.771	0.0867586
3.774	0.0870894
3.777	0.0874099
3.78	0.0877202
3.783	0.0880203
3.786	0.0883101
3.789	0.0885898
3.792	0.0888592
3.795	0.0891184
3.798	0.0893674
3.801	0.0896062
3.804	0.0898348
3.807	0.0900532
3.81	0.0902613
3.813	0.0904592
3.816	0.0906469
3.819	0.0908244
3.822	0.0909917
3.825	0.0911487
3.828	0.0912956
3.831	0.0914322
3.834	0.0915586
3.837	0.0916748
3.84	0.0917807
3.843	0.0918765
3.846	0.091962
3.849	0.0920373
3.852	0.0921023
3.855	0.0921572
3.858	0.0922018
3.861	0.0922362
3.864	0.0922604
3.867	0.0922744
3.87	0.0922781
3.873	0.0922717
3.876	0.092255
3.879	0.0922281
3.882	0.0921909
3.885	0.0921435
3.888	0.092086
3.891	0.0920181
3.894	0.0919401
3.897	0.0918518
3.9	0.0917534
3.903	0.0916446
3.906	0.0915257
3.909	0.0913965
3.912	0.0912572
3.915	0.0911075
3.918	0.0909477
3.921	0.0907776
3.924	0.0905974
3.927	0.0904068
3.93	0.0902061
3.933	0.0899951
3.936	0.0897739
3.939	0.0895425
3.942	0.0893008
3.945	0.089049
3.948	0.0887868
3.951	0.0885145
3.954	0.0882319
3.957	0.0879391
3.96	0.0876361
3.963	0.0873228
3.966	0.0869994
3.969	0.0866656
3.972	0.0863217
3.975	0.0859675
3.978	0.0856031
3.981	0.0852285
3.984	0.0848436
3.987	0.0844485
3.99	0.0840432
3.993	0.0836276
3.996	0.0835584
3.999	0.0836612
4.002	0.0838925
4.005	0.084118
4.008	0.0843378
4.011	0.0845519
4.014	0.0847603
4.017	0.0849629
4.02	0.0851598
4.023	0.0853509
4.026	0.0855364
4.029	0.0857161
4.032	0.08589
4.035	0.0860583
4.038	0.0862208
4.041	0.0863776
4.044	0.0865286
4.047	0.086674
4.05	0.0868135
4.053	0.0869474
4.056	0.0870755
4.059	0.0871979
4.062	0.0873146
4.065	0.0874256
4.068	0.0875308
4.071	0.0876302
4.074	0.087724
4.077	0.087812
4.08	0.0878943
4.083	0.0879709
4.086	0.0880417
4.089	0.0881068
4.092	0.0881661
4.095	0.0882198
4.098	0.0882677
4.101	0.0883099
4.104	0.0883463
4.107	0.088377
4.11	0.088402
4.113	0.0884212
4.116	0.0884347
4.119	0.0884425
4.122	0.0884446
4.125	0.0884409
4.128	0.0884315
4.131	0.0884163
4.134	0.0883954
4.137	0.0883688
4.14	0.0883365
4.143	0.0882984
4.146	0.0882546
4.149	0.088205
4.152	0.0881498
4.155	0.0880888
4.158	0.088022
4.161	0.0879495
4.164	0.0878713
4.167	0.0877874
4.17	0.0876977
4.173	0.0876023
4.176	0.0875012
4.179	0.0873943
4.182	0.0872817
4.185	0.0871634
4.188	0.0870393
4.191	0.0869095
4.194	0.0867739
4.197	0.0866327
4.2	0.0864857
4.203	0.0863329
4.206	0.0861744
4.209	0.0860102
4.212	0.0858403
4.215	0.0856646
4.218	0.0854832
4.221	0.085296
4.224	0.0851031
4.227	0.0849045
