 x 	V[Y|X = x] 
1.065	0.0857326
1.068	0.0857933
1.071	0.0858509
1.074	0.0859054
1.077	0.0859568
1.08	0.086005
1.083	0.0860501
1.086	0.0860921
1.089	0.0861309
1.092	0.0861667
1.095	0.0861993
1.098	0.0862287
1.101	0.0862551
1.104	0.0862783
1.107	0.0862983
1.11	0.0863153
1.113	0.0863291
1.116	0.0863398
1.119	0.0863474
1.122	0.0863518
1.125	0.0863532
1.128	0.0863513
1.131	0.0863464
1.134	0.0863383
1.137	0.0863271
1.14	0.0863128
1.143	0.0862954
1.146	0.0862748
1.149	0.0862511
1.152	0.0862243
1.155	0.0861943
1.158	0.0861612
1.161	0.086125
1.164	0.0860857
1.167	0.0860432
1.17	0.0859976
1.173	0.0859489
1.176	0.085897
1.179	0.085842
1.182	0.0857839
1.185	0.0857227
1.188	0.0856584
1.191	0.0855909
1.194	0.0855203
1.197	0.0854465
1.2	0.0853697
1.203	0.0852897
1.206	0.0852065
1.209	0.0851203
1.212	0.0850309
1.215	0.0849384
1.218	0.0848428
1.221	0.0847441
1.224	0.0846422
1.227	0.0845372
1.23	0.084429
1.233	0.0843178
1.236	0.0842034
1.239	0.0840859
1.242	0.0839653
1.245	0.0838415
1.248	0.0837148
1.251	0.0835944
1.254	0.0835953
1.257	0.0836224
1.26	0.0836488
1.263	0.0836746
1.266	0.0836996
1.269	0.0837239
1.272	0.0837476
1.275	0.0837706
1.278	0.0837928
1.281	0.0838144
1.284	0.0838353
1.287	0.0838556
1.29	0.0838751
1.293	0.083894
1.296	0.0839121
1.299	0.0839296
1.302	0.0839464
1.305	0.0839625
1.308	0.0839779
1.311	0.0839927
1.314	0.0840067
1.317	0.0840201
1.32	0.0840327
1.323	0.0840447
1.326	0.084056
1.329	0.0840666
1.332	0.0840766
1.335	0.0840858
1.338	0.0840944
1.341	0.0841022
1.344	0.0841094
1.347	0.0841159
1.35	0.0841217
1.353	0.0841268
1.356	0.0841313
1.359	0.084135
1.362	0.0841381
1.365	0.0841405
1.368	0.0841422
1.371	0.0841432
1.374	0.0841435
1.377	0.0841431
1.38	0.084142
1.383	0.0841403
1.386	0.0841379
1.389	0.0841348
1.392	0.084131
1.395	0.0841265
1.398	0.0841213
1.401	0.0841154
1.404	0.0841089
1.407	0.0841016
1.41	0.0840937
1.413	0.0840851
1.416	0.0840758
1.419	0.0840658
1.422	0.0840551
1.425	0.0840438
1.428	0.0840317
1.431	0.084019
1.434	0.0840056
1.437	0.0839915
1.44	0.0839767
1.443	0.0839612
1.446	0.0839451
1.449	0.0839282
1.452	0.0839107
1.455	0.0838924
1.458	0.0838735
1.461	0.0838539
1.464	0.0838336
1.467	0.0838127
1.47	0.083791
1.473	0.0837687
1.476	0.0837456
1.479	0.0837219
1.482	0.0836975
1.485	0.0836724
1.488	0.0836466
1.491	0.0836201
1.494	0.083593
1.497	0.0835657
1.5	0.0835609
1.503	0.0835629
1.506	0.0835648
1.509	0.0835667
1.512	0.0835685
1.515	0.0835702
1.518	0.0835719
1.521	0.0835736
1.524	0.0835752
1.527	0.0835768
1.53	0.0835783
1.533	0.0835798
1.536	0.0835812
1.539	0.0835826
1.542	0.0835839
1.545	0.0835852
1.548	0.0835864
1.551	0.0835876
1.554	0.0835887
1.557	0.0835898
1.56	0.0835909
1.563	0.0835919
1.566	0.0835928
1.569	0.0835937
1.572	0.0835945
1.575	0.0835953
1.578	0.0835961
1.581	0.0835968
1.584	0.0835974
1.587	0.083598
1.59	0.0835986
1.593	0.0835991
1.596	0.0835996
1.599	0.0836
1.602	0.0836003
1.605	0.0836007
1.608	0.0836009
1.611	0.0836011
1.614	0.0836013
1.617	0.0836014
1.62	0.0836015
1.623	0.0836015
1.626	0.0836015
1.629	0.0836014
1.632	0.0836013
1.635	0.0836012
1.638	0.0836009
1.641	0.0836007
1.644	0.0836004
1.647	0.0836
1.65	0.0835996
1.653	0.0835991
1.656	0.0835986
1.659	0.0835981
1.662	0.0835975
1.665	0.0835968
1.668	0.0835961
1.671	0.0835954
1.674	0.0835946
1.677	0.0835937
1.68	0.0835928
1.683	0.0835919
1.686	0.0835909
1.689	0.0835899
1.692	0.0835888
1.695	0.0835877
1.698	0.0835865
1.701	0.0835852
1.704	0.083584
1.707	0.0835826
1.71	0.0835813
1.713	0.0835798
1.716	0.0835784
1.719	0.0835768
1.722	0.0835753
1.725	0.0835737
1.728	0.083572
1.731	0.0835703
1.734	0.0835685
1.737	0.0835667
1.74	0.0835649
1.743	0.083563
1.746	0.083561
1.749	0.0835718
1.752	0.0836373
1.755	0.0837018
1.758	0.0837647
1.761	0.0838259
1.764	0.0838855
1.767	0.0839434
1.77	0.0839997
1.773	0.0840544
1.776	0.0841075
1.779	0.0841589
1.782	0.0842088
1.785	0.0842569
1.788	0.0843035
1.791	0.0843484
1.794	0.0843917
1.797	0.0844334
1.8	0.0844734
1.803	0.0845118
1.806	0.0845486
1.809	0.0845838
1.812	0.0846173
1.815	0.0846492
1.818	0.0846795
1.821	0.0847081
1.824	0.0847351
1.827	0.0847605
1.83	0.0847843
1.833	0.0848064
1.836	0.0848269
1.839	0.0848457
1.842	0.084863
1.845	0.0848786
1.848	0.0848926
1.851	0.0849049
1.854	0.0849157
1.857	0.0849248
1.86	0.0849322
1.863	0.0849381
1.866	0.0849423
1.869	0.0849449
1.872	0.0849458
1.875	0.0849451
1.878	0.0849428
1.881	0.0849389
1.884	0.0849334
1.887	0.0849262
1.89	0.0849173
1.893	0.0849069
1.896	0.0848948
1.899	0.0848811
1.902	0.0848658
1.905	0.0848488
1.908	0.0848303
1.911	0.08481
1.914	0.0847882
1.917	0.0847647
1.92	0.0847396
1.923	0.0847129
1.926	0.0846845
1.929	0.0846546
1.932	0.0846229
1.935	0.0845897
1.938	0.0845548
1.941	0.0845183
1.944	0.0844802
1.947	0.0844404
1.95	0.0843991
1.953	0.084356
1.956	0.0843114
1.959	0.0842651
1.962	0.0842172
1.965	0.0841677
1.968	0.0841166
1.971	0.0840638
1.974	0.0840094
1.977	0.0839533
1.98	0.0838957
1.983	0.0838364
1.986	0.0837754
1.989	0.0837129
1.992	0.0836487
1.995	0.0835829
1.998	0.0835584
2.001	0.0835911
2.004	0.0837999
2.007	0.0840035
2.01	0.084202
2.013	0.0843953
2.016	0.0845835
2.019	0.0847665
2.022	0.0849445
2.025	0.0851172
2.028	0.0852849
2.031	0.0854474
2.034	0.0856047
2.037	0.085757
2.04	0.085904
2.043	0.086046
2.046	0.0861828
2.049	0.0863145
2.052	0.086441
2.055	0.0865624
2.058	0.0866786
2.061	0.0867898
2.064	0.0868957
2.067	0.0869966
2.07	0.0870923
2.073	0.0871828
2.076	0.0872683
2.079	0.0873486
2.082	0.0874237
2.085	0.0874937
2.088	0.0875586
2.091	0.0876184
2.094	0.087673
2.097	0.0877224
2.1	0.0877668
2.103	0.0878059
2.106	0.08784
2.109	0.0878689
2.112	0.0878927
2.115	0.0879114
2.118	0.0879249
2.121	0.0879332
2.124	0.0879365
2.127	0.0879346
2.13	0.0879276
2.133	0.0879154
2.136	0.0878981
2.139	0.0878756
2.142	0.0878481
2.145	0.0878154
2.148	0.0877775
2.151	0.0877345
2.154	0.0876864
2.157	0.0876332
2.16	0.0875748
2.163	0.0875112
2.166	0.0874426
2.169	0.0873688
2.172	0.0872899
2.175	0.0872058
2.178	0.0871166
2.181	0.0870223
2.184	0.0869228
2.187	0.0868182
2.19	0.0867085
2.193	0.0865936
2.196	0.0864736
2.199	0.0863485
2.202	0.0862182
2.205	0.0860828
2.208	0.0859423
2.211	0.0857966
2.214	0.0856458
2.217	0.0854899
2.22	0.0853288
2.223	0.0851626
2.226	0.0849913
2.229	0.0848149
2.232	0.0846333
2.235	0.0844465
2.238	0.0842547
2.241	0.0840577
2.244	0.0838555
2.247	0.0836954
2.25	0.0839712
2.253	0.0843267
2.256	0.0846748
2.259	0.0850141
2.262	0.0853446
2.265	0.0856663
2.268	0.0859792
2.271	0.0862834
2.274	0.0865788
2.277	0.0868654
2.28	0.0871432
2.283	0.0874122
2.286	0.0876725
2.289	0.087924
2.292	0.0881667
2.295	0.0884006
2.298	0.0886258
2.301	0.0888421
2.304	0.0890497
2.307	0.0892486
2.31	0.0894386
2.313	0.0896198
2.316	0.0897923
2.319	0.089956
2.322	0.0901109
2.325	0.0902571
2.328	0.0903944
2.331	0.090523
2.334	0.0906428
2.337	0.0907539
2.34	0.0908561
2.343	0.0909496
2.346	0.0910343
2.349	0.0911102
2.352	0.0911773
2.355	0.0912357
2.358	0.0912852
2.361	0.091326
2.364	0.091358
2.367	0.0913813
2.37	0.0913957
2.373	0.0914014
2.376	0.0913983
2.379	0.0913865
2.382	0.0913658
2.385	0.0913364
2.388	0.0912982
2.391	0.0912512
2.394	0.0911954
2.397	0.0911309
2.4	0.0910575
2.403	0.0909754
2.406	0.0908845
2.409	0.0907849
2.412	0.0906764
2.415	0.0905592
2.418	0.0904332
2.421	0.0902985
2.424	0.0901549
2.427	0.0900026
2.43	0.0898415
2.433	0.0896716
2.436	0.0894929
2.439	0.0893055
2.442	0.0891093
2.445	0.0889043
2.448	0.0886905
2.451	0.0884679
2.454	0.0882366
2.457	0.0879965
2.46	0.0877476
2.463	0.0874899
2.466	0.0872235
2.469	0.0869483
2.472	0.0866643
2.475	0.0863715
2.478	0.0860699
2.481	0.0857596
2.484	0.0854405
2.487	0.0851126
2.49	0.0847759
2.493	0.0844305
2.496	0.0840762
2.499	0.0838224
2.502	0.0842321
2.505	0.0847858
2.508	0.0853255
2.511	0.0858512
2.514	0.086363
2.517	0.0868608
2.52	0.0873446
2.523	0.0878145
2.526	0.0882704
2.529	0.0887123
2.532	0.0891402
2.535	0.0895542
2.538	0.0899542
2.541	0.0903402
2.544	0.0907122
2.547	0.0910703
2.55	0.0914144
2.553	0.0917446
2.556	0.0920607
2.559	0.0923629
2.562	0.0926511
2.565	0.0929254
2.568	0.0931857
2.571	0.093432
2.574	0.0936643
2.577	0.0938827
2.58	0.0940871
2.583	0.0942775
2.586	0.0944539
2.589	0.0946164
2.592	0.0947649
2.595	0.0948994
2.598	0.09502
2.601	0.0951266
2.604	0.0952192
2.607	0.0952979
2.61	0.0953625
2.613	0.0954133
2.616	0.09545
2.619	0.0954728
2.622	0.0954816
2.625	0.0954764
2.628	0.0954572
2.631	0.0954241
2.634	0.095377
2.637	0.095316
2.64	0.0952409
2.643	0.0951519
2.646	0.095049
2.649	0.094932
2.652	0.0948011
2.655	0.0946562
2.658	0.0944974
2.661	0.0943245
2.664	0.0941377
2.667	0.093937
2.67	0.0937222
2.673	0.0934935
2.676	0.0932508
2.679	0.0929942
2.682	0.0927236
2.685	0.092439
2.688	0.0921404
2.691	0.0918279
2.694	0.0915014
2.697	0.0911609
2.7	0.0908065
2.703	0.0904381
2.706	0.0900557
2.709	0.0896593
2.712	0.089249
2.715	0.0888247
2.718	0.0883865
2.721	0.0879342
2.724	0.087468
2.727	0.0869879
2.73	0.0864937
2.733	0.0859856
2.736	0.0854635
2.739	0.0849275
2.742	0.0843775
2.745	0.0838135
2.748	0.0835584
2.751	0.0837418
2.754	0.084434
2.757	0.0851092
2.76	0.0857673
2.763	0.0864083
2.766	0.0870322
2.769	0.0876391
2.772	0.0882289
2.775	0.0888016
2.778	0.0893572
2.781	0.0898958
2.784	0.0904173
2.787	0.0909217
2.79	0.091409
2.793	0.0918793
2.796	0.0923325
2.799	0.0927686
2.802	0.0931877
2.805	0.0935896
2.808	0.0939745
2.811	0.0943424
2.814	0.0946931
2.817	0.0950268
2.82	0.0953435
2.823	0.095643
2.826	0.0959255
2.829	0.0961909
2.832	0.0964393
2.835	0.0966705
2.838	0.0968847
2.841	0.0970819
2.844	0.097262
2.847	0.097425
2.85	0.0975709
2.853	0.0976998
2.856	0.0978116
2.859	0.0979063
2.862	0.097984
2.865	0.0980446
2.868	0.0980882
2.871	0.0981146
2.874	0.0981241
2.877	0.0981164
2.88	0.0980917
2.883	0.0980499
2.886	0.0979911
2.889	0.0979152
2.892	0.0978222
2.895	0.0977122
2.898	0.0975851
2.901	0.0974409
2.904	0.0972797
2.907	0.0971015
2.91	0.0969061
2.913	0.0966937
2.916	0.0964643
2.919	0.0962178
2.922	0.0959542
2.925	0.0956736
2.928	0.0953759
2.931	0.0950611
2.934	0.0947293
2.937	0.0943804
2.94	0.0940145
2.943	0.0936315
2.946	0.0932315
2.949	0.0928144
2.952	0.0923802
2.955	0.091929
2.958	0.0914608
2.961	0.0909755
2.964	0.0904731
2.967	0.0899537
2.97	0.0894172
2.973	0.0888636
2.976	0.0882931
2.979	0.0877054
2.982	0.0871007
2.985	0.086479
2.988	0.0858402
2.991	0.0851843
2.994	0.0845114
2.997	0.0840312
3	0.084472
3.003	0.0851638
3.006	0.0858385
3.009	0.0864961
3.012	0.0871366
3.015	0.08776
3.018	0.0883664
3.021	0.0889557
3.024	0.0895279
3.027	0.090083
3.03	0.090621
3.033	0.091142
3.036	0.0916458
3.039	0.0921326
3.042	0.0926023
3.045	0.0930549
3.048	0.0934905
3.051	0.0939089
3.054	0.0943103
3.057	0.0946945
3.06	0.0950617
3.063	0.0954119
3.066	0.0957449
3.069	0.0960608
3.072	0.0963597
3.075	0.0966414
3.078	0.0969061
3.081	0.0971537
3.084	0.0973842
3.087	0.0975977
3.09	0.097794
3.093	0.0979732
3.096	0.0981354
3.099	0.0982805
3.102	0.0984085
3.105	0.0985194
3.108	0.0986132
3.111	0.0986899
3.114	0.0987495
3.117	0.0987921
3.12	0.0988175
3.123	0.0988259
3.126	0.0988172
3.129	0.0987914
3.132	0.0987485
3.135	0.0986885
3.138	0.0986114
3.141	0.0985172
3.144	0.098406
3.147	0.0982776
3.15	0.0981322
3.153	0.0979696
3.156	0.09779
3.159	0.0975933
3.162	0.0973795
3.165	0.0971486
3.168	0.0969006
3.171	0.0966355
3.174	0.0963533
3.177	0.096054
3.18	0.0957377
3.183	0.0954042
3.186	0.0950536
3.189	0.094686
3.192	0.0943012
3.195	0.0938994
3.198	0.0934805
3.201	0.0930444
3.204	0.0925913
3.207	0.0921211
3.21	0.0916338
3.213	0.0911294
3.216	0.0906079
3.219	0.0900693
3.222	0.0895136
3.225	0.0889408
3.228	0.0883509
3.231	0.0877439
3.234	0.0871198
3.237	0.0864786
3.24	0.0858203
3.243	0.0851449
3.246	0.0844526
3.249	0.084013
3.252	0.0845299
3.255	0.0852183
3.258	0.0858892
3.261	0.0865427
3.264	0.0871787
3.267	0.0877973
3.27	0.0883984
3.273	0.0889821
3.276	0.0895483
3.279	0.0900971
3.282	0.0906284
3.285	0.0911423
3.288	0.0916387
3.291	0.0921177
3.294	0.0925792
3.297	0.0930233
3.3	0.0934499
3.303	0.0938591
3.306	0.0942508
3.309	0.0946251
3.312	0.0949819
3.315	0.0953213
3.318	0.0956432
3.321	0.0959477
3.324	0.0962347
3.327	0.0965043
3.33	0.0967564
3.333	0.0969911
3.336	0.0972083
3.339	0.0974081
3.342	0.0975904
3.345	0.0977553
3.348	0.0979027
3.351	0.0980326
3.354	0.0981452
3.357	0.0982402
3.36	0.0983178
3.363	0.098378
3.366	0.0984207
3.369	0.098446
3.372	0.0984538
3.375	0.0984442
3.378	0.0984171
3.381	0.0983725
3.384	0.0983105
3.387	0.0982311
3.39	0.0981342
3.393	0.0980199
3.396	0.0978881
3.399	0.0977388
3.402	0.0975722
3.405	0.097388
3.408	0.0971864
3.411	0.0969674
3.414	0.0967309
3.417	0.0964769
3.42	0.0962056
3.423	0.0959167
3.426	0.0956104
3.429	0.0952867
3.432	0.0949455
3.435	0.0945868
3.438	0.0942107
3.441	0.0938172
3.444	0.0934062
3.447	0.0929777
3.45	0.0925318
3.453	0.0920685
3.456	0.0915877
3.459	0.0910894
3.462	0.0905737
3.465	0.0900406
3.468	0.08949
3.471	0.0889219
3.474	0.0883364
3.477	0.0877335
3.48	0.0871131
3.483	0.0864752
3.486	0.0858199
3.489	0.0851472
3.492	0.0844569
3.495	0.0839608
3.498	0.0843212
3.501	0.0848635
3.504	0.0853925
3.507	0.085908
3.51	0.0864101
3.513	0.0868988
3.516	0.087374
3.519	0.0878358
3.522	0.0882842
3.525	0.0887192
3.528	0.0891407
3.531	0.0895488
3.534	0.0899435
3.537	0.0903248
3.54	0.0906926
3.543	0.091047
3.546	0.091388
3.549	0.0917156
3.552	0.0920297
3.555	0.0923304
3.558	0.0926177
3.561	0.0928916
3.564	0.0931521
3.567	0.0933991
3.57	0.0936327
3.573	0.0938529
3.576	0.0940596
3.579	0.094253
3.582	0.0944329
3.585	0.0945994
3.588	0.0947524
3.591	0.0948921
3.594	0.0950183
3.597	0.0951311
3.6	0.0952305
3.603	0.0953164
3.606	0.095389
3.609	0.0954481
3.612	0.0954938
3.615	0.095526
3.618	0.0955449
3.621	0.0955503
3.624	0.0955423
3.627	0.0955209
3.63	0.0954861
3.633	0.0954378
3.636	0.0953761
3.639	0.095301
3.642	0.0952125
3.645	0.0951106
3.648	0.0949952
3.651	0.0948664
3.654	0.0947242
3.657	0.0945686
3.66	0.0943995
3.663	0.0942171
3.666	0.0940212
3.669	0.0938119
3.672	0.0935892
3.675	0.093353
3.678	0.0931035
3.681	0.0928405
3.684	0.0925641
3.687	0.0922743
3.69	0.091971
3.693	0.0916544
3.696	0.0913243
3.699	0.0909808
3.702	0.0906239
3.705	0.0902535
3.708	0.0898698
3.711	0.0894726
3.714	0.089062
3.717	0.088638
3.72	0.0882006
3.723	0.0877497
3.726	0.0872855
3.729	0.0868078
3.732	0.0863167
3.735	0.0858122
3.738	0.0852943
3.741	0.0847629
3.744	0.0842197
3.747	0.0838491
3.75	0.0841573
3.753	0.0845595
3.756	0.0849515
3.759	0.0853333
3.762	0.0857049
3.765	0.0860663
3.768	0.0864174
3.771	0.0867584
3.774	0.0870891
3.777	0.0874096
3.78	0.0877199
3.783	0.08802
3.786	0.0883099
3.789	0.0885896
3.792	0.088859
3.795	0.0891182
3.798	0.0893672
3.801	0.089606
3.804	0.0898346
3.807	0.090053
3.81	0.0902611
3.813	0.090459
3.816	0.0906467
3.819	0.0908242
3.822	0.0909915
3.825	0.0911486
3.828	0.0912954
3.831	0.091432
3.834	0.0915584
3.837	0.0916746
3.84	0.0917806
3.843	0.0918763
3.846	0.0919618
3.849	0.0920371
3.852	0.0921022
3.855	0.0921571
3.858	0.0922017
3.861	0.0922361
3.864	0.0922603
3.867	0.0922743
3.87	0.092278
3.873	0.0922716
3.876	0.0922549
3.879	0.092228
3.882	0.0921908
3.885	0.0921435
3.888	0.0920859
3.891	0.0920181
3.894	0.09194
3.897	0.0918518
3.9	0.0917533
3.903	0.0916446
3.906	0.0915257
3.909	0.0913965
3.912	0.0912571
3.915	0.0911075
3.918	0.0909477
3.921	0.0907776
3.924	0.0905974
3.927	0.0904069
3.93	0.0902061
3.933	0.0899951
3.936	0.089774
3.939	0.0895425
3.942	0.0893009
3.945	0.089049
3.948	0.0887869
3.951	0.0885146
3.954	0.088232
3.957	0.0879392
3.96	0.0876362
3.963	0.087323
3.966	0.0869995
3.969	0.0866658
3.972	0.0863218
3.975	0.0859677
3.978	0.0856033
3.981	0.0852286
3.984	0.0848438
3.987	0.0844487
3.99	0.0840434
3.993	0.0836278
3.996	0.0835584
3.999	0.0836611
4.002	0.0838923
4.005	0.0841179
4.008	0.0843377
4.011	0.0845518
4.014	0.0847601
4.017	0.0849627
4.02	0.0851596
4.023	0.0853508
4.026	0.0855362
4.029	0.0857159
4.032	0.0858899
4.035	0.0860582
4.038	0.0862207
4.041	0.0863775
4.044	0.0865285
4.047	0.0866738
4.05	0.0868134
4.053	0.0869473
4.056	0.0870754
4.059	0.0871978
4.062	0.0873145
4.065	0.0874254
4.068	0.0875307
4.071	0.0876301
4.074	0.0877239
4.077	0.0878119
4.08	0.0878942
4.083	0.0879708
4.086	0.0880416
4.089	0.0881067
4.092	0.0881661
4.095	0.0882197
4.098	0.0882676
4.101	0.0883098
4.104	0.0883462
4.107	0.0883769
4.11	0.0884019
4.113	0.0884212
4.116	0.0884347
4.119	0.0884425
4.122	0.0884445
4.125	0.0884408
4.128	0.0884314
4.131	0.0884163
4.134	0.0883954
4.137	0.0883688
4.14	0.0883364
4.143	0.0882984
4.146	0.0882546
4.149	0.088205
4.152	0.0881498
4.155	0.0880887
4.158	0.088022
4.161	0.0879495
4.164	0.0878713
4.167	0.0877874
4.17	0.0876977
4.173	0.0876023
4.176	0.0875012
4.179	0.0873943
4.182	0.0872817
4.185	0.0871634
4.188	0.0870393
4.191	0.0869095
4.194	0.086774
4.197	0.0866327
4.2	0.0864857
4.203	0.086333
4.206	0.0861745
4.209	0.0860103
4.212	0.0858404
4.215	0.0856647
4.218	0.0854833
4.221	0.0852961
4.224	0.0851033
4.227	0.0849046
