 x  	 F(x)  
4.482	-0.973001
4.485	-0.973995
4.488	-0.974989
4.491	-0.975983
4.494	-0.976975
4.497	-0.978051
4.5	-0.978552
4.503	-0.978839
4.506	-0.979127
4.509	-0.979414
4.512	-0.979701
4.515	-0.979988
4.518	-0.980275
4.521	-0.980562
4.524	-0.980849
4.527	-0.981136
4.53	-0.981423
4.533	-0.98171
4.536	-0.981998
4.539	-0.982285
4.542	-0.982572
4.545	-0.982859
4.548	-0.983146
4.551	-0.983433
4.554	-0.98372
4.557	-0.984007
4.56	-0.984294
4.563	-0.984582
4.566	-0.984869
4.569	-0.985156
4.572	-0.985443
4.575	-0.98573
4.578	-0.986017
4.581	-0.986304
4.584	-0.986591
4.587	-0.986878
4.59	-0.987166
4.593	-0.987453
4.596	-0.98774
4.599	-0.988027
4.602	-0.988314
4.605	-0.988601
4.608	-0.988888
4.611	-0.989175
4.614	-0.989462
4.617	-0.98975
4.62	-0.990037
4.623	-0.990324
4.626	-0.990611
4.629	-0.990898
4.632	-0.991185
4.635	-0.991472
4.638	-0.991759
4.641	-0.992046
4.644	-0.992334
4.647	-0.992621
4.65	-0.992908
4.653	-0.993195
4.656	-0.993482
4.659	-0.993769
4.662	-0.994056
4.665	-0.994343
4.668	-0.994631
4.671	-0.994918
4.674	-0.995205
4.677	-0.995492
4.68	-0.995779
4.683	-0.996066
4.686	-0.996353
4.689	-0.99664
4.692	-0.996927
4.695	-0.997215
4.698	-0.997502
4.701	-0.997789
4.704	-0.998076
4.707	-0.998363
4.71	-0.99865
4.713	-0.998937
4.716	-0.999224
4.719	-0.999512
4.722	-0.999799
4.725	-1.00009
4.728	-1.00037
4.731	-1.00066
4.734	-1.00095
4.737	-1.00123
4.74	-1.00152
4.743	-1.00181
4.746	-1.00188
4.749	-1.00176
4.752	-1.00125
4.755	-1.00075
4.758	-1.00024
4.761	-0.99974
4.764	-0.999235
4.767	-0.998731
4.77	-0.998227
4.773	-0.997722
4.776	-0.997218
4.779	-0.996713
4.782	-0.996209
4.785	-0.995705
4.788	-0.9952
4.791	-0.994696
4.794	-0.994191
4.797	-0.993687
4.8	-0.993183
4.803	-0.992678
4.806	-0.992174
4.809	-0.99167
4.812	-0.991165
4.815	-0.990661
4.818	-0.990156
4.821	-0.989652
4.824	-0.989148
4.827	-0.988643
4.83	-0.988139
4.833	-0.987634
4.836	-0.98713
4.839	-0.986626
4.842	-0.986121
4.845	-0.985617
4.848	-0.985113
4.851	-0.984608
4.854	-0.984104
4.857	-0.983599
4.86	-0.983095
4.863	-0.982591
4.866	-0.982086
4.869	-0.981582
4.872	-0.981078
4.875	-0.980573
4.878	-0.980069
4.881	-0.979565
4.884	-0.97906
4.887	-0.978556
4.89	-0.978051
4.893	-0.977547
4.896	-0.977043
4.899	-0.976538
4.902	-0.976034
4.905	-0.97553
4.908	-0.975025
4.911	-0.974521
4.914	-0.974017
4.917	-0.973512
4.92	-0.973008
4.923	-0.972504
4.926	-0.971999
4.929	-0.971495
4.932	-0.97099
4.935	-0.970486
4.938	-0.969982
4.941	-0.969477
4.944	-0.968973
4.947	-0.968469
4.95	-0.967964
4.953	-0.96746
4.956	-0.966956
4.959	-0.966451
4.962	-0.965947
4.965	-0.965443
4.968	-0.964938
4.971	-0.964434
4.974	-0.96393
4.977	-0.963425
4.98	-0.962921
4.983	-0.962417
4.986	-0.961912
4.989	-0.961408
4.992	-0.960904
4.995	-0.960152
4.998	-0.958858
5.001	-0.957721
5.004	-0.956582
5.007	-0.955444
5.01	-0.954305
5.013	-0.953166
5.016	-0.952028
5.019	-0.950889
5.022	-0.949751
5.025	-0.948612
5.028	-0.947473
5.031	-0.946335
5.034	-0.945196
5.037	-0.944057
5.04	-0.942919
5.043	-0.94178
5.046	-0.940641
5.049	-0.939503
5.052	-0.938364
5.055	-0.937225
5.058	-0.936087
5.061	-0.934948
5.064	-0.933809
5.067	-0.932671
5.07	-0.931532
5.073	-0.930394
5.076	-0.929255
5.079	-0.928116
5.082	-0.926978
5.085	-0.925839
5.088	-0.9247
5.091	-0.923562
5.094	-0.922423
5.097	-0.921284
5.1	-0.920146
5.103	-0.919007
5.106	-0.917869
5.109	-0.91673
5.112	-0.915591
5.115	-0.914453
5.118	-0.913314
5.121	-0.912175
5.124	-0.911037
5.127	-0.909898
5.13	-0.90876
5.133	-0.907621
5.136	-0.906482
5.139	-0.905344
5.142	-0.904205
5.145	-0.903066
5.148	-0.901928
5.151	-0.900789
5.154	-0.899651
5.157	-0.898512
5.16	-0.897373
5.163	-0.896235
5.166	-0.895096
5.169	-0.893957
5.172	-0.892819
5.175	-0.89168
5.178	-0.890542
5.181	-0.889403
5.184	-0.888264
5.187	-0.887126
5.19	-0.885987
5.193	-0.884848
5.196	-0.88371
5.199	-0.882571
5.202	-0.881433
5.205	-0.880294
5.208	-0.879155
5.211	-0.878017
5.214	-0.876878
5.217	-0.87574
5.22	-0.874601
5.223	-0.873462
5.226	-0.872324
5.229	-0.871185
5.232	-0.870047
5.235	-0.868908
5.238	-0.867769
5.241	-0.866631
5.244	-0.865492
5.247	-0.86398
5.25	-0.861708
5.253	-0.859841
5.256	-0.857975
5.259	-0.856108
5.262	-0.854242
5.265	-0.852375
5.268	-0.850509
5.271	-0.848642
5.274	-0.846776
5.277	-0.844909
5.28	-0.843043
5.283	-0.841176
5.286	-0.83931
5.289	-0.837443
5.292	-0.835577
5.295	-0.83371
5.298	-0.831844
5.301	-0.829977
5.304	-0.828111
5.307	-0.826244
5.31	-0.824378
5.313	-0.822511
5.316	-0.820645
5.319	-0.818778
5.322	-0.816912
5.325	-0.815045
5.328	-0.813179
5.331	-0.811312
5.334	-0.809446
5.337	-0.807579
5.34	-0.805713
5.343	-0.803846
5.346	-0.80198
5.349	-0.800114
5.352	-0.798247
5.355	-0.796381
5.358	-0.794514
5.361	-0.792648
5.364	-0.790781
5.367	-0.788915
5.37	-0.787048
5.373	-0.785182
5.376	-0.783316
5.379	-0.781449
5.382	-0.779583
5.385	-0.777716
5.388	-0.77585
5.391	-0.773984
5.394	-0.772117
5.397	-0.770251
5.4	-0.768384
5.403	-0.766518
5.406	-0.764651
5.409	-0.762785
5.412	-0.760919
5.415	-0.759052
5.418	-0.757186
5.421	-0.75532
5.424	-0.753453
5.427	-0.751587
5.43	-0.74972
5.433	-0.747854
5.436	-0.745988
5.439	-0.744121
5.442	-0.742255
5.445	-0.740388
5.448	-0.738522
5.451	-0.736656
5.454	-0.734789
5.457	-0.732923
5.46	-0.731057
5.463	-0.72919
5.466	-0.727324
5.469	-0.725458
5.472	-0.723591
5.475	-0.721725
5.478	-0.719859
5.481	-0.717992
5.484	-0.716126
5.487	-0.71426
5.49	-0.712393
5.493	-0.710118
5.496	-0.707101
5.499	-0.704799
5.502	-0.70249
5.505	-0.700182
5.508	-0.697874
5.511	-0.695565
5.514	-0.693257
5.517	-0.690948
5.52	-0.68864
5.523	-0.686332
5.526	-0.684023
5.529	-0.681715
5.532	-0.679407
5.535	-0.677098
5.538	-0.67479
5.541	-0.672482
5.544	-0.670173
5.547	-0.667865
5.55	-0.665557
5.553	-0.663249
5.556	-0.66094
5.559	-0.658632
5.562	-0.656324
5.565	-0.654015
5.568	-0.651707
5.571	-0.649399
5.574	-0.64709
5.577	-0.644782
5.58	-0.642474
5.583	-0.640166
5.586	-0.637857
5.589	-0.635549
5.592	-0.633241
5.595	-0.630932
5.598	-0.628624
5.601	-0.626316
5.604	-0.624008
5.607	-0.621699
5.61	-0.619391
5.613	-0.617083
5.616	-0.614775
5.619	-0.612466
5.622	-0.610158
5.625	-0.60785
5.628	-0.605542
5.631	-0.603233
5.634	-0.600925
5.637	-0.598617
5.64	-0.596309
5.643	-0.594001
5.646	-0.591692
5.649	-0.589384
5.652	-0.587076
5.655	-0.584768
5.658	-0.58246
5.661	-0.580151
5.664	-0.577843
5.667	-0.575535
5.67	-0.573227
5.673	-0.570919
5.676	-0.56861
5.679	-0.566302
5.682	-0.563994
5.685	-0.561686
5.688	-0.559378
5.691	-0.557069
5.694	-0.554761
5.697	-0.552453
5.7	-0.550145
5.703	-0.547837
5.706	-0.545529
5.709	-0.543221
5.712	-0.540912
5.715	-0.538604
5.718	-0.536296
5.721	-0.533988
5.724	-0.53168
5.727	-0.529372
5.73	-0.527064
5.733	-0.524755
5.736	-0.522447
5.739	-0.520139
5.742	-0.517831
5.745	-0.514925
5.748	-0.511257
5.751	-0.508486
5.754	-0.505715
5.757	-0.502944
5.76	-0.500173
5.763	-0.497402
5.766	-0.494631
5.769	-0.49186
5.772	-0.489089
5.775	-0.486318
5.778	-0.483547
5.781	-0.480776
5.784	-0.478005
5.787	-0.475234
5.79	-0.472463
5.793	-0.469692
5.796	-0.466921
5.799	-0.46415
5.802	-0.461379
5.805	-0.458608
5.808	-0.455838
5.811	-0.453067
5.814	-0.450296
5.817	-0.447525
5.82	-0.444754
5.823	-0.441983
5.826	-0.439213
5.829	-0.436442
5.832	-0.433671
5.835	-0.4309
5.838	-0.42813
5.841	-0.425359
5.844	-0.422588
5.847	-0.419818
5.85	-0.417047
5.853	-0.414276
5.856	-0.411505
5.859	-0.408735
5.862	-0.405964
5.865	-0.403194
5.868	-0.400423
5.871	-0.397652
5.874	-0.394882
5.877	-0.392111
5.88	-0.389341
5.883	-0.38657
5.886	-0.3838
5.889	-0.381029
5.892	-0.378259
5.895	-0.375488
5.898	-0.372718
5.901	-0.369947
5.904	-0.367177
5.907	-0.364406
5.91	-0.361636
5.913	-0.358865
5.916	-0.356095
5.919	-0.353325
5.922	-0.350554
5.925	-0.347784
5.928	-0.345013
5.931	-0.342243
5.934	-0.339473
5.937	-0.336702
5.94	-0.333932
5.943	-0.331162
5.946	-0.328392
5.949	-0.325621
5.952	-0.322851
5.955	-0.320081
5.958	-0.317311
5.961	-0.31454
5.964	-0.31177
5.967	-0.309
5.97	-0.30623
5.973	-0.30346
5.976	-0.30069
5.979	-0.297919
5.982	-0.295149
5.985	-0.292379
5.988	-0.289609
5.991	-0.286839
5.994	-0.28573
5.997	-0.28573
