 x  	 F(x)  
4.479	-0.972413
4.482	-0.973407
4.485	-0.974401
4.488	-0.975394
4.491	-0.976388
4.494	-0.977381
4.497	-0.978457
4.5	-0.978935
4.503	-0.979222
4.506	-0.979508
4.509	-0.979795
4.512	-0.980082
4.515	-0.980368
4.518	-0.980655
4.521	-0.980941
4.524	-0.981228
4.527	-0.981515
4.53	-0.981801
4.533	-0.982088
4.536	-0.982374
4.539	-0.982661
4.542	-0.982948
4.545	-0.983234
4.548	-0.983521
4.551	-0.983807
4.554	-0.984094
4.557	-0.984381
4.56	-0.984667
4.563	-0.984954
4.566	-0.985241
4.569	-0.985527
4.572	-0.985814
4.575	-0.9861
4.578	-0.986387
4.581	-0.986674
4.584	-0.98696
4.587	-0.987247
4.59	-0.987533
4.593	-0.98782
4.596	-0.988107
4.599	-0.988393
4.602	-0.98868
4.605	-0.988966
4.608	-0.989253
4.611	-0.98954
4.614	-0.989826
4.617	-0.990113
4.62	-0.990399
4.623	-0.990686
4.626	-0.990973
4.629	-0.991259
4.632	-0.991546
4.635	-0.991833
4.638	-0.992119
4.641	-0.992406
4.644	-0.992692
4.647	-0.992979
4.65	-0.993266
4.653	-0.993552
4.656	-0.993839
4.659	-0.994125
4.662	-0.994412
4.665	-0.994699
4.668	-0.994985
4.671	-0.995272
4.674	-0.995559
4.677	-0.995845
4.68	-0.996132
4.683	-0.996418
4.686	-0.996705
4.689	-0.996992
4.692	-0.997278
4.695	-0.997565
4.698	-0.997852
4.701	-0.998138
4.704	-0.998425
4.707	-0.998711
4.71	-0.998998
4.713	-0.999285
4.716	-0.999571
4.719	-0.999858
4.722	-1.00014
4.725	-1.00043
4.728	-1.00072
4.731	-1.001
4.734	-1.00129
4.737	-1.00158
4.74	-1.00186
4.743	-1.00215
4.746	-1.00222
4.749	-1.0021
4.752	-1.0016
4.755	-1.0011
4.758	-1.00059
4.761	-1.00009
4.764	-0.999587
4.767	-0.999083
4.77	-0.99858
4.773	-0.998076
4.776	-0.997573
4.779	-0.99707
4.782	-0.996566
4.785	-0.996063
4.788	-0.99556
4.791	-0.995056
4.794	-0.994553
4.797	-0.99405
4.8	-0.993546
4.803	-0.993043
4.806	-0.99254
4.809	-0.992036
4.812	-0.991533
4.815	-0.99103
4.818	-0.990526
4.821	-0.990023
4.824	-0.989519
4.827	-0.989016
4.83	-0.988513
4.833	-0.988009
4.836	-0.987506
4.839	-0.987003
4.842	-0.986499
4.845	-0.985996
4.848	-0.985493
4.851	-0.984989
4.854	-0.984486
4.857	-0.983983
4.86	-0.98348
4.863	-0.982976
4.866	-0.982473
4.869	-0.98197
4.872	-0.981466
4.875	-0.980963
4.878	-0.98046
4.881	-0.979956
4.884	-0.979453
4.887	-0.97895
4.89	-0.978446
4.893	-0.977943
4.896	-0.97744
4.899	-0.976936
4.902	-0.976433
4.905	-0.97593
4.908	-0.975427
4.911	-0.974923
4.914	-0.97442
4.917	-0.973917
4.92	-0.973413
4.923	-0.97291
4.926	-0.972407
4.929	-0.971903
4.932	-0.9714
4.935	-0.970897
4.938	-0.970394
4.941	-0.96989
4.944	-0.969387
4.947	-0.968884
4.95	-0.96838
4.953	-0.967877
4.956	-0.967374
4.959	-0.966871
4.962	-0.966367
4.965	-0.965864
4.968	-0.965361
4.971	-0.964857
4.974	-0.964354
4.977	-0.963851
4.98	-0.963348
4.983	-0.962844
4.986	-0.962341
4.989	-0.961838
4.992	-0.961335
4.995	-0.96061
4.998	-0.959309
5.001	-0.95817
5.004	-0.95703
5.007	-0.955889
5.01	-0.954748
5.013	-0.953607
5.016	-0.952466
5.019	-0.951325
5.022	-0.950184
5.025	-0.949044
5.028	-0.947903
5.031	-0.946762
5.034	-0.945621
5.037	-0.94448
5.04	-0.943339
5.043	-0.942198
5.046	-0.941058
5.049	-0.939917
5.052	-0.938776
5.055	-0.937635
5.058	-0.936494
5.061	-0.935353
5.064	-0.934213
5.067	-0.933072
5.07	-0.931931
5.073	-0.93079
5.076	-0.929649
5.079	-0.928508
5.082	-0.927368
5.085	-0.926227
5.088	-0.925086
5.091	-0.923945
5.094	-0.922804
5.097	-0.921663
5.1	-0.920523
5.103	-0.919382
5.106	-0.918241
5.109	-0.9171
5.112	-0.915959
5.115	-0.914818
5.118	-0.913678
5.121	-0.912537
5.124	-0.911396
5.127	-0.910255
5.13	-0.909114
5.133	-0.907973
5.136	-0.906833
5.139	-0.905692
5.142	-0.904551
5.145	-0.90341
5.148	-0.902269
5.151	-0.901128
5.154	-0.899988
5.157	-0.898847
5.16	-0.897706
5.163	-0.896565
5.166	-0.895424
5.169	-0.894284
5.172	-0.893143
5.175	-0.892002
5.178	-0.890861
5.181	-0.88972
5.184	-0.88858
5.187	-0.887439
5.19	-0.886298
5.193	-0.885157
5.196	-0.884016
5.199	-0.882875
5.202	-0.881735
5.205	-0.880594
5.208	-0.879453
5.211	-0.878312
5.214	-0.877171
5.217	-0.876031
5.22	-0.87489
5.223	-0.873749
5.226	-0.872608
5.229	-0.871467
5.232	-0.870327
5.235	-0.869186
5.238	-0.868045
5.241	-0.866904
5.244	-0.865764
5.247	-0.864293
5.25	-0.862003
5.253	-0.860137
5.256	-0.858271
5.259	-0.856405
5.262	-0.85454
5.265	-0.852674
5.268	-0.850808
5.271	-0.848942
5.274	-0.847077
5.277	-0.845211
5.28	-0.843345
5.283	-0.841479
5.286	-0.839614
5.289	-0.837748
5.292	-0.835882
5.295	-0.834017
5.298	-0.832151
5.301	-0.830285
5.304	-0.82842
5.307	-0.826554
5.31	-0.824688
5.313	-0.822822
5.316	-0.820957
5.319	-0.819091
5.322	-0.817225
5.325	-0.81536
5.328	-0.813494
5.331	-0.811628
5.334	-0.809763
5.337	-0.807897
5.34	-0.806031
5.343	-0.804166
5.346	-0.8023
5.349	-0.800434
5.352	-0.798569
5.355	-0.796703
5.358	-0.794838
5.361	-0.792972
5.364	-0.791106
5.367	-0.789241
5.37	-0.787375
5.373	-0.785509
5.376	-0.783644
5.379	-0.781778
5.382	-0.779913
5.385	-0.778047
5.388	-0.776181
5.391	-0.774316
5.394	-0.77245
5.397	-0.770585
5.4	-0.768719
5.403	-0.766853
5.406	-0.764988
5.409	-0.763122
5.412	-0.761257
5.415	-0.759391
5.418	-0.757525
5.421	-0.75566
5.424	-0.753794
5.427	-0.751929
5.43	-0.750063
5.433	-0.748198
5.436	-0.746332
5.439	-0.744466
5.442	-0.742601
5.445	-0.740735
5.448	-0.73887
5.451	-0.737004
5.454	-0.735139
5.457	-0.733273
5.46	-0.731408
5.463	-0.729542
5.466	-0.727677
5.469	-0.725811
5.472	-0.723946
5.475	-0.72208
5.478	-0.720215
5.481	-0.718349
5.484	-0.716484
5.487	-0.714618
5.49	-0.712753
5.493	-0.710556
5.496	-0.707489
5.499	-0.705185
5.502	-0.702875
5.505	-0.700564
5.508	-0.698254
5.511	-0.695943
5.514	-0.693633
5.517	-0.691323
5.52	-0.689012
5.523	-0.686702
5.526	-0.684391
5.529	-0.682081
5.532	-0.679771
5.535	-0.67746
5.538	-0.67515
5.541	-0.672839
5.544	-0.670529
5.547	-0.668219
5.55	-0.665908
5.553	-0.663598
5.556	-0.661288
5.559	-0.658977
5.562	-0.656667
5.565	-0.654357
5.568	-0.652046
5.571	-0.649736
5.574	-0.647426
5.577	-0.645115
5.58	-0.642805
5.583	-0.640495
5.586	-0.638184
5.589	-0.635874
5.592	-0.633564
5.595	-0.631253
5.598	-0.628943
5.601	-0.626633
5.604	-0.624322
5.607	-0.622012
5.61	-0.619702
5.613	-0.617392
5.616	-0.615081
5.619	-0.612771
5.622	-0.610461
5.625	-0.60815
5.628	-0.60584
5.631	-0.60353
5.634	-0.60122
5.637	-0.598909
5.64	-0.596599
5.643	-0.594289
5.646	-0.591979
5.649	-0.589668
5.652	-0.587358
5.655	-0.585048
5.658	-0.582738
5.661	-0.580428
5.664	-0.578117
5.667	-0.575807
5.67	-0.573497
5.673	-0.571187
5.676	-0.568876
5.679	-0.566566
5.682	-0.564256
5.685	-0.561946
5.688	-0.559636
5.691	-0.557325
5.694	-0.555015
5.697	-0.552705
5.7	-0.550395
5.703	-0.548085
5.706	-0.545775
5.709	-0.543464
5.712	-0.541154
5.715	-0.538844
5.718	-0.536534
5.721	-0.534224
5.724	-0.531914
5.727	-0.529604
5.73	-0.527293
5.733	-0.524983
5.736	-0.522673
5.739	-0.520363
5.742	-0.518053
5.745	-0.515197
5.748	-0.511474
5.751	-0.508703
5.754	-0.505931
5.757	-0.50316
5.76	-0.500389
5.763	-0.497617
5.766	-0.494846
5.769	-0.492075
5.772	-0.489304
5.775	-0.486532
5.778	-0.483761
5.781	-0.48099
5.784	-0.478219
5.787	-0.475448
5.79	-0.472677
5.793	-0.469906
5.796	-0.467134
5.799	-0.464363
5.802	-0.461592
5.805	-0.458821
5.808	-0.45605
5.811	-0.453279
5.814	-0.450508
5.817	-0.447737
5.82	-0.444966
5.823	-0.442195
5.826	-0.439424
5.829	-0.436654
5.832	-0.433883
5.835	-0.431112
5.838	-0.428341
5.841	-0.42557
5.844	-0.422799
5.847	-0.420028
5.85	-0.417258
5.853	-0.414487
5.856	-0.411716
5.859	-0.408945
5.862	-0.406175
5.865	-0.403404
5.868	-0.400633
5.871	-0.397862
5.874	-0.395092
5.877	-0.392321
5.88	-0.389551
5.883	-0.38678
5.886	-0.384009
5.889	-0.381239
5.892	-0.378468
5.895	-0.375698
5.898	-0.372927
5.901	-0.370157
5.904	-0.367386
5.907	-0.364616
5.91	-0.361845
5.913	-0.359075
5.916	-0.356304
5.919	-0.353534
5.922	-0.350763
5.925	-0.347993
5.928	-0.345223
5.931	-0.342452
5.934	-0.339682
5.937	-0.336912
5.94	-0.334141
5.943	-0.331371
5.946	-0.328601
5.949	-0.32583
5.952	-0.32306
5.955	-0.32029
5.958	-0.31752
5.961	-0.31475
5.964	-0.311979
5.967	-0.309209
5.97	-0.306439
5.973	-0.303669
5.976	-0.300899
5.979	-0.298129
5.982	-0.295359
5.985	-0.292589
5.988	-0.289819
5.991	-0.287049
5.994	-0.285853
5.997	-0.285853
