 x  	 F(x)  
4.479	-0.972347
4.482	-0.973341
4.485	-0.974335
4.488	-0.975329
4.491	-0.976323
4.494	-0.977315
4.497	-0.978392
4.5	-0.978873
4.503	-0.97916
4.506	-0.979447
4.509	-0.979733
4.512	-0.98002
4.515	-0.980307
4.518	-0.980594
4.521	-0.98088
4.524	-0.981167
4.527	-0.981454
4.53	-0.98174
4.533	-0.982027
4.536	-0.982314
4.539	-0.9826
4.542	-0.982887
4.545	-0.983174
4.548	-0.98346
4.551	-0.983747
4.554	-0.984034
4.557	-0.98432
4.56	-0.984607
4.563	-0.984894
4.566	-0.985181
4.569	-0.985467
4.572	-0.985754
4.575	-0.986041
4.578	-0.986327
4.581	-0.986614
4.584	-0.986901
4.587	-0.987187
4.59	-0.987474
4.593	-0.987761
4.596	-0.988047
4.599	-0.988334
4.602	-0.988621
4.605	-0.988908
4.608	-0.989194
4.611	-0.989481
4.614	-0.989768
4.617	-0.990054
4.62	-0.990341
4.623	-0.990628
4.626	-0.990914
4.629	-0.991201
4.632	-0.991488
4.635	-0.991774
4.638	-0.992061
4.641	-0.992348
4.644	-0.992635
4.647	-0.992921
4.65	-0.993208
4.653	-0.993495
4.656	-0.993781
4.659	-0.994068
4.662	-0.994355
4.665	-0.994641
4.668	-0.994928
4.671	-0.995215
4.674	-0.995502
4.677	-0.995788
4.68	-0.996075
4.683	-0.996362
4.686	-0.996648
4.689	-0.996935
4.692	-0.997222
4.695	-0.997508
4.698	-0.997795
4.701	-0.998082
4.704	-0.998369
4.707	-0.998655
4.71	-0.998942
4.713	-0.999229
4.716	-0.999515
4.719	-0.999802
4.722	-1.00009
4.725	-1.00038
4.728	-1.00066
4.731	-1.00095
4.734	-1.00124
4.737	-1.00152
4.74	-1.00181
4.743	-1.0021
4.746	-1.00217
4.749	-1.00205
4.752	-1.00154
4.755	-1.00104
4.758	-1.00054
4.761	-1.00003
4.764	-0.99953
4.767	-0.999026
4.77	-0.998523
4.773	-0.998019
4.776	-0.997516
4.779	-0.997012
4.782	-0.996509
4.785	-0.996005
4.788	-0.995502
4.791	-0.994998
4.794	-0.994495
4.797	-0.993991
4.8	-0.993488
4.803	-0.992984
4.806	-0.992481
4.809	-0.991977
4.812	-0.991474
4.815	-0.99097
4.818	-0.990467
4.821	-0.989963
4.824	-0.989459
4.827	-0.988956
4.83	-0.988452
4.833	-0.987949
4.836	-0.987445
4.839	-0.986942
4.842	-0.986438
4.845	-0.985935
4.848	-0.985431
4.851	-0.984928
4.854	-0.984424
4.857	-0.983921
4.86	-0.983417
4.863	-0.982914
4.866	-0.98241
4.869	-0.981907
4.872	-0.981403
4.875	-0.9809
4.878	-0.980396
4.881	-0.979893
4.884	-0.979389
4.887	-0.978886
4.89	-0.978382
4.893	-0.977879
4.896	-0.977376
4.899	-0.976872
4.902	-0.976369
4.905	-0.975865
4.908	-0.975362
4.911	-0.974858
4.914	-0.974355
4.917	-0.973851
4.92	-0.973348
4.923	-0.972844
4.926	-0.972341
4.929	-0.971837
4.932	-0.971334
4.935	-0.97083
4.938	-0.970327
4.941	-0.969823
4.944	-0.96932
4.947	-0.968817
4.95	-0.968313
4.953	-0.96781
4.956	-0.967306
4.959	-0.966803
4.962	-0.966299
4.965	-0.965796
4.968	-0.965292
4.971	-0.964789
4.974	-0.964285
4.977	-0.963782
4.98	-0.963279
4.983	-0.962775
4.986	-0.962272
4.989	-0.961768
4.992	-0.961265
4.995	-0.960536
4.998	-0.959236
5.001	-0.958098
5.004	-0.956957
5.007	-0.955817
5.01	-0.954676
5.013	-0.953536
5.016	-0.952395
5.019	-0.951255
5.022	-0.950114
5.025	-0.948974
5.028	-0.947833
5.031	-0.946693
5.034	-0.945552
5.037	-0.944412
5.04	-0.943271
5.043	-0.942131
5.046	-0.94099
5.049	-0.93985
5.052	-0.938709
5.055	-0.937569
5.058	-0.936428
5.061	-0.935288
5.064	-0.934147
5.067	-0.933007
5.07	-0.931866
5.073	-0.930726
5.076	-0.929585
5.079	-0.928445
5.082	-0.927305
5.085	-0.926164
5.088	-0.925024
5.091	-0.923883
5.094	-0.922743
5.097	-0.921602
5.1	-0.920462
5.103	-0.919321
5.106	-0.918181
5.109	-0.91704
5.112	-0.9159
5.115	-0.914759
5.118	-0.913619
5.121	-0.912478
5.124	-0.911338
5.127	-0.910198
5.13	-0.909057
5.133	-0.907917
5.136	-0.906776
5.139	-0.905636
5.142	-0.904495
5.145	-0.903355
5.148	-0.902214
5.151	-0.901074
5.154	-0.899933
5.157	-0.898793
5.16	-0.897653
5.163	-0.896512
5.166	-0.895372
5.169	-0.894231
5.172	-0.893091
5.175	-0.89195
5.178	-0.89081
5.181	-0.889669
5.184	-0.888529
5.187	-0.887388
5.19	-0.886248
5.193	-0.885108
5.196	-0.883967
5.199	-0.882827
5.202	-0.881686
5.205	-0.880546
5.208	-0.879405
5.211	-0.878265
5.214	-0.877125
5.217	-0.875984
5.22	-0.874844
5.223	-0.873703
5.226	-0.872563
5.229	-0.871422
5.232	-0.870282
5.235	-0.869141
5.238	-0.868001
5.241	-0.866861
5.244	-0.86572
5.247	-0.864243
5.25	-0.861955
5.253	-0.86009
5.256	-0.858224
5.259	-0.856358
5.262	-0.854492
5.265	-0.852626
5.268	-0.85076
5.271	-0.848894
5.274	-0.847029
5.277	-0.845163
5.28	-0.843297
5.283	-0.841431
5.286	-0.839565
5.289	-0.837699
5.292	-0.835833
5.295	-0.833968
5.298	-0.832102
5.301	-0.830236
5.304	-0.82837
5.307	-0.826504
5.31	-0.824638
5.313	-0.822773
5.316	-0.820907
5.319	-0.819041
5.322	-0.817175
5.325	-0.815309
5.328	-0.813444
5.331	-0.811578
5.334	-0.809712
5.337	-0.807846
5.34	-0.80598
5.343	-0.804115
5.346	-0.802249
5.349	-0.800383
5.352	-0.798517
5.355	-0.796651
5.358	-0.794786
5.361	-0.79292
5.364	-0.791054
5.367	-0.789188
5.37	-0.787323
5.373	-0.785457
5.376	-0.783591
5.379	-0.781725
5.382	-0.77986
5.385	-0.777994
5.388	-0.776128
5.391	-0.774262
5.394	-0.772397
5.397	-0.770531
5.4	-0.768665
5.403	-0.766799
5.406	-0.764934
5.409	-0.763068
5.412	-0.761202
5.415	-0.759337
5.418	-0.757471
5.421	-0.755605
5.424	-0.753739
5.427	-0.751874
5.43	-0.750008
5.433	-0.748142
5.436	-0.746277
5.439	-0.744411
5.442	-0.742545
5.445	-0.74068
5.448	-0.738814
5.451	-0.736948
5.454	-0.735083
5.457	-0.733217
5.46	-0.731351
5.463	-0.729485
5.466	-0.72762
5.469	-0.725754
5.472	-0.723889
5.475	-0.722023
5.478	-0.720157
5.481	-0.718292
5.484	-0.716426
5.487	-0.71456
5.49	-0.712695
5.493	-0.710485
5.496	-0.707426
5.499	-0.705123
5.502	-0.702813
5.505	-0.700503
5.508	-0.698192
5.511	-0.695882
5.514	-0.693572
5.517	-0.691262
5.52	-0.688952
5.523	-0.686642
5.526	-0.684332
5.529	-0.682022
5.532	-0.679712
5.535	-0.677402
5.538	-0.675092
5.541	-0.672782
5.544	-0.670472
5.547	-0.668162
5.55	-0.665852
5.553	-0.663542
5.556	-0.661232
5.559	-0.658922
5.562	-0.656612
5.565	-0.654302
5.568	-0.651992
5.571	-0.649682
5.574	-0.647372
5.577	-0.645062
5.58	-0.642752
5.583	-0.640442
5.586	-0.638132
5.589	-0.635822
5.592	-0.633512
5.595	-0.631202
5.598	-0.628892
5.601	-0.626582
5.604	-0.624272
5.607	-0.621962
5.61	-0.619652
5.613	-0.617342
5.616	-0.615032
5.619	-0.612722
5.622	-0.610412
5.625	-0.608102
5.628	-0.605792
5.631	-0.603482
5.634	-0.601173
5.637	-0.598863
5.64	-0.596553
5.643	-0.594243
5.646	-0.591933
5.649	-0.589623
5.652	-0.587313
5.655	-0.585003
5.658	-0.582693
5.661	-0.580383
5.664	-0.578073
5.667	-0.575764
5.67	-0.573454
5.673	-0.571144
5.676	-0.568834
5.679	-0.566524
5.682	-0.564214
5.685	-0.561904
5.688	-0.559594
5.691	-0.557285
5.694	-0.554975
5.697	-0.552665
5.7	-0.550355
5.703	-0.548045
5.706	-0.545735
5.709	-0.543426
5.712	-0.541116
5.715	-0.538806
5.718	-0.536496
5.721	-0.534186
5.724	-0.531876
5.727	-0.529567
5.73	-0.527257
5.733	-0.524947
5.736	-0.522637
5.739	-0.520327
5.742	-0.518018
5.745	-0.515153
5.748	-0.511439
5.751	-0.508668
5.754	-0.505897
5.757	-0.503126
5.76	-0.500354
5.763	-0.497583
5.766	-0.494812
5.769	-0.492041
5.772	-0.489269
5.775	-0.486498
5.778	-0.483727
5.781	-0.480956
5.784	-0.478185
5.787	-0.475414
5.79	-0.472643
5.793	-0.469871
5.796	-0.4671
5.799	-0.464329
5.802	-0.461558
5.805	-0.458787
5.808	-0.456016
5.811	-0.453245
5.814	-0.450474
5.817	-0.447703
5.82	-0.444932
5.823	-0.442161
5.826	-0.439391
5.829	-0.43662
5.832	-0.433849
5.835	-0.431078
5.838	-0.428307
5.841	-0.425536
5.844	-0.422765
5.847	-0.419995
5.85	-0.417224
5.853	-0.414453
5.856	-0.411682
5.859	-0.408911
5.862	-0.406141
5.865	-0.40337
5.868	-0.400599
5.871	-0.397829
5.874	-0.395058
5.877	-0.392287
5.88	-0.389517
5.883	-0.386746
5.886	-0.383975
5.889	-0.381205
5.892	-0.378434
5.895	-0.375664
5.898	-0.372893
5.901	-0.370123
5.904	-0.367352
5.907	-0.364582
5.91	-0.361811
5.913	-0.359041
5.916	-0.35627
5.919	-0.3535
5.922	-0.35073
5.925	-0.347959
5.928	-0.345189
5.931	-0.342418
5.934	-0.339648
5.937	-0.336878
5.94	-0.334107
5.943	-0.331337
5.946	-0.328567
5.949	-0.325797
5.952	-0.323026
5.955	-0.320256
5.958	-0.317486
5.961	-0.314716
5.964	-0.311945
5.967	-0.309175
5.97	-0.306405
5.973	-0.303635
5.976	-0.300865
5.979	-0.298095
5.982	-0.295325
5.985	-0.292555
5.988	-0.289784
5.991	-0.287014
5.994	-0.285833
5.997	-0.285833
