 x 	V[Y|X = x] 
4.236	0.084281
4.239	0.0840598
4.242	0.0838328
4.245	0.0836296
4.248	0.0836691
4.251	0.0837489
4.254	0.0838268
4.257	0.0839028
4.26	0.0839767
4.263	0.0840487
4.266	0.0841186
4.269	0.0841867
4.272	0.0842527
4.275	0.0843168
4.278	0.0843789
4.281	0.084439
4.284	0.0844971
4.287	0.0845533
4.29	0.0846075
4.293	0.0846597
4.296	0.0847099
4.299	0.0847582
4.302	0.0848045
4.305	0.0848488
4.308	0.0848911
4.311	0.0849315
4.314	0.0849698
4.317	0.0850063
4.32	0.0850407
4.323	0.0850731
4.326	0.0851036
4.329	0.0851321
4.332	0.0851587
4.335	0.0851832
4.338	0.0852058
4.341	0.0852264
4.344	0.085245
4.347	0.0852617
4.35	0.0852764
4.353	0.0852891
4.356	0.0852998
4.359	0.0853086
4.362	0.0853153
4.365	0.0853201
4.368	0.085323
4.371	0.0853238
4.374	0.0853227
4.377	0.0853196
4.38	0.0853145
4.383	0.0853075
4.386	0.0852984
4.389	0.0852875
4.392	0.0852745
4.395	0.0852595
4.398	0.0852426
4.401	0.0852237
4.404	0.0852028
4.407	0.08518
4.41	0.0851551
4.413	0.0851283
4.416	0.0850996
4.419	0.0850688
4.422	0.0850361
4.425	0.0850014
4.428	0.0849647
4.431	0.0849261
4.434	0.0848854
4.437	0.0848428
4.44	0.0847982
4.443	0.0847517
4.446	0.0847032
4.449	0.0846527
4.452	0.0846002
4.455	0.0845457
4.458	0.0844893
4.461	0.0844309
4.464	0.0843705
4.467	0.0843082
4.47	0.0842438
4.473	0.0841775
4.476	0.0841092
4.479	0.084039
4.482	0.0839667
4.485	0.0838925
4.488	0.0838164
4.491	0.0837382
4.494	0.0836582
4.497	0.0835784
4.5	0.0835671
4.503	0.0835736
4.506	0.0835799
4.509	0.0835861
4.512	0.0835921
4.515	0.083598
4.518	0.0836037
4.521	0.0836092
4.524	0.0836146
4.527	0.0836197
4.53	0.0836248
4.533	0.0836296
4.536	0.0836343
4.539	0.0836389
4.542	0.0836432
4.545	0.0836474
4.548	0.0836515
4.551	0.0836553
4.554	0.083659
4.557	0.0836626
4.56	0.083666
4.563	0.0836692
4.566	0.0836722
4.569	0.0836751
4.572	0.0836778
4.575	0.0836804
4.578	0.0836828
4.581	0.083685
4.584	0.083687
4.587	0.0836889
4.59	0.0836907
4.593	0.0836922
4.596	0.0836936
4.599	0.0836949
4.602	0.0836959
4.605	0.0836968
4.608	0.0836976
4.611	0.0836981
4.614	0.0836985
4.617	0.0836988
4.62	0.0836989
4.623	0.0836988
4.626	0.0836985
4.629	0.0836981
4.632	0.0836975
4.635	0.0836968
4.638	0.0836959
4.641	0.0836948
4.644	0.0836936
4.647	0.0836922
4.65	0.0836906
4.653	0.0836889
4.656	0.083687
4.659	0.0836849
4.662	0.0836827
4.665	0.0836803
4.668	0.0836777
4.671	0.083675
4.674	0.0836721
4.677	0.0836691
4.68	0.0836658
4.683	0.0836625
4.686	0.0836589
4.689	0.0836552
4.692	0.0836513
4.695	0.0836473
4.698	0.0836431
4.701	0.0836387
4.704	0.0836342
4.707	0.0836295
4.71	0.0836246
4.713	0.0836196
4.716	0.0836144
4.719	0.083609
4.722	0.0836035
4.725	0.0835978
4.728	0.0835919
4.731	0.0835859
4.734	0.0835797
4.737	0.0835734
4.74	0.0835669
4.743	0.0835602
4.746	0.0835584
4.749	0.0835637
4.752	0.0835843
4.755	0.0836044
4.758	0.083624
4.761	0.0836431
4.764	0.0836617
4.767	0.0836798
4.77	0.0836973
4.773	0.0837144
4.776	0.0837309
4.779	0.083747
4.782	0.0837625
4.785	0.0837775
4.788	0.0837921
4.791	0.0838061
4.794	0.0838196
4.797	0.0838326
4.8	0.083845
4.803	0.083857
4.806	0.0838685
4.809	0.0838794
4.812	0.0838899
4.815	0.0838998
4.818	0.0839092
4.821	0.0839182
4.824	0.0839266
4.827	0.0839345
4.83	0.0839419
4.833	0.0839488
4.836	0.0839551
4.839	0.083961
4.842	0.0839664
4.845	0.0839712
4.848	0.0839755
4.851	0.0839794
4.854	0.0839827
4.857	0.0839855
4.86	0.0839878
4.863	0.0839896
4.866	0.0839909
4.869	0.0839917
4.872	0.083992
4.875	0.0839917
4.878	0.083991
4.881	0.0839897
4.884	0.0839879
4.887	0.0839857
4.89	0.0839829
4.893	0.0839796
4.896	0.0839758
4.899	0.0839715
4.902	0.0839667
4.905	0.0839613
4.908	0.0839555
4.911	0.0839492
4.914	0.0839423
4.917	0.083935
4.92	0.0839271
4.923	0.0839187
4.926	0.0839098
4.929	0.0839004
4.932	0.0838905
4.935	0.0838801
4.938	0.0838692
4.941	0.0838578
4.944	0.0838458
4.947	0.0838334
4.95	0.0838204
4.953	0.0838069
4.956	0.083793
4.959	0.0837785
4.962	0.0837635
4.965	0.083748
4.968	0.083732
4.971	0.0837155
4.974	0.0836984
4.977	0.0836809
4.98	0.0836629
4.983	0.0836443
4.986	0.0836252
4.989	0.0836057
4.992	0.0835856
4.995	0.0835888
4.998	0.0836895
5.001	0.0837946
5.004	0.0838972
5.007	0.0839972
5.01	0.0840946
5.013	0.0841894
5.016	0.0842816
5.019	0.0843713
5.022	0.0844583
5.025	0.0845428
5.028	0.0846246
5.031	0.0847039
5.034	0.0847806
5.037	0.0848546
5.04	0.0849261
5.043	0.084995
5.046	0.0850613
5.049	0.085125
5.052	0.0851861
5.055	0.0852446
5.058	0.0853006
5.061	0.0853539
5.064	0.0854046
5.067	0.0854528
5.07	0.0854983
5.073	0.0855413
5.076	0.0855817
5.079	0.0856194
5.082	0.0856546
5.085	0.0856872
5.088	0.0857172
5.091	0.0857446
5.094	0.0857694
5.097	0.0857916
5.1	0.0858112
5.103	0.0858283
5.106	0.0858427
5.109	0.0858545
5.112	0.0858638
5.115	0.0858705
5.118	0.0858745
5.121	0.085876
5.124	0.0858749
5.127	0.0858712
5.13	0.0858648
5.133	0.0858559
5.136	0.0858445
5.139	0.0858304
5.142	0.0858137
5.145	0.0857944
5.148	0.0857726
5.151	0.0857481
5.154	0.085721
5.157	0.0856914
5.16	0.0856592
5.163	0.0856243
5.166	0.0855869
5.169	0.0855469
5.172	0.0855043
5.175	0.0854591
5.178	0.0854113
5.181	0.0853609
5.184	0.0853079
5.187	0.0852524
5.19	0.0851942
5.193	0.0851334
5.196	0.0850701
5.199	0.0850041
5.202	0.0849356
5.205	0.0848645
5.208	0.0847907
5.211	0.0847144
5.214	0.0846355
5.217	0.084554
5.22	0.0844699
5.223	0.0843832
5.226	0.084294
5.229	0.0842021
5.232	0.0841076
5.235	0.0840106
5.238	0.0839109
5.241	0.0838087
5.244	0.0837038
5.247	0.0836561
5.25	0.0839001
5.253	0.0841759
5.256	0.0844448
5.259	0.0847066
5.262	0.0849616
5.265	0.0852095
5.268	0.0854505
5.271	0.0856845
5.274	0.0859116
5.277	0.0861317
5.28	0.0863448
5.283	0.086551
5.286	0.0867501
5.289	0.0869423
5.292	0.0871276
5.295	0.0873059
5.298	0.0874772
5.301	0.0876415
5.304	0.0877989
5.307	0.0879493
5.31	0.0880927
5.313	0.0882292
5.316	0.0883587
5.319	0.0884813
5.322	0.0885968
5.325	0.0887054
5.328	0.0888071
5.331	0.0889017
5.334	0.0889894
5.337	0.0890702
5.34	0.0891439
5.343	0.0892107
5.346	0.0892705
5.349	0.0893234
5.352	0.0893693
5.355	0.0894082
5.358	0.0894402
5.361	0.0894652
5.364	0.0894832
5.367	0.0894943
5.37	0.0894984
5.373	0.0894955
5.376	0.0894856
5.379	0.0894688
5.382	0.089445
5.385	0.0894143
5.388	0.0893766
5.391	0.0893319
5.394	0.0892803
5.397	0.0892217
5.4	0.0891561
5.403	0.0890835
5.406	0.089004
5.409	0.0889175
5.412	0.0888241
5.415	0.0887237
5.418	0.0886163
5.421	0.0885019
5.424	0.0883806
5.427	0.0882524
5.43	0.0881171
5.433	0.0879749
5.436	0.0878257
5.439	0.0876696
5.442	0.0875065
5.445	0.0873364
5.448	0.0871593
5.451	0.0869753
5.454	0.0867843
5.457	0.0865864
5.46	0.0863815
5.463	0.0861696
5.466	0.0859508
5.469	0.085725
5.472	0.0854922
5.475	0.0852524
5.478	0.0850057
5.481	0.0847521
5.484	0.0844914
5.487	0.0842238
5.49	0.0839492
5.493	0.0837475
5.496	0.0840806
5.499	0.0845122
5.502	0.0849342
5.505	0.0853456
5.508	0.0857463
5.511	0.0861364
5.514	0.0865158
5.517	0.0868845
5.52	0.0872426
5.523	0.0875901
5.526	0.0879268
5.529	0.0882529
5.532	0.0885684
5.535	0.0888732
5.538	0.0891674
5.541	0.0894508
5.544	0.0897237
5.547	0.0899858
5.55	0.0902374
5.553	0.0904782
5.556	0.0907084
5.559	0.090928
5.562	0.0911369
5.565	0.0913351
5.568	0.0915227
5.571	0.0916996
5.574	0.0918659
5.577	0.0920215
5.58	0.0921664
5.583	0.0923007
5.586	0.0924243
5.589	0.0925373
5.592	0.0926396
5.595	0.0927313
5.598	0.0928123
5.601	0.0928827
5.604	0.0929424
5.607	0.0929914
5.61	0.0930298
5.613	0.0930575
5.616	0.0930746
5.619	0.093081
5.622	0.0930768
5.625	0.0930619
5.628	0.0930363
5.631	0.0930001
5.634	0.0929533
5.637	0.0928958
5.64	0.0928276
5.643	0.0927488
5.646	0.0926593
5.649	0.0925591
5.652	0.0924483
5.655	0.0923269
5.658	0.0921948
5.661	0.092052
5.664	0.0918986
5.667	0.0917345
5.67	0.0915598
5.673	0.0913744
5.676	0.0911784
5.679	0.0909717
5.682	0.0907543
5.685	0.0905263
5.688	0.0902877
5.691	0.0900384
5.694	0.0897784
5.697	0.0895078
5.7	0.0892265
5.703	0.0889346
5.706	0.088632
5.709	0.0883187
5.712	0.0879948
5.715	0.0876603
5.718	0.0873151
5.721	0.0869592
5.724	0.0865927
5.727	0.0862155
5.73	0.0858277
5.733	0.0854292
5.736	0.0850201
5.739	0.0846003
5.742	0.0841699
5.745	0.0838734
5.748	0.0843227
5.751	0.0849305
5.754	0.0855231
5.757	0.0861002
5.76	0.0866621
5.763	0.0872085
5.766	0.0877396
5.769	0.0882553
5.772	0.0887557
5.775	0.0892407
5.778	0.0897104
5.781	0.0901647
5.784	0.0906036
5.787	0.0910272
5.79	0.0914354
5.793	0.0918283
5.796	0.0922058
5.799	0.0925679
5.802	0.0929147
5.805	0.0932461
5.808	0.0935622
5.811	0.0938629
5.814	0.0941483
5.817	0.0944183
5.82	0.0946729
5.823	0.0949122
5.826	0.0951362
5.829	0.0953447
5.832	0.095538
5.835	0.0957158
5.838	0.0958784
5.841	0.0960255
5.844	0.0961573
5.847	0.0962738
5.85	0.0963749
5.853	0.0964606
5.856	0.096531
5.859	0.096586
5.862	0.0966257
5.865	0.0966501
5.868	0.096659
5.871	0.0966527
5.874	0.0966309
5.877	0.0965939
5.88	0.0965414
5.883	0.0964736
5.886	0.0963905
5.889	0.096292
5.892	0.0961782
5.895	0.096049
5.898	0.0959045
5.901	0.0957446
5.904	0.0955694
5.907	0.0953788
5.91	0.0951728
5.913	0.0949515
5.916	0.0947149
5.919	0.0944629
5.922	0.0941956
5.925	0.0939129
5.928	0.0936149
5.931	0.0933015
5.934	0.0929728
5.937	0.0926287
5.94	0.0922693
5.943	0.0918945
5.946	0.0915044
5.949	0.0910989
5.952	0.0906781
5.955	0.090242
5.958	0.0897904
5.961	0.0893236
5.964	0.0888414
5.967	0.0883439
5.97	0.087831
5.973	0.0873027
5.976	0.0867592
5.979	0.0862002
5.982	0.085626
5.985	0.0850364
5.988	0.0844314
5.991	0.0838111
5.994	0.0835584
5.997	0.0835584
