 x 	V[Y|X = x] 
0.657	0.0932525
0.66	0.09311
0.663	0.0929552
0.666	0.0927882
0.669	0.092609
0.672	0.0924174
0.675	0.0922137
0.678	0.0919976
0.681	0.0917693
0.684	0.0915287
0.687	0.0912759
0.69	0.0910108
0.693	0.0907334
0.696	0.0904438
0.699	0.0901419
0.702	0.0898278
0.705	0.0895014
0.708	0.0891627
0.711	0.0888117
0.714	0.0884485
0.717	0.088073
0.72	0.0876852
0.723	0.0872852
0.726	0.0868729
0.729	0.0864483
0.732	0.0860115
0.735	0.0855624
0.738	0.085101
0.741	0.0846274
0.744	0.0841415
0.747	0.0836433
0.75	0.0835584
0.753	0.0836874
0.756	0.0840007
0.759	0.0843063
0.762	0.0846041
0.765	0.0848941
0.768	0.0851764
0.771	0.085451
0.774	0.0857177
0.777	0.0859767
0.78	0.086228
0.783	0.0864715
0.786	0.0867072
0.789	0.0869352
0.792	0.0871554
0.795	0.0873679
0.798	0.0875726
0.801	0.0877696
0.804	0.0879588
0.807	0.0881402
0.81	0.0883139
0.813	0.0884798
0.816	0.088638
0.819	0.0887884
0.822	0.088931
0.825	0.0890659
0.828	0.089193
0.831	0.0893124
0.834	0.089424
0.837	0.0895279
0.84	0.089624
0.843	0.0897123
0.846	0.0897929
0.849	0.0898657
0.852	0.0899308
0.855	0.0899881
0.858	0.0900377
0.861	0.0900795
0.864	0.0901135
0.867	0.0901398
0.87	0.0901584
0.873	0.0901691
0.876	0.0901722
0.879	0.0901674
0.882	0.0901549
0.885	0.0901347
0.888	0.0901067
0.891	0.0900709
0.894	0.0900274
0.897	0.0899761
0.9	0.0899171
0.903	0.0898503
0.906	0.0897758
0.909	0.0896935
0.912	0.0896034
0.915	0.0895056
0.918	0.0894
0.921	0.0892867
0.924	0.0891656
0.927	0.0890368
0.93	0.0889002
0.933	0.0887559
0.936	0.0886038
0.939	0.0884439
0.942	0.0882763
0.945	0.0881009
0.948	0.0879178
0.951	0.0877269
0.954	0.0875283
0.957	0.0873219
0.96	0.0871078
0.963	0.0868859
0.966	0.0866562
0.969	0.0864188
0.972	0.0861737
0.975	0.0859208
0.978	0.0856601
0.981	0.0853917
0.984	0.0851155
0.987	0.0848316
0.99	0.0845399
0.993	0.0842404
0.996	0.0839332
0.999	0.0836645
1.002	0.0837331
1.005	0.0838594
1.008	0.0839825
1.011	0.0841025
1.014	0.0842194
1.017	0.0843332
1.02	0.0844439
1.023	0.0845514
1.026	0.0846558
1.029	0.0847571
1.032	0.0848553
1.035	0.0849503
1.038	0.0850422
1.041	0.085131
1.044	0.0852167
1.047	0.0852992
1.05	0.0853786
1.053	0.0854549
1.056	0.0855281
1.059	0.0855982
1.062	0.0856651
1.065	0.0857289
1.068	0.0857896
1.071	0.0858471
1.074	0.0859016
1.077	0.0859529
1.08	0.0860011
1.083	0.0860461
1.086	0.0860881
1.089	0.0861269
1.092	0.0861626
1.095	0.0861951
1.098	0.0862246
1.101	0.0862509
1.104	0.0862741
1.107	0.0862942
1.11	0.0863111
1.113	0.086325
1.116	0.0863357
1.119	0.0863433
1.122	0.0863477
1.125	0.0863491
1.128	0.0863473
1.131	0.0863424
1.134	0.0863344
1.137	0.0863232
1.14	0.0863089
1.143	0.0862915
1.146	0.086271
1.149	0.0862474
1.152	0.0862206
1.155	0.0861907
1.158	0.0861577
1.161	0.0861216
1.164	0.0860823
1.167	0.08604
1.17	0.0859945
1.173	0.0859458
1.176	0.0858941
1.179	0.0858392
1.182	0.0857813
1.185	0.0857201
1.188	0.0856559
1.191	0.0855886
1.194	0.0855181
1.197	0.0854445
1.2	0.0853678
1.203	0.0852879
1.206	0.085205
1.209	0.0851189
1.212	0.0850297
1.215	0.0849374
1.218	0.0848419
1.221	0.0847433
1.224	0.0846416
1.227	0.0845368
1.23	0.0844289
1.233	0.0843178
1.236	0.0842036
1.239	0.0840863
1.242	0.0839659
1.245	0.0838424
1.248	0.0837159
1.251	0.0835957
1.254	0.0835952
1.257	0.0836223
1.26	0.0836486
1.263	0.0836743
1.266	0.0836993
1.269	0.0837236
1.272	0.0837473
1.275	0.0837702
1.278	0.0837925
1.281	0.083814
1.284	0.0838349
1.287	0.0838551
1.29	0.0838747
1.293	0.0838935
1.296	0.0839116
1.299	0.0839291
1.302	0.0839459
1.305	0.083962
1.308	0.0839774
1.311	0.0839921
1.314	0.0840061
1.317	0.0840195
1.32	0.0840321
1.323	0.0840441
1.326	0.0840554
1.329	0.084066
1.332	0.0840759
1.335	0.0840851
1.338	0.0840937
1.341	0.0841015
1.344	0.0841087
1.347	0.0841152
1.35	0.084121
1.353	0.0841261
1.356	0.0841306
1.359	0.0841343
1.362	0.0841374
1.365	0.0841398
1.368	0.0841414
1.371	0.0841424
1.374	0.0841428
1.377	0.0841424
1.38	0.0841413
1.383	0.0841396
1.386	0.0841372
1.389	0.0841341
1.392	0.0841303
1.395	0.0841258
1.398	0.0841206
1.401	0.0841148
1.404	0.0841082
1.407	0.084101
1.41	0.0840931
1.413	0.0840845
1.416	0.0840752
1.419	0.0840652
1.422	0.0840546
1.425	0.0840433
1.428	0.0840312
1.431	0.0840185
1.434	0.0840051
1.437	0.083991
1.44	0.0839763
1.443	0.0839608
1.446	0.0839447
1.449	0.0839278
1.452	0.0839103
1.455	0.0838921
1.458	0.0838732
1.461	0.0838537
1.464	0.0838334
1.467	0.0838125
1.47	0.0837908
1.473	0.0837685
1.476	0.0837455
1.479	0.0837218
1.482	0.0836975
1.485	0.0836724
1.488	0.0836467
1.491	0.0836202
1.494	0.0835931
1.497	0.0835658
1.5	0.083561
1.503	0.0835629
1.506	0.0835648
1.509	0.0835667
1.512	0.0835685
1.515	0.0835703
1.518	0.083572
1.521	0.0835737
1.524	0.0835753
1.527	0.0835769
1.53	0.0835784
1.533	0.0835799
1.536	0.0835813
1.539	0.0835827
1.542	0.083584
1.545	0.0835853
1.548	0.0835866
1.551	0.0835877
1.554	0.0835889
1.557	0.08359
1.56	0.083591
1.563	0.083592
1.566	0.083593
1.569	0.0835938
1.572	0.0835947
1.575	0.0835955
1.578	0.0835963
1.581	0.083597
1.584	0.0835976
1.587	0.0835982
1.59	0.0835988
1.593	0.0835993
1.596	0.0835997
1.599	0.0836002
1.602	0.0836005
1.605	0.0836008
1.608	0.0836011
1.611	0.0836013
1.614	0.0836015
1.617	0.0836016
1.62	0.0836017
1.623	0.0836017
1.626	0.0836017
1.629	0.0836016
1.632	0.0836015
1.635	0.0836013
1.638	0.0836011
1.641	0.0836008
1.644	0.0836005
1.647	0.0836002
1.65	0.0835998
1.653	0.0835993
1.656	0.0835988
1.659	0.0835982
1.662	0.0835976
1.665	0.083597
1.668	0.0835963
1.671	0.0835955
1.674	0.0835947
1.677	0.0835939
1.68	0.083593
1.683	0.083592
1.686	0.083591
1.689	0.08359
1.692	0.0835889
1.695	0.0835878
1.698	0.0835866
1.701	0.0835854
1.704	0.0835841
1.707	0.0835827
1.71	0.0835814
1.713	0.0835799
1.716	0.0835784
1.719	0.0835769
1.722	0.0835753
1.725	0.0835737
1.728	0.0835721
1.731	0.0835703
1.734	0.0835686
1.737	0.0835667
1.74	0.0835649
1.743	0.083563
1.746	0.083561
1.749	0.0835726
1.752	0.083638
1.755	0.0837024
1.758	0.0837652
1.761	0.0838264
1.764	0.0838859
1.767	0.0839438
1.77	0.0840001
1.773	0.0840547
1.776	0.0841077
1.779	0.0841591
1.782	0.0842089
1.785	0.084257
1.788	0.0843035
1.791	0.0843484
1.794	0.0843917
1.797	0.0844333
1.8	0.0844733
1.803	0.0845117
1.806	0.0845484
1.809	0.0845835
1.812	0.084617
1.815	0.0846489
1.818	0.0846791
1.821	0.0847077
1.824	0.0847347
1.827	0.08476
1.83	0.0847838
1.833	0.0848059
1.836	0.0848263
1.839	0.0848452
1.842	0.0848624
1.845	0.084878
1.848	0.0848919
1.851	0.0849042
1.854	0.084915
1.857	0.084924
1.86	0.0849315
1.863	0.0849373
1.866	0.0849415
1.869	0.0849441
1.872	0.084945
1.875	0.0849443
1.878	0.084942
1.881	0.084938
1.884	0.0849325
1.887	0.0849253
1.89	0.0849165
1.893	0.084906
1.896	0.0848939
1.899	0.0848802
1.902	0.0848649
1.905	0.0848479
1.908	0.0848293
1.911	0.0848091
1.914	0.0847873
1.917	0.0847638
1.92	0.0847387
1.923	0.084712
1.926	0.0846836
1.929	0.0846536
1.932	0.084622
1.935	0.0845888
1.938	0.0845539
1.941	0.0845174
1.944	0.0844793
1.947	0.0844396
1.95	0.0843982
1.953	0.0843552
1.956	0.0843106
1.959	0.0842643
1.962	0.0842164
1.965	0.0841669
1.968	0.0841158
1.971	0.084063
1.974	0.0840086
1.977	0.0839526
1.98	0.083895
1.983	0.0838357
1.986	0.0837748
1.989	0.0837123
1.992	0.0836481
1.995	0.0835823
1.998	0.0835584
2.001	0.0835942
2.004	0.0838029
2.007	0.0840065
2.01	0.0842049
2.013	0.0843982
2.016	0.0845864
2.019	0.0847694
2.022	0.0849472
2.025	0.08512
2.028	0.0852876
2.031	0.08545
2.034	0.0856073
2.037	0.0857595
2.04	0.0859065
2.043	0.0860484
2.046	0.0861852
2.049	0.0863168
2.052	0.0864432
2.055	0.0865646
2.058	0.0866808
2.061	0.0867918
2.064	0.0868978
2.067	0.0869985
2.07	0.0870942
2.073	0.0871847
2.076	0.0872701
2.079	0.0873503
2.082	0.0874254
2.085	0.0874953
2.088	0.0875601
2.091	0.0876198
2.094	0.0876744
2.097	0.0877238
2.1	0.087768
2.103	0.0878072
2.106	0.0878411
2.109	0.08787
2.112	0.0878937
2.115	0.0879123
2.118	0.0879257
2.121	0.087934
2.124	0.0879372
2.127	0.0879352
2.13	0.0879281
2.133	0.0879159
2.136	0.0878985
2.139	0.087876
2.142	0.0878483
2.145	0.0878155
2.148	0.0877776
2.151	0.0877346
2.154	0.0876864
2.157	0.087633
2.16	0.0875746
2.163	0.0875109
2.166	0.0874422
2.169	0.0873683
2.172	0.0872893
2.175	0.0872052
2.178	0.0871159
2.181	0.0870215
2.184	0.0869219
2.187	0.0868172
2.19	0.0867074
2.193	0.0865924
2.196	0.0864724
2.199	0.0863471
2.202	0.0862168
2.205	0.0860813
2.208	0.0859406
2.211	0.0857949
2.214	0.085644
2.217	0.0854879
2.22	0.0853268
2.223	0.0851605
2.226	0.084989
2.229	0.0848125
2.232	0.0846307
2.235	0.0844439
2.238	0.0842519
2.241	0.0840548
2.244	0.0838526
2.247	0.0836993
2.25	0.0839771
2.253	0.0843322
2.256	0.0846796
2.259	0.0850182
2.262	0.0853481
2.265	0.0856692
2.268	0.0859816
2.271	0.0862852
2.274	0.08658
2.277	0.086866
2.28	0.0871433
2.283	0.0874118
2.286	0.0876716
2.289	0.0879226
2.292	0.0881648
2.295	0.0883983
2.298	0.0886229
2.301	0.0888389
2.304	0.089046
2.307	0.0892444
2.31	0.089434
2.313	0.0896149
2.316	0.089787
2.319	0.0899503
2.322	0.0901049
2.325	0.0902506
2.328	0.0903877
2.331	0.0905159
2.334	0.0906354
2.337	0.0907461
2.34	0.0908481
2.343	0.0909413
2.346	0.0910257
2.349	0.0911014
2.352	0.0911683
2.355	0.0912264
2.358	0.0912758
2.361	0.0913164
2.364	0.0913482
2.367	0.0913713
2.37	0.0913856
2.373	0.0913911
2.376	0.0913879
2.379	0.0913759
2.382	0.0913551
2.385	0.0913256
2.388	0.0912873
2.391	0.0912402
2.394	0.0911844
2.397	0.0911198
2.4	0.0910464
2.403	0.0909643
2.406	0.0908734
2.409	0.0907738
2.412	0.0906654
2.415	0.0905482
2.418	0.0904222
2.421	0.0902875
2.424	0.090144
2.427	0.0899918
2.43	0.0898307
2.433	0.089661
2.436	0.0894824
2.439	0.0892951
2.442	0.089099
2.445	0.0888942
2.448	0.0886806
2.451	0.0884582
2.454	0.088227
2.457	0.0879871
2.46	0.0877385
2.463	0.087481
2.466	0.0872148
2.469	0.0869399
2.472	0.0866561
2.475	0.0863636
2.478	0.0860624
2.481	0.0857523
2.484	0.0854335
2.487	0.085106
2.49	0.0847696
2.493	0.0844245
2.496	0.0840707
2.499	0.0838237
2.502	0.0842384
2.505	0.0847918
2.508	0.0853313
2.511	0.0858568
2.514	0.0863684
2.517	0.0868659
2.52	0.0873495
2.523	0.0878192
2.526	0.0882748
2.529	0.0887165
2.532	0.0891442
2.535	0.089558
2.538	0.0899577
2.541	0.0903435
2.544	0.0907154
2.547	0.0910732
2.55	0.0914171
2.553	0.091747
2.556	0.092063
2.559	0.092365
2.562	0.092653
2.565	0.092927
2.568	0.0931871
2.571	0.0934332
2.574	0.0936653
2.577	0.0938834
2.58	0.0940876
2.583	0.0942778
2.586	0.0944541
2.589	0.0946164
2.592	0.0947647
2.595	0.094899
2.598	0.0950193
2.601	0.0951257
2.604	0.0952182
2.607	0.0952966
2.61	0.0953611
2.613	0.0954116
2.616	0.0954481
2.619	0.0954707
2.622	0.0954793
2.625	0.0954739
2.628	0.0954546
2.631	0.0954213
2.634	0.095374
2.637	0.0953127
2.64	0.0952375
2.643	0.0951483
2.646	0.0950451
2.649	0.094928
2.652	0.0947969
2.655	0.0946518
2.658	0.0944928
2.661	0.0943198
2.664	0.0941328
2.667	0.0939318
2.67	0.0937169
2.673	0.093488
2.676	0.0932452
2.679	0.0929883
2.682	0.0927175
2.685	0.0924328
2.688	0.092134
2.691	0.0918213
2.694	0.0914946
2.697	0.091154
2.7	0.0907994
2.703	0.0904308
2.706	0.0900482
2.709	0.0896517
2.712	0.0892412
2.715	0.0888167
2.718	0.0883783
2.721	0.0879259
2.724	0.0874595
2.727	0.0869792
2.73	0.0864849
2.733	0.0859766
2.736	0.0854543
2.739	0.0849181
2.742	0.0843679
2.745	0.0838038
2.748	0.0835584
2.751	0.0837435
2.754	0.0844355
2.757	0.0851105
2.76	0.0857684
2.763	0.0864092
2.766	0.087033
2.769	0.0876397
2.772	0.0882293
2.775	0.0888019
2.778	0.0893573
2.781	0.0898957
2.784	0.0904171
2.787	0.0909213
2.79	0.0914085
2.793	0.0918786
2.796	0.0923317
2.799	0.0927676
2.802	0.0931866
2.805	0.0935884
2.808	0.0939732
2.811	0.0943409
2.814	0.0946915
2.817	0.0950251
2.82	0.0953416
2.823	0.095641
2.826	0.0959234
2.829	0.0961887
2.832	0.0964369
2.835	0.0966681
2.838	0.0968821
2.841	0.0970792
2.844	0.0972591
2.847	0.097422
2.85	0.0975679
2.853	0.0976967
2.856	0.0978084
2.859	0.097903
2.862	0.0979806
2.865	0.0980411
2.868	0.0980846
2.871	0.0981109
2.874	0.0981203
2.877	0.0981125
2.88	0.0980877
2.883	0.0980459
2.886	0.097987
2.889	0.097911
2.892	0.0978179
2.895	0.0977078
2.898	0.0975807
2.901	0.0974365
2.904	0.0972752
2.907	0.0970968
2.91	0.0969014
2.913	0.096689
2.916	0.0964594
2.919	0.0962129
2.922	0.0959492
2.925	0.0956685
2.928	0.0953708
2.931	0.095056
2.934	0.0947241
2.937	0.0943752
2.94	0.0940092
2.943	0.0936262
2.946	0.0932261
2.949	0.0928089
2.952	0.0923747
2.955	0.0919235
2.958	0.0914552
2.961	0.0909698
2.964	0.0904674
2.967	0.0899479
2.97	0.0894114
2.973	0.0888578
2.976	0.0882872
2.979	0.0876995
2.982	0.0870948
2.985	0.086473
2.988	0.0858341
2.991	0.0851782
2.994	0.0845053
2.997	0.0840257
3	0.0844719
3.003	0.085163
3.006	0.0858369
3.009	0.0864938
3.012	0.0871337
3.015	0.0877564
3.018	0.0883622
3.021	0.0889508
3.024	0.0895224
3.027	0.0900769
3.03	0.0906144
3.033	0.0911348
3.036	0.0916381
3.039	0.0921244
3.042	0.0925936
3.045	0.0930457
3.048	0.0934808
3.051	0.0938988
3.054	0.0942997
3.057	0.0946836
3.06	0.0950504
3.063	0.0954001
3.066	0.0957328
3.069	0.0960484
3.072	0.096347
3.075	0.0966284
3.078	0.0968928
3.081	0.0971402
3.084	0.0973705
3.087	0.0975837
3.09	0.0977798
3.093	0.0979589
3.096	0.0981209
3.099	0.0982658
3.102	0.0983937
3.105	0.0985045
3.108	0.0985982
3.111	0.0986749
3.114	0.0987345
3.117	0.098777
3.12	0.0988024
3.123	0.0988108
3.126	0.0988021
3.129	0.0987763
3.132	0.0987335
3.135	0.0986736
3.138	0.0985966
3.141	0.0985026
3.144	0.0983915
3.147	0.0982633
3.15	0.098118
3.153	0.0979557
3.156	0.0977763
3.159	0.0975798
3.162	0.0973663
3.165	0.0971356
3.168	0.096888
3.171	0.0966232
3.174	0.0963413
3.177	0.0960424
3.18	0.0957264
3.183	0.0953934
3.186	0.0950432
3.189	0.094676
3.192	0.0942917
3.195	0.0938904
3.198	0.0934719
3.201	0.0930364
3.204	0.0925838
3.207	0.0921142
3.21	0.0916274
3.213	0.0911236
3.216	0.0906027
3.219	0.0900648
3.222	0.0895097
3.225	0.0889376
3.228	0.0883484
3.231	0.0877421
3.234	0.0871188
3.237	0.0864783
3.24	0.0858208
3.243	0.0851462
3.246	0.0844548
3.249	0.0840102
3.252	0.0845246
3.255	0.0852135
3.258	0.085885
3.261	0.086539
3.264	0.0871756
3.267	0.0877947
3.27	0.0883963
3.273	0.0889805
3.276	0.0895472
3.279	0.0900965
3.282	0.0906282
3.285	0.0911426
3.288	0.0916394
3.291	0.0921188
3.294	0.0925808
3.297	0.0930252
3.3	0.0934523
3.303	0.0938618
3.306	0.0942539
3.309	0.0946285
3.312	0.0949857
3.315	0.0953254
3.318	0.0956476
3.321	0.0959524
3.324	0.0962397
3.327	0.0965095
3.33	0.0967619
3.333	0.0969969
3.336	0.0972143
3.339	0.0974143
3.342	0.0975969
3.345	0.0977619
3.348	0.0979095
3.351	0.0980397
3.354	0.0981524
3.357	0.0982476
3.36	0.0983254
3.363	0.0983857
3.366	0.0984285
3.369	0.0984539
3.372	0.0984618
3.375	0.0984522
3.378	0.0984252
3.381	0.0983808
3.384	0.0983188
3.387	0.0982394
3.39	0.0981426
3.393	0.0980282
3.396	0.0978965
3.399	0.0977472
3.402	0.0975805
3.405	0.0973963
3.408	0.0971947
3.411	0.0969756
3.414	0.096739
3.417	0.096485
3.42	0.0962135
3.423	0.0959246
3.426	0.0956182
3.429	0.0952943
3.432	0.094953
3.435	0.0945942
3.438	0.0942179
3.441	0.0938242
3.444	0.093413
3.447	0.0929843
3.45	0.0925382
3.453	0.0920747
3.456	0.0915936
3.459	0.0910951
3.462	0.0905792
3.465	0.0900457
3.468	0.0894949
3.471	0.0889265
3.474	0.0883407
3.477	0.0877374
3.48	0.0871167
3.483	0.0864785
3.486	0.0858228
3.489	0.0851497
3.492	0.0844591
3.495	0.0839581
3.498	0.0843161
3.501	0.0848578
3.504	0.0853862
3.507	0.0859011
3.51	0.0864026
3.513	0.0868907
3.516	0.0873655
3.519	0.0878268
3.522	0.0882747
3.525	0.0887092
3.528	0.0891302
3.531	0.0895379
3.534	0.0899322
3.537	0.0903131
3.54	0.0906805
3.543	0.0910346
3.546	0.0913752
3.549	0.0917025
3.552	0.0920163
3.555	0.0923168
3.558	0.0926038
3.561	0.0928774
3.564	0.0931377
3.567	0.0933845
3.57	0.0936179
3.573	0.0938379
3.576	0.0940445
3.579	0.0942377
3.582	0.0944175
3.585	0.0945839
3.588	0.0947369
3.591	0.0948765
3.594	0.0950027
3.597	0.0951155
3.6	0.0952148
3.603	0.0953008
3.606	0.0953734
3.609	0.0954325
3.612	0.0954783
3.615	0.0955107
3.618	0.0955296
3.621	0.0955352
3.624	0.0955273
3.627	0.0955061
3.63	0.0954714
3.633	0.0954234
3.636	0.0953619
3.639	0.095287
3.642	0.0951988
3.645	0.0950971
3.648	0.094982
3.651	0.0948536
3.654	0.0947117
3.657	0.0945564
3.66	0.0943877
3.663	0.0942056
3.666	0.0940102
3.669	0.0938013
3.672	0.093579
3.675	0.0933433
3.678	0.0930942
3.681	0.0928317
3.684	0.0925558
3.687	0.0922666
3.69	0.0919639
3.693	0.0916478
3.696	0.0913183
3.699	0.0909754
3.702	0.0906191
3.705	0.0902494
3.708	0.0898663
3.711	0.0894698
3.714	0.0890599
3.717	0.0886366
3.72	0.0881999
3.723	0.0877498
3.726	0.0872863
3.729	0.0868095
3.732	0.0863192
3.735	0.0858155
3.738	0.0852984
3.741	0.0847679
3.744	0.0842254
3.747	0.0838491
3.75	0.0841504
3.753	0.0845527
3.756	0.0849448
3.759	0.0853267
3.762	0.0856983
3.765	0.0860598
3.768	0.086411
3.771	0.086752
3.774	0.0870828
3.777	0.0874034
3.78	0.0877138
3.783	0.088014
3.786	0.0883039
3.789	0.0885837
3.792	0.0888532
3.795	0.0891125
3.798	0.0893616
3.801	0.0896005
3.804	0.0898292
3.807	0.0900477
3.81	0.0902559
3.813	0.0904539
3.816	0.0906417
3.819	0.0908193
3.822	0.0909867
3.825	0.0911439
3.828	0.0912908
3.831	0.0914276
3.834	0.0915541
3.837	0.0916704
3.84	0.0917765
3.843	0.0918723
3.846	0.091958
3.849	0.0920334
3.852	0.0920986
3.855	0.0921536
3.858	0.0921984
3.861	0.0922329
3.864	0.0922572
3.867	0.0922714
3.87	0.0922753
3.873	0.0922689
3.876	0.0922524
3.879	0.0922256
3.882	0.0921886
3.885	0.0921414
3.888	0.092084
3.891	0.0920164
3.894	0.0919385
3.897	0.0918504
3.9	0.0917521
3.903	0.0916436
3.906	0.0915248
3.909	0.0913958
3.912	0.0912566
3.915	0.0911072
3.918	0.0909476
3.921	0.0907777
3.924	0.0905976
3.927	0.0904073
3.93	0.0902067
3.933	0.089996
3.936	0.089775
3.939	0.0895438
3.942	0.0893023
3.945	0.0890507
3.948	0.0887888
3.951	0.0885167
3.954	0.0882343
3.957	0.0879418
3.96	0.087639
3.963	0.087326
3.966	0.0870027
3.969	0.0866693
3.972	0.0863256
3.975	0.0859716
3.978	0.0856075
3.981	0.0852331
3.984	0.0848485
3.987	0.0844537
3.99	0.0840486
3.993	0.0836333
3.996	0.0835584
3.999	0.0836573
4.002	0.0838886
4.005	0.0841141
4.008	0.084334
4.011	0.0845481
4.014	0.0847565
4.017	0.0849591
4.02	0.0851561
4.023	0.0853473
4.026	0.0855328
4.029	0.0857125
4.032	0.0858865
4.035	0.0860548
4.038	0.0862174
4.041	0.0863742
4.044	0.0865253
4.047	0.0866707
4.05	0.0868103
4.053	0.0869443
4.056	0.0870725
4.059	0.0871949
4.062	0.0873117
4.065	0.0874227
4.068	0.0875279
4.071	0.0876275
4.074	0.0877213
4.077	0.0878094
4.08	0.0878917
4.083	0.0879684
4.086	0.0880393
4.089	0.0881044
4.092	0.0881639
4.095	0.0882176
4.098	0.0882656
4.101	0.0883078
4.104	0.0883444
4.107	0.0883751
4.11	0.0884002
4.113	0.0884195
4.116	0.0884331
4.119	0.088441
4.122	0.0884432
4.125	0.0884396
4.128	0.0884302
4.131	0.0884152
4.134	0.0883944
4.137	0.0883679
4.14	0.0883357
4.143	0.0882977
4.146	0.088254
4.149	0.0882045
4.152	0.0881494
4.155	0.0880885
4.158	0.0880219
4.161	0.0879495
4.164	0.0878714
4.167	0.0877876
4.17	0.087698
4.173	0.0876028
4.176	0.0875017
4.179	0.087395
4.182	0.0872825
4.185	0.0871643
4.188	0.0870404
4.191	0.0869107
4.194	0.0867753
4.197	0.0866341
4.2	0.0864873
4.203	0.0863347
4.206	0.0861763
4.209	0.0860123
4.212	0.0858425
4.215	0.0856669
4.218	0.0854857
4.221	0.0852987
4.224	0.0851059
4.227	0.0849075
4.23	0.0847033
