 x 	V[Y|X = x] 
1.062	0.0856676
1.065	0.0857315
1.068	0.0857922
1.071	0.0858498
1.074	0.0859043
1.077	0.0859556
1.08	0.0860038
1.083	0.0860489
1.086	0.0860909
1.089	0.0861297
1.092	0.0861654
1.095	0.086198
1.098	0.0862275
1.101	0.0862538
1.104	0.086277
1.107	0.0862971
1.11	0.0863141
1.113	0.0863279
1.116	0.0863386
1.119	0.0863462
1.122	0.0863506
1.125	0.0863519
1.128	0.0863501
1.131	0.0863452
1.134	0.0863372
1.137	0.086326
1.14	0.0863117
1.143	0.0862942
1.146	0.0862737
1.149	0.08625
1.152	0.0862232
1.155	0.0861932
1.158	0.0861602
1.161	0.086124
1.164	0.0860847
1.167	0.0860422
1.17	0.0859967
1.173	0.085948
1.176	0.0858962
1.179	0.0858412
1.182	0.0857831
1.185	0.0857219
1.188	0.0856576
1.191	0.0855902
1.194	0.0855196
1.197	0.0854459
1.2	0.0853691
1.203	0.0852891
1.206	0.0852061
1.209	0.0851199
1.212	0.0850306
1.215	0.0849381
1.218	0.0848425
1.221	0.0847438
1.224	0.084642
1.227	0.0845371
1.23	0.084429
1.233	0.0843178
1.236	0.0842035
1.239	0.084086
1.242	0.0839655
1.245	0.0838418
1.248	0.0837151
1.251	0.0835948
1.254	0.0835953
1.257	0.0836224
1.26	0.0836488
1.263	0.0836745
1.266	0.0836995
1.269	0.0837238
1.272	0.0837475
1.275	0.0837705
1.278	0.0837927
1.281	0.0838143
1.284	0.0838352
1.287	0.0838554
1.29	0.083875
1.293	0.0838938
1.296	0.083912
1.299	0.0839295
1.302	0.0839462
1.305	0.0839623
1.308	0.0839778
1.311	0.0839925
1.314	0.0840065
1.317	0.0840199
1.32	0.0840326
1.323	0.0840445
1.326	0.0840558
1.329	0.0840664
1.332	0.0840764
1.335	0.0840856
1.338	0.0840942
1.341	0.084102
1.344	0.0841092
1.347	0.0841157
1.35	0.0841215
1.353	0.0841266
1.356	0.0841311
1.359	0.0841348
1.362	0.0841379
1.365	0.0841403
1.368	0.0841419
1.371	0.0841429
1.374	0.0841433
1.377	0.0841429
1.38	0.0841418
1.383	0.0841401
1.386	0.0841377
1.389	0.0841346
1.392	0.0841308
1.395	0.0841263
1.398	0.0841211
1.401	0.0841152
1.404	0.0841087
1.407	0.0841014
1.41	0.0840935
1.413	0.0840849
1.416	0.0840756
1.419	0.0840656
1.422	0.084055
1.425	0.0840436
1.428	0.0840316
1.431	0.0840189
1.434	0.0840055
1.437	0.0839914
1.44	0.0839766
1.443	0.0839611
1.446	0.0839449
1.449	0.0839281
1.452	0.0839106
1.455	0.0838923
1.458	0.0838734
1.461	0.0838538
1.464	0.0838336
1.467	0.0838126
1.47	0.083791
1.473	0.0837686
1.476	0.0837456
1.479	0.0837219
1.482	0.0836975
1.485	0.0836724
1.488	0.0836466
1.491	0.0836202
1.494	0.083593
1.497	0.0835657
1.5	0.0835609
1.503	0.0835629
1.506	0.0835648
1.509	0.0835667
1.512	0.0835685
1.515	0.0835702
1.518	0.083572
1.521	0.0835736
1.524	0.0835752
1.527	0.0835768
1.53	0.0835783
1.533	0.0835798
1.536	0.0835812
1.539	0.0835826
1.542	0.083584
1.545	0.0835852
1.548	0.0835865
1.551	0.0835877
1.554	0.0835888
1.557	0.0835899
1.56	0.0835909
1.563	0.0835919
1.566	0.0835928
1.569	0.0835937
1.572	0.0835946
1.575	0.0835954
1.578	0.0835961
1.581	0.0835968
1.584	0.0835975
1.587	0.0835981
1.59	0.0835987
1.593	0.0835992
1.596	0.0835996
1.599	0.0836
1.602	0.0836004
1.605	0.0836007
1.608	0.083601
1.611	0.0836012
1.614	0.0836014
1.617	0.0836015
1.62	0.0836016
1.623	0.0836016
1.626	0.0836016
1.629	0.0836015
1.632	0.0836014
1.635	0.0836012
1.638	0.083601
1.641	0.0836007
1.644	0.0836004
1.647	0.0836
1.65	0.0835996
1.653	0.0835992
1.656	0.0835987
1.659	0.0835981
1.662	0.0835975
1.665	0.0835969
1.668	0.0835962
1.671	0.0835954
1.674	0.0835946
1.677	0.0835938
1.68	0.0835929
1.683	0.0835919
1.686	0.0835909
1.689	0.0835899
1.692	0.0835888
1.695	0.0835877
1.698	0.0835865
1.701	0.0835853
1.704	0.083584
1.707	0.0835827
1.71	0.0835813
1.713	0.0835799
1.716	0.0835784
1.719	0.0835769
1.722	0.0835753
1.725	0.0835737
1.728	0.083572
1.731	0.0835703
1.734	0.0835685
1.737	0.0835667
1.74	0.0835649
1.743	0.083563
1.746	0.083561
1.749	0.083572
1.752	0.0836375
1.755	0.083702
1.758	0.0837648
1.761	0.083826
1.764	0.0838856
1.767	0.0839435
1.77	0.0839998
1.773	0.0840545
1.776	0.0841076
1.779	0.084159
1.782	0.0842088
1.785	0.084257
1.788	0.0843035
1.791	0.0843484
1.794	0.0843917
1.797	0.0844334
1.8	0.0844734
1.803	0.0845118
1.806	0.0845486
1.809	0.0845837
1.812	0.0846172
1.815	0.0846491
1.818	0.0846794
1.821	0.084708
1.824	0.084735
1.827	0.0847604
1.83	0.0847841
1.833	0.0848062
1.836	0.0848267
1.839	0.0848456
1.842	0.0848628
1.845	0.0848784
1.848	0.0848924
1.851	0.0849047
1.854	0.0849154
1.857	0.0849245
1.86	0.084932
1.863	0.0849378
1.866	0.084942
1.869	0.0849446
1.872	0.0849456
1.875	0.0849449
1.878	0.0849426
1.881	0.0849386
1.884	0.0849331
1.887	0.0849259
1.89	0.0849171
1.893	0.0849066
1.896	0.0848946
1.899	0.0848809
1.902	0.0848655
1.905	0.0848486
1.908	0.08483
1.911	0.0848098
1.914	0.0847879
1.917	0.0847644
1.92	0.0847393
1.923	0.0847126
1.926	0.0846843
1.929	0.0846543
1.932	0.0846227
1.935	0.0845894
1.938	0.0845546
1.941	0.0845181
1.944	0.0844799
1.947	0.0844402
1.95	0.0843988
1.953	0.0843558
1.956	0.0843112
1.959	0.0842649
1.962	0.084217
1.965	0.0841675
1.968	0.0841163
1.971	0.0840635
1.974	0.0840091
1.977	0.0839531
1.98	0.0838955
1.983	0.0838362
1.986	0.0837752
1.989	0.0837127
1.992	0.0836485
1.995	0.0835827
1.998	0.0835584
2.001	0.083592
2.004	0.0838008
2.007	0.0840044
2.01	0.0842028
2.013	0.0843962
2.016	0.0845843
2.019	0.0847674
2.022	0.0849453
2.025	0.085118
2.028	0.0852857
2.031	0.0854482
2.034	0.0856055
2.037	0.0857577
2.04	0.0859048
2.043	0.0860467
2.046	0.0861835
2.049	0.0863152
2.052	0.0864417
2.055	0.086563
2.058	0.0866793
2.061	0.0867904
2.064	0.0868963
2.067	0.0869972
2.07	0.0870929
2.073	0.0871834
2.076	0.0872688
2.079	0.0873491
2.082	0.0874242
2.085	0.0874942
2.088	0.0875591
2.091	0.0876188
2.094	0.0876734
2.097	0.0877228
2.1	0.0877671
2.103	0.0878063
2.106	0.0878403
2.109	0.0878692
2.112	0.087893
2.115	0.0879116
2.118	0.0879251
2.121	0.0879335
2.124	0.0879367
2.127	0.0879348
2.13	0.0879277
2.133	0.0879155
2.136	0.0878982
2.139	0.0878757
2.142	0.0878481
2.145	0.0878154
2.148	0.0877775
2.151	0.0877345
2.154	0.0876864
2.157	0.0876331
2.16	0.0875747
2.163	0.0875112
2.166	0.0874425
2.169	0.0873687
2.172	0.0872897
2.175	0.0872056
2.178	0.0871164
2.181	0.0870221
2.184	0.0869226
2.187	0.0868179
2.19	0.0867082
2.193	0.0865933
2.196	0.0864733
2.199	0.0863481
2.202	0.0862178
2.205	0.0860824
2.208	0.0859418
2.211	0.0857961
2.214	0.0856453
2.217	0.0854893
2.22	0.0853282
2.223	0.085162
2.226	0.0849906
2.229	0.0848141
2.232	0.0846325
2.235	0.0844458
2.238	0.0842539
2.241	0.0840568
2.244	0.0838547
2.247	0.0836966
2.25	0.0839729
2.253	0.0843283
2.256	0.0846762
2.259	0.0850153
2.262	0.0853456
2.265	0.0856672
2.268	0.0859799
2.271	0.0862839
2.274	0.0865791
2.277	0.0868656
2.28	0.0871432
2.283	0.0874121
2.286	0.0876722
2.289	0.0879236
2.292	0.0881661
2.295	0.0883999
2.298	0.0886249
2.301	0.0888412
2.304	0.0890486
2.307	0.0892473
2.31	0.0894372
2.313	0.0896184
2.316	0.0897907
2.319	0.0899543
2.322	0.0901091
2.325	0.0902552
2.328	0.0903924
2.331	0.0905209
2.334	0.0906406
2.337	0.0907516
2.34	0.0908537
2.343	0.0909471
2.346	0.0910317
2.349	0.0911076
2.352	0.0911746
2.355	0.0912329
2.358	0.0912824
2.361	0.0913232
2.364	0.0913551
2.367	0.0913783
2.37	0.0913927
2.373	0.0913984
2.376	0.0913952
2.379	0.0913833
2.382	0.0913626
2.385	0.0913332
2.388	0.0912949
2.391	0.0912479
2.394	0.0911921
2.397	0.0911276
2.4	0.0910542
2.403	0.0909721
2.406	0.0908812
2.409	0.0907816
2.412	0.0906732
2.415	0.090556
2.418	0.09043
2.421	0.0902952
2.424	0.0901517
2.427	0.0899994
2.43	0.0898383
2.433	0.0896684
2.436	0.0894898
2.439	0.0893024
2.442	0.0891062
2.445	0.0889013
2.448	0.0886875
2.451	0.088465
2.454	0.0882338
2.457	0.0879937
2.46	0.0877449
2.463	0.0874873
2.466	0.0872209
2.469	0.0869458
2.472	0.0866619
2.475	0.0863692
2.478	0.0860677
2.481	0.0857574
2.484	0.0854384
2.487	0.0851106
2.49	0.0847741
2.493	0.0844287
2.496	0.0840746
2.499	0.0838227
2.502	0.0842339
2.505	0.0847876
2.508	0.0853272
2.511	0.0858529
2.514	0.0863646
2.517	0.0868623
2.52	0.0873461
2.523	0.0878159
2.526	0.0882717
2.529	0.0887135
2.532	0.0891414
2.535	0.0895553
2.538	0.0899552
2.541	0.0903412
2.544	0.0907132
2.547	0.0910712
2.55	0.0914152
2.553	0.0917453
2.556	0.0920614
2.559	0.0923635
2.562	0.0926517
2.565	0.0929259
2.568	0.0931861
2.571	0.0934323
2.574	0.0936646
2.577	0.0938829
2.58	0.0940872
2.583	0.0942776
2.586	0.094454
2.589	0.0946164
2.592	0.0947649
2.595	0.0948993
2.598	0.0950198
2.601	0.0951264
2.604	0.0952189
2.607	0.0952975
2.61	0.0953621
2.613	0.0954128
2.616	0.0954495
2.619	0.0954722
2.622	0.0954809
2.625	0.0954757
2.628	0.0954565
2.631	0.0954233
2.634	0.0953761
2.637	0.095315
2.64	0.0952399
2.643	0.0951509
2.646	0.0950478
2.649	0.0949308
2.652	0.0947999
2.655	0.0946549
2.658	0.094496
2.661	0.0943231
2.664	0.0941363
2.667	0.0939355
2.67	0.0937207
2.673	0.0934919
2.676	0.0932492
2.679	0.0929925
2.682	0.0927218
2.685	0.0924372
2.688	0.0921385
2.691	0.091826
2.694	0.0914994
2.697	0.0911589
2.7	0.0908044
2.703	0.0904359
2.706	0.0900535
2.709	0.0896571
2.712	0.0892467
2.715	0.0888224
2.718	0.0883841
2.721	0.0879318
2.724	0.0874655
2.727	0.0869853
2.73	0.0864911
2.733	0.0859829
2.736	0.0854608
2.739	0.0849247
2.742	0.0843746
2.745	0.0838106
2.748	0.0835584
2.751	0.0837423
2.754	0.0844345
2.757	0.0851096
2.76	0.0857676
2.763	0.0864086
2.766	0.0870325
2.769	0.0876393
2.772	0.088229
2.775	0.0888017
2.778	0.0893572
2.781	0.0898958
2.784	0.0904172
2.787	0.0909216
2.79	0.0914089
2.793	0.0918791
2.796	0.0923322
2.799	0.0927683
2.802	0.0931873
2.805	0.0935893
2.808	0.0939741
2.811	0.0943419
2.814	0.0946927
2.817	0.0950263
2.82	0.0953429
2.823	0.0956424
2.826	0.0959249
2.829	0.0961903
2.832	0.0964386
2.835	0.0966698
2.838	0.096884
2.841	0.0970811
2.844	0.0972612
2.847	0.0974241
2.85	0.09757
2.853	0.0976989
2.856	0.0978107
2.859	0.0979054
2.862	0.097983
2.865	0.0980436
2.868	0.0980871
2.871	0.0981136
2.874	0.098123
2.877	0.0981153
2.88	0.0980906
2.883	0.0980488
2.886	0.0979899
2.889	0.097914
2.892	0.097821
2.895	0.0977109
2.898	0.0975838
2.901	0.0974396
2.904	0.0972784
2.907	0.0971001
2.91	0.0969048
2.913	0.0966924
2.916	0.0964629
2.919	0.0962163
2.922	0.0959528
2.925	0.0956721
2.928	0.0953744
2.931	0.0950596
2.934	0.0947278
2.937	0.0943789
2.94	0.094013
2.943	0.09363
2.946	0.0932299
2.949	0.0928128
2.952	0.0923786
2.955	0.0919274
2.958	0.0914591
2.961	0.0909738
2.964	0.0904714
2.967	0.089952
2.97	0.0894155
2.973	0.0888619
2.976	0.0882913
2.979	0.0877037
2.982	0.087099
2.985	0.0864772
2.988	0.0858384
2.991	0.0851825
2.994	0.0845096
2.997	0.0840296
3	0.084472
3.003	0.0851636
3.006	0.085838
3.009	0.0864954
3.012	0.0871357
3.015	0.087759
3.018	0.0883652
3.021	0.0889542
3.024	0.0895263
3.027	0.0900812
3.03	0.0906191
3.033	0.0911398
3.036	0.0916435
3.039	0.0921302
3.042	0.0925997
3.045	0.0930522
3.048	0.0934876
3.051	0.0939059
3.054	0.0943071
3.057	0.0946913
3.06	0.0950584
3.063	0.0954084
3.066	0.0957413
3.069	0.0960571
3.072	0.0963559
3.075	0.0966376
3.078	0.0969022
3.081	0.0971497
3.084	0.0973802
3.087	0.0975935
3.09	0.0977898
3.093	0.097969
3.096	0.0981311
3.099	0.0982761
3.102	0.0984041
3.105	0.098515
3.108	0.0986087
3.111	0.0986855
3.114	0.0987451
3.117	0.0987876
3.12	0.0988131
3.123	0.0988214
3.126	0.0988127
3.129	0.0987869
3.132	0.098744
3.135	0.0986841
3.138	0.098607
3.141	0.0985129
3.144	0.0984017
3.147	0.0982734
3.15	0.098128
3.153	0.0979655
3.156	0.0977859
3.159	0.0975893
3.162	0.0973756
3.165	0.0971447
3.168	0.0968968
3.171	0.0966318
3.174	0.0963498
3.177	0.0960506
3.18	0.0957343
3.183	0.095401
3.186	0.0950506
3.189	0.094683
3.192	0.0942984
3.195	0.0938967
3.198	0.0934779
3.201	0.0930421
3.204	0.0925891
3.207	0.0921191
3.21	0.0916319
3.213	0.0911277
3.216	0.0906063
3.219	0.0900679
3.222	0.0895124
3.225	0.0889398
3.228	0.0883501
3.231	0.0877434
3.234	0.0871195
3.237	0.0864785
3.24	0.0858205
3.243	0.0851453
3.246	0.0844533
3.249	0.0840122
3.252	0.0845283
3.255	0.0852169
3.258	0.085888
3.261	0.0865416
3.264	0.0871778
3.267	0.0877965
3.27	0.0883978
3.273	0.0889816
3.276	0.089548
3.279	0.0900969
3.282	0.0906284
3.285	0.0911424
3.288	0.091639
3.291	0.0921181
3.294	0.0925797
3.297	0.0930239
3.3	0.0934507
3.303	0.0938599
3.306	0.0942518
3.309	0.0946262
3.312	0.0949831
3.315	0.0953225
3.318	0.0956446
3.321	0.0959491
3.324	0.0962362
3.327	0.0965059
3.33	0.0967581
3.333	0.0969928
3.336	0.0972101
3.339	0.09741
3.342	0.0975923
3.345	0.0977573
3.348	0.0979048
3.351	0.0980348
3.354	0.0981473
3.357	0.0982425
3.36	0.0983201
3.363	0.0983803
3.366	0.0984231
3.369	0.0984484
3.372	0.0984562
3.375	0.0984466
3.378	0.0984195
3.381	0.098375
3.384	0.098313
3.387	0.0982336
3.39	0.0981367
3.393	0.0980224
3.396	0.0978906
3.399	0.0977414
3.402	0.0975747
3.405	0.0973905
3.408	0.0971889
3.411	0.0969698
3.414	0.0967333
3.417	0.0964794
3.42	0.0962079
3.423	0.0959191
3.426	0.0956127
3.429	0.095289
3.432	0.0949477
3.435	0.094589
3.438	0.0942129
3.441	0.0938193
3.444	0.0934082
3.447	0.0929797
3.45	0.0925337
3.453	0.0920703
3.456	0.0915895
3.459	0.0910911
3.462	0.0905754
3.465	0.0900421
3.468	0.0894914
3.471	0.0889233
3.474	0.0883377
3.477	0.0877346
3.48	0.0871141
3.483	0.0864762
3.486	0.0858208
3.489	0.0851479
3.492	0.0844576
3.495	0.08396
3.498	0.0843197
3.501	0.0848619
3.504	0.0853906
3.507	0.085906
3.51	0.0864079
3.513	0.0868964
3.516	0.0873715
3.519	0.0878331
3.522	0.0882814
3.525	0.0887162
3.528	0.0891376
3.531	0.0895456
3.534	0.0899402
3.537	0.0903213
3.54	0.090689
3.543	0.0910433
3.546	0.0913842
3.549	0.0917117
3.552	0.0920258
3.555	0.0923264
3.558	0.0926136
3.561	0.0928874
3.564	0.0931478
3.567	0.0933948
3.57	0.0936283
3.573	0.0938484
3.576	0.0940552
3.579	0.0942485
3.582	0.0944283
3.585	0.0945948
3.588	0.0947478
3.591	0.0948875
3.594	0.0950137
3.597	0.0951265
3.6	0.0952258
3.603	0.0953118
3.606	0.0953844
3.609	0.0954435
3.612	0.0954892
3.615	0.0955215
3.618	0.0955404
3.621	0.0955458
3.624	0.0955379
3.627	0.0955165
3.63	0.0954817
3.633	0.0954335
3.636	0.0953719
3.639	0.0952969
3.642	0.0952084
3.645	0.0951066
3.648	0.0949913
3.651	0.0948626
3.654	0.0947205
3.657	0.094565
3.66	0.094396
3.663	0.0942137
3.666	0.0940179
3.669	0.0938087
3.672	0.0935861
3.675	0.0933501
3.678	0.0931007
3.681	0.0928379
3.684	0.0925616
3.687	0.092272
3.69	0.0919689
3.693	0.0916524
3.696	0.0913225
3.699	0.0909792
3.702	0.0906224
3.705	0.0902523
3.708	0.0898687
3.711	0.0894718
3.714	0.0890614
3.717	0.0886376
3.72	0.0882004
3.723	0.0877498
3.726	0.0872857
3.729	0.0868083
3.732	0.0863174
3.735	0.0858132
3.738	0.0852955
3.741	0.0847644
3.744	0.0842214
3.747	0.0838491
3.75	0.0841553
3.753	0.0845575
3.756	0.0849495
3.759	0.0853314
3.762	0.085703
3.765	0.0860644
3.768	0.0864155
3.771	0.0867565
3.774	0.0870873
3.777	0.0874078
3.78	0.0877181
3.783	0.0880182
3.786	0.0883081
3.789	0.0885878
3.792	0.0888573
3.795	0.0891166
3.798	0.0893656
3.801	0.0896044
3.804	0.089833
3.807	0.0900514
3.81	0.0902596
3.813	0.0904575
3.816	0.0906453
3.819	0.0908228
3.822	0.0909901
3.825	0.0911472
3.828	0.0912941
3.831	0.0914307
3.834	0.0915572
3.837	0.0916734
3.84	0.0917794
3.843	0.0918751
3.846	0.0919607
3.849	0.092036
3.852	0.0921012
3.855	0.0921561
3.858	0.0922007
3.861	0.0922352
3.864	0.0922594
3.867	0.0922734
3.87	0.0922772
3.873	0.0922708
3.876	0.0922542
3.879	0.0922273
3.882	0.0921902
3.885	0.0921429
3.888	0.0920853
3.891	0.0920176
3.894	0.0919396
3.897	0.0918514
3.9	0.091753
3.903	0.0916443
3.906	0.0915254
3.909	0.0913963
3.912	0.091257
3.915	0.0911074
3.918	0.0909477
3.921	0.0907777
3.924	0.0905974
3.927	0.090407
3.93	0.0902063
3.933	0.0899954
3.936	0.0897743
3.939	0.0895429
3.942	0.0893013
3.945	0.0890495
3.948	0.0887875
3.951	0.0885152
3.954	0.0882327
3.957	0.08794
3.96	0.087637
3.963	0.0873239
3.966	0.0870004
3.969	0.0866668
3.972	0.0863229
3.975	0.0859688
3.978	0.0856045
3.981	0.08523
3.984	0.0848452
3.987	0.0844502
3.99	0.0840449
3.993	0.0836294
3.996	0.0835584
3.999	0.08366
4.002	0.0838912
4.005	0.0841168
4.008	0.0843366
4.011	0.0845507
4.014	0.084759
4.017	0.0849617
4.02	0.0851586
4.023	0.0853498
4.026	0.0855352
4.029	0.0857149
4.032	0.0858889
4.035	0.0860572
4.038	0.0862197
4.041	0.0863765
4.044	0.0865276
4.047	0.0866729
4.05	0.0868125
4.053	0.0869464
4.056	0.0870745
4.059	0.087197
4.062	0.0873137
4.065	0.0874246
4.068	0.0875299
4.071	0.0876294
4.074	0.0877231
4.077	0.0878112
4.08	0.0878935
4.083	0.0879701
4.086	0.0880409
4.089	0.088106
4.092	0.0881654
4.095	0.0882191
4.098	0.088267
4.101	0.0883092
4.104	0.0883457
4.107	0.0883764
4.11	0.0884014
4.113	0.0884207
4.116	0.0884342
4.119	0.088442
4.122	0.0884441
4.125	0.0884404
4.128	0.0884311
4.131	0.0884159
4.134	0.0883951
4.137	0.0883685
4.14	0.0883362
4.143	0.0882982
4.146	0.0882544
4.149	0.0882049
4.152	0.0881496
4.155	0.0880887
4.158	0.088022
4.161	0.0879495
4.164	0.0878714
4.167	0.0877875
4.17	0.0876978
4.173	0.0876025
4.176	0.0875014
4.179	0.0873945
4.182	0.087282
4.185	0.0871637
4.188	0.0870396
4.191	0.0869099
4.194	0.0867744
4.197	0.0866331
4.2	0.0864862
4.203	0.0863335
4.206	0.086175
4.209	0.0860109
4.212	0.085841
4.215	0.0856653
4.218	0.085484
4.221	0.0852969
4.224	0.085104
