 x 	V[Y|X = x] 
0.657	0.0932519
0.66	0.0931094
0.663	0.0929546
0.666	0.0927876
0.669	0.0926083
0.672	0.0924167
0.675	0.0922129
0.678	0.0919969
0.681	0.0917685
0.684	0.091528
0.687	0.0912751
0.69	0.09101
0.693	0.0907326
0.696	0.090443
0.699	0.0901411
0.702	0.0898269
0.705	0.0895004
0.708	0.0891617
0.711	0.0888108
0.714	0.0884475
0.717	0.088072
0.72	0.0876842
0.723	0.0872842
0.726	0.0868719
0.729	0.0864473
0.732	0.0860104
0.735	0.0855613
0.738	0.0850999
0.741	0.0846263
0.744	0.0841403
0.747	0.0836421
0.75	0.0835584
0.753	0.0836881
0.756	0.0840014
0.759	0.0843069
0.762	0.0846046
0.765	0.0848946
0.768	0.0851769
0.771	0.0854514
0.774	0.0857181
0.777	0.0859771
0.78	0.0862283
0.783	0.0864717
0.786	0.0867074
0.789	0.0869354
0.792	0.0871556
0.795	0.087368
0.798	0.0875727
0.801	0.0877696
0.804	0.0879587
0.807	0.0881401
0.81	0.0883138
0.813	0.0884796
0.816	0.0886378
0.819	0.0887881
0.822	0.0889308
0.825	0.0890656
0.828	0.0891927
0.831	0.0893121
0.834	0.0894237
0.837	0.0895275
0.84	0.0896236
0.843	0.0897119
0.846	0.0897924
0.849	0.0898652
0.852	0.0899303
0.855	0.0899876
0.858	0.0900371
0.861	0.0900789
0.864	0.0901129
0.867	0.0901392
0.87	0.0901577
0.873	0.0901685
0.876	0.0901715
0.879	0.0901667
0.882	0.0901542
0.885	0.090134
0.888	0.0901059
0.891	0.0900702
0.894	0.0900266
0.897	0.0899754
0.9	0.0899163
0.903	0.0898495
0.906	0.089775
0.909	0.0896927
0.912	0.0896026
0.915	0.0895048
0.918	0.0893992
0.921	0.0892859
0.924	0.0891648
0.927	0.089036
0.93	0.0888994
0.933	0.088755
0.936	0.0886029
0.939	0.0884431
0.942	0.0882755
0.945	0.0881001
0.948	0.087917
0.951	0.0877261
0.954	0.0875275
0.957	0.0873211
0.96	0.087107
0.963	0.0868851
0.966	0.0866555
0.969	0.0864181
0.972	0.0861729
0.975	0.08592
0.978	0.0856593
0.981	0.0853909
0.984	0.0851148
0.987	0.0848308
0.99	0.0845392
0.993	0.0842397
0.996	0.0839326
0.999	0.083664
1.002	0.0837332
1.005	0.0838595
1.008	0.0839827
1.011	0.0841028
1.014	0.0842197
1.017	0.0843335
1.02	0.0844442
1.023	0.0845518
1.026	0.0846562
1.029	0.0847575
1.032	0.0848557
1.035	0.0849507
1.038	0.0850427
1.041	0.0851315
1.044	0.0852172
1.047	0.0852997
1.05	0.0853791
1.053	0.0854555
1.056	0.0855286
1.059	0.0855987
1.062	0.0856656
1.065	0.0857295
1.068	0.0857902
1.071	0.0858477
1.074	0.0859022
1.077	0.0859535
1.08	0.0860017
1.083	0.0860467
1.086	0.0860887
1.089	0.0861275
1.092	0.0861632
1.095	0.0861958
1.098	0.0862252
1.101	0.0862516
1.104	0.0862748
1.107	0.0862948
1.11	0.0863118
1.113	0.0863256
1.116	0.0863363
1.119	0.0863439
1.122	0.0863484
1.125	0.0863497
1.128	0.0863479
1.131	0.086343
1.134	0.086335
1.137	0.0863238
1.14	0.0863095
1.143	0.0862921
1.146	0.0862716
1.149	0.086248
1.152	0.0862212
1.155	0.0861913
1.158	0.0861583
1.161	0.0861221
1.164	0.0860829
1.167	0.0860405
1.17	0.085995
1.173	0.0859463
1.176	0.0858946
1.179	0.0858397
1.182	0.0857817
1.185	0.0857205
1.188	0.0856563
1.191	0.0855889
1.194	0.0855184
1.197	0.0854448
1.2	0.0853681
1.203	0.0852882
1.206	0.0852052
1.209	0.0851191
1.212	0.0850299
1.215	0.0849375
1.218	0.084842
1.221	0.0847434
1.224	0.0846417
1.227	0.0845369
1.23	0.0844289
1.233	0.0843178
1.236	0.0842036
1.239	0.0840863
1.242	0.0839658
1.245	0.0838422
1.248	0.0837157
1.251	0.0835955
1.254	0.0835952
1.257	0.0836223
1.26	0.0836487
1.263	0.0836744
1.266	0.0836994
1.269	0.0837237
1.272	0.0837473
1.275	0.0837703
1.278	0.0837925
1.281	0.0838141
1.284	0.083835
1.287	0.0838552
1.29	0.0838747
1.293	0.0838936
1.296	0.0839117
1.299	0.0839292
1.302	0.0839459
1.305	0.083962
1.308	0.0839774
1.311	0.0839922
1.314	0.0840062
1.317	0.0840196
1.32	0.0840322
1.323	0.0840442
1.326	0.0840555
1.329	0.0840661
1.332	0.084076
1.335	0.0840852
1.338	0.0840938
1.341	0.0841017
1.344	0.0841088
1.347	0.0841153
1.35	0.0841211
1.353	0.0841262
1.356	0.0841307
1.359	0.0841344
1.362	0.0841375
1.365	0.0841399
1.368	0.0841416
1.371	0.0841426
1.374	0.0841429
1.377	0.0841425
1.38	0.0841415
1.383	0.0841397
1.386	0.0841373
1.389	0.0841342
1.392	0.0841304
1.395	0.0841259
1.398	0.0841207
1.401	0.0841149
1.404	0.0841083
1.407	0.0841011
1.41	0.0840932
1.413	0.0840846
1.416	0.0840753
1.419	0.0840653
1.422	0.0840547
1.425	0.0840433
1.428	0.0840313
1.431	0.0840186
1.434	0.0840052
1.437	0.0839911
1.44	0.0839763
1.443	0.0839609
1.446	0.0839447
1.449	0.0839279
1.452	0.0839104
1.455	0.0838922
1.458	0.0838733
1.461	0.0838537
1.464	0.0838334
1.467	0.0838125
1.47	0.0837909
1.473	0.0837685
1.476	0.0837455
1.479	0.0837218
1.482	0.0836975
1.485	0.0836724
1.488	0.0836466
1.491	0.0836202
1.494	0.0835931
1.497	0.0835658
1.5	0.0835609
1.503	0.0835629
1.506	0.0835648
1.509	0.0835667
1.512	0.0835685
1.515	0.0835703
1.518	0.083572
1.521	0.0835737
1.524	0.0835753
1.527	0.0835769
1.53	0.0835784
1.533	0.0835799
1.536	0.0835813
1.539	0.0835827
1.542	0.083584
1.545	0.0835853
1.548	0.0835865
1.551	0.0835877
1.554	0.0835889
1.557	0.0835899
1.56	0.083591
1.563	0.083592
1.566	0.0835929
1.569	0.0835938
1.572	0.0835947
1.575	0.0835955
1.578	0.0835962
1.581	0.0835969
1.584	0.0835976
1.587	0.0835982
1.59	0.0835987
1.593	0.0835993
1.596	0.0835997
1.599	0.0836001
1.602	0.0836005
1.605	0.0836008
1.608	0.0836011
1.611	0.0836013
1.614	0.0836015
1.617	0.0836016
1.62	0.0836017
1.623	0.0836017
1.626	0.0836017
1.629	0.0836016
1.632	0.0836015
1.635	0.0836013
1.638	0.0836011
1.641	0.0836008
1.644	0.0836005
1.647	0.0836001
1.65	0.0835997
1.653	0.0835993
1.656	0.0835988
1.659	0.0835982
1.662	0.0835976
1.665	0.083597
1.668	0.0835962
1.671	0.0835955
1.674	0.0835947
1.677	0.0835939
1.68	0.083593
1.683	0.083592
1.686	0.083591
1.689	0.08359
1.692	0.0835889
1.695	0.0835878
1.698	0.0835866
1.701	0.0835853
1.704	0.0835841
1.707	0.0835827
1.71	0.0835813
1.713	0.0835799
1.716	0.0835784
1.719	0.0835769
1.722	0.0835753
1.725	0.0835737
1.728	0.083572
1.731	0.0835703
1.734	0.0835686
1.737	0.0835667
1.74	0.0835649
1.743	0.083563
1.746	0.083561
1.749	0.0835724
1.752	0.0836379
1.755	0.0837023
1.758	0.0837651
1.761	0.0838263
1.764	0.0838858
1.767	0.0839437
1.77	0.084
1.773	0.0840547
1.776	0.0841077
1.779	0.0841591
1.782	0.0842089
1.785	0.084257
1.788	0.0843035
1.791	0.0843484
1.794	0.0843917
1.797	0.0844333
1.8	0.0844733
1.803	0.0845117
1.806	0.0845484
1.809	0.0845836
1.812	0.0846171
1.815	0.0846489
1.818	0.0846792
1.821	0.0847078
1.824	0.0847348
1.827	0.0847601
1.83	0.0847838
1.833	0.0848059
1.836	0.0848264
1.839	0.0848453
1.842	0.0848625
1.845	0.0848781
1.848	0.084892
1.851	0.0849044
1.854	0.0849151
1.857	0.0849241
1.86	0.0849316
1.863	0.0849374
1.866	0.0849416
1.869	0.0849442
1.872	0.0849451
1.875	0.0849444
1.878	0.0849421
1.881	0.0849382
1.884	0.0849326
1.887	0.0849254
1.89	0.0849166
1.893	0.0849061
1.896	0.0848941
1.899	0.0848804
1.902	0.084865
1.905	0.0848481
1.908	0.0848295
1.911	0.0848092
1.914	0.0847874
1.917	0.0847639
1.92	0.0847388
1.923	0.0847121
1.926	0.0846837
1.929	0.0846538
1.932	0.0846222
1.935	0.0845889
1.938	0.0845541
1.941	0.0845176
1.944	0.0844794
1.947	0.0844397
1.95	0.0843983
1.953	0.0843553
1.956	0.0843107
1.959	0.0842644
1.962	0.0842166
1.965	0.084167
1.968	0.0841159
1.971	0.0840631
1.974	0.0840087
1.977	0.0839527
1.98	0.0838951
1.983	0.0838358
1.986	0.0837749
1.989	0.0837124
1.992	0.0836482
1.995	0.0835824
1.998	0.0835584
2.001	0.0835937
2.004	0.0838025
2.007	0.084006
2.01	0.0842045
2.013	0.0843978
2.016	0.0845859
2.019	0.0847689
2.022	0.0849468
2.025	0.0851195
2.028	0.0852871
2.031	0.0854496
2.034	0.0856069
2.037	0.0857591
2.04	0.0859061
2.043	0.086048
2.046	0.0861848
2.049	0.0863164
2.052	0.0864429
2.055	0.0865642
2.058	0.0866804
2.061	0.0867915
2.064	0.0868974
2.067	0.0869982
2.07	0.0870939
2.073	0.0871844
2.076	0.0872698
2.079	0.08735
2.082	0.0874251
2.085	0.0874951
2.088	0.0875599
2.091	0.0876196
2.094	0.0876741
2.097	0.0877236
2.1	0.0877678
2.103	0.087807
2.106	0.087841
2.109	0.0878698
2.112	0.0878936
2.115	0.0879121
2.118	0.0879256
2.121	0.0879339
2.124	0.0879371
2.127	0.0879351
2.13	0.087928
2.133	0.0879158
2.136	0.0878984
2.139	0.0878759
2.142	0.0878483
2.145	0.0878155
2.148	0.0877776
2.151	0.0877346
2.154	0.0876864
2.157	0.087633
2.16	0.0875746
2.163	0.087511
2.166	0.0874423
2.169	0.0873684
2.172	0.0872894
2.175	0.0872053
2.178	0.087116
2.181	0.0870216
2.184	0.0869221
2.187	0.0868174
2.19	0.0867076
2.193	0.0865926
2.196	0.0864726
2.199	0.0863473
2.202	0.086217
2.205	0.0860815
2.208	0.0859409
2.211	0.0857952
2.214	0.0856443
2.217	0.0854882
2.22	0.0853271
2.223	0.0851608
2.226	0.0849894
2.229	0.0848128
2.232	0.0846311
2.235	0.0844443
2.238	0.0842524
2.241	0.0840553
2.244	0.0838531
2.247	0.0836987
2.25	0.0839762
2.253	0.0843313
2.256	0.0846788
2.259	0.0850176
2.262	0.0853476
2.265	0.0856688
2.268	0.0859812
2.271	0.0862849
2.274	0.0865798
2.277	0.0868659
2.28	0.0871433
2.283	0.0874119
2.286	0.0876717
2.289	0.0879228
2.292	0.0881651
2.295	0.0883986
2.298	0.0886234
2.301	0.0888394
2.304	0.0890466
2.307	0.0892451
2.31	0.0894347
2.313	0.0896157
2.316	0.0897878
2.319	0.0899512
2.322	0.0901058
2.325	0.0902516
2.328	0.0903887
2.331	0.090517
2.334	0.0906366
2.337	0.0907474
2.34	0.0908494
2.343	0.0909426
2.346	0.0910271
2.349	0.0911028
2.352	0.0911697
2.355	0.0912279
2.358	0.0912773
2.361	0.0913179
2.364	0.0913497
2.367	0.0913728
2.37	0.0913872
2.373	0.0913927
2.376	0.0913895
2.379	0.0913775
2.382	0.0913568
2.385	0.0913273
2.388	0.091289
2.391	0.0912419
2.394	0.0911861
2.397	0.0911215
2.4	0.0910482
2.403	0.0909661
2.406	0.0908752
2.409	0.0907755
2.412	0.0906671
2.415	0.0905499
2.418	0.0904239
2.421	0.0902892
2.424	0.0901457
2.427	0.0899935
2.43	0.0898324
2.433	0.0896626
2.436	0.0894841
2.439	0.0892967
2.442	0.0891006
2.445	0.0888958
2.448	0.0886821
2.451	0.0884597
2.454	0.0882285
2.457	0.0879886
2.46	0.0877399
2.463	0.0874824
2.466	0.0872162
2.469	0.0869412
2.472	0.0866574
2.475	0.0863649
2.478	0.0860635
2.481	0.0857535
2.484	0.0854346
2.487	0.085107
2.49	0.0847706
2.493	0.0844255
2.496	0.0840716
2.499	0.0838235
2.502	0.0842374
2.505	0.0847909
2.508	0.0853304
2.511	0.0858559
2.514	0.0863675
2.517	0.0868651
2.52	0.0873488
2.523	0.0878184
2.526	0.0882741
2.529	0.0887158
2.532	0.0891436
2.535	0.0895574
2.538	0.0899572
2.541	0.090343
2.544	0.0907149
2.547	0.0910728
2.55	0.0914167
2.553	0.0917467
2.556	0.0920626
2.559	0.0923647
2.562	0.0926527
2.565	0.0929268
2.568	0.0931869
2.571	0.093433
2.574	0.0936651
2.577	0.0938833
2.58	0.0940875
2.583	0.0942778
2.586	0.0944541
2.589	0.0946164
2.592	0.0947647
2.595	0.0948991
2.598	0.0950195
2.601	0.0951259
2.604	0.0952183
2.607	0.0952968
2.61	0.0953613
2.613	0.0954119
2.616	0.0954484
2.619	0.095471
2.622	0.0954797
2.625	0.0954743
2.628	0.095455
2.631	0.0954217
2.634	0.0953745
2.637	0.0953132
2.64	0.095238
2.643	0.0951489
2.646	0.0950458
2.649	0.0949286
2.652	0.0947976
2.655	0.0946525
2.658	0.0944935
2.661	0.0943205
2.664	0.0941336
2.667	0.0939327
2.67	0.0937178
2.673	0.0934889
2.676	0.0932461
2.679	0.0929893
2.682	0.0927185
2.685	0.0924337
2.688	0.092135
2.691	0.0918224
2.694	0.0914957
2.697	0.0911551
2.7	0.0908005
2.703	0.0904319
2.706	0.0900494
2.709	0.0896529
2.712	0.0892424
2.715	0.088818
2.718	0.0883796
2.721	0.0879272
2.724	0.0874609
2.727	0.0869805
2.73	0.0864863
2.733	0.085978
2.736	0.0854558
2.739	0.0849196
2.742	0.0843694
2.745	0.0838053
2.748	0.0835584
2.751	0.0837432
2.754	0.0844353
2.757	0.0851103
2.76	0.0857682
2.763	0.0864091
2.766	0.0870329
2.769	0.0876396
2.772	0.0882292
2.775	0.0888018
2.778	0.0893573
2.781	0.0898957
2.784	0.0904171
2.787	0.0909214
2.79	0.0914086
2.793	0.0918787
2.796	0.0923318
2.799	0.0927678
2.802	0.0931867
2.805	0.0935886
2.808	0.0939734
2.811	0.0943411
2.814	0.0946918
2.817	0.0950254
2.82	0.0953419
2.823	0.0956413
2.826	0.0959237
2.829	0.096189
2.832	0.0964373
2.835	0.0966685
2.838	0.0968826
2.841	0.0970796
2.844	0.0972596
2.847	0.0974225
2.85	0.0975684
2.853	0.0976972
2.856	0.0978089
2.859	0.0979035
2.862	0.0979811
2.865	0.0980417
2.868	0.0980851
2.871	0.0981115
2.874	0.0981209
2.877	0.0981132
2.88	0.0980884
2.883	0.0980465
2.886	0.0979876
2.889	0.0979117
2.892	0.0978186
2.895	0.0977085
2.898	0.0975814
2.901	0.0974372
2.904	0.0972759
2.907	0.0970976
2.91	0.0969022
2.913	0.0966897
2.916	0.0964602
2.919	0.0962137
2.922	0.09595
2.925	0.0956693
2.928	0.0953716
2.931	0.0950568
2.934	0.0947249
2.937	0.094376
2.94	0.0940101
2.943	0.093627
2.946	0.093227
2.949	0.0928098
2.952	0.0923756
2.955	0.0919244
2.958	0.0914561
2.961	0.0909707
2.964	0.0904683
2.967	0.0899488
2.97	0.0894123
2.973	0.0888587
2.976	0.0882881
2.979	0.0877004
2.982	0.0870957
2.985	0.0864739
2.988	0.0858351
2.991	0.0851792
2.994	0.0845063
2.997	0.0840266
3	0.084472
3.003	0.0851631
3.006	0.0858372
3.009	0.0864942
3.012	0.0871341
3.015	0.087757
3.018	0.0883628
3.021	0.0889516
3.024	0.0895233
3.027	0.0900779
3.03	0.0906154
3.033	0.0911359
3.036	0.0916393
3.039	0.0921257
3.042	0.0925949
3.045	0.0930471
3.048	0.0934823
3.051	0.0939004
3.054	0.0943014
3.057	0.0946853
3.06	0.0950522
3.063	0.095402
3.066	0.0957347
3.069	0.0960504
3.072	0.096349
3.075	0.0966305
3.078	0.0968949
3.081	0.0971423
3.084	0.0973726
3.087	0.0975859
3.09	0.097782
3.093	0.0979611
3.096	0.0981232
3.099	0.0982681
3.102	0.098396
3.105	0.0985068
3.108	0.0986006
3.111	0.0986772
3.114	0.0987368
3.117	0.0987793
3.12	0.0988048
3.123	0.0988132
3.126	0.0988045
3.129	0.0987787
3.132	0.0987359
3.135	0.098676
3.138	0.098599
3.141	0.0985049
3.144	0.0983938
3.147	0.0982655
3.15	0.0981203
3.153	0.0979579
3.156	0.0977785
3.159	0.0975819
3.162	0.0973683
3.165	0.0971377
3.168	0.0968899
3.171	0.0966251
3.174	0.0963432
3.177	0.0960443
3.18	0.0957282
3.183	0.0953951
3.186	0.0950449
3.189	0.0946776
3.192	0.0942932
3.195	0.0938918
3.198	0.0934733
3.201	0.0930377
3.204	0.092585
3.207	0.0921153
3.21	0.0916284
3.213	0.0911245
3.216	0.0906035
3.219	0.0900655
3.222	0.0895103
3.225	0.0889381
3.228	0.0883488
3.231	0.0877424
3.234	0.0871189
3.237	0.0864784
3.24	0.0858208
3.243	0.085146
3.246	0.0844544
3.249	0.0840106
3.252	0.0845254
3.255	0.0852143
3.258	0.0858857
3.261	0.0865396
3.264	0.0871761
3.267	0.0877951
3.27	0.0883967
3.273	0.0889808
3.276	0.0895474
3.279	0.0900966
3.282	0.0906283
3.285	0.0911425
3.288	0.0916393
3.291	0.0921187
3.294	0.0925805
3.297	0.093025
3.3	0.0934519
3.303	0.0938614
3.306	0.0942534
3.309	0.094628
3.312	0.0949851
3.315	0.0953248
3.318	0.0956469
3.321	0.0959517
3.324	0.0962389
3.327	0.0965087
3.33	0.0967611
3.333	0.096996
3.336	0.0972134
3.339	0.0974134
3.342	0.0975959
3.345	0.0977609
3.348	0.0979085
3.351	0.0980386
3.354	0.0981513
3.357	0.0982465
3.36	0.0983242
3.363	0.0983845
3.366	0.0984273
3.369	0.0984527
3.372	0.0984606
3.375	0.098451
3.378	0.098424
3.381	0.0983795
3.384	0.0983176
3.387	0.0982381
3.39	0.0981413
3.393	0.098027
3.396	0.0978952
3.399	0.0977459
3.402	0.0975792
3.405	0.097395
3.408	0.0971934
3.411	0.0969743
3.414	0.0967378
3.417	0.0964838
3.42	0.0962123
3.423	0.0959234
3.426	0.095617
3.429	0.0952931
3.432	0.0949518
3.435	0.094593
3.438	0.0942168
3.441	0.0938231
3.444	0.0934119
3.447	0.0929833
3.45	0.0925372
3.453	0.0920737
3.456	0.0915927
3.459	0.0910942
3.462	0.0905783
3.465	0.0900449
3.468	0.0894941
3.471	0.0889258
3.474	0.08834
3.477	0.0877368
3.48	0.0871161
3.483	0.086478
3.486	0.0858224
3.489	0.0851493
3.492	0.0844588
3.495	0.0839585
3.498	0.0843169
3.501	0.0848587
3.504	0.0853872
3.507	0.0859022
3.51	0.0864038
3.513	0.086892
3.516	0.0873668
3.519	0.0878282
3.522	0.0882762
3.525	0.0887107
3.528	0.0891319
3.531	0.0895396
3.534	0.089934
3.537	0.0903149
3.54	0.0906824
3.543	0.0910365
3.546	0.0913773
3.549	0.0917046
3.552	0.0920184
3.555	0.0923189
3.558	0.092606
3.561	0.0928797
3.564	0.0931399
3.567	0.0933868
3.57	0.0936202
3.573	0.0938403
3.576	0.0940469
3.579	0.0942401
3.582	0.0944199
3.585	0.0945863
3.588	0.0947393
3.591	0.0948789
3.594	0.0950051
3.597	0.0951179
3.6	0.0952173
3.603	0.0953033
3.606	0.0953758
3.609	0.095435
3.612	0.0954807
3.615	0.0955131
3.618	0.095532
3.621	0.0955375
3.624	0.0955297
3.627	0.0955084
3.63	0.0954737
3.633	0.0954256
3.636	0.0953641
3.639	0.0952892
3.642	0.0952009
3.645	0.0950992
3.648	0.0949841
3.651	0.0948556
3.654	0.0947136
3.657	0.0945583
3.66	0.0943896
3.663	0.0942074
3.666	0.0940119
3.669	0.0938029
3.672	0.0935806
3.675	0.0933448
3.678	0.0930957
3.681	0.0928331
3.684	0.0925571
3.687	0.0922678
3.69	0.091965
3.693	0.0916488
3.696	0.0913192
3.699	0.0909762
3.702	0.0906198
3.705	0.09025
3.708	0.0898669
3.711	0.0894703
3.714	0.0890602
3.717	0.0886368
3.72	0.0882
3.723	0.0877498
3.726	0.0872862
3.729	0.0868092
3.732	0.0863188
3.735	0.085815
3.738	0.0852977
3.741	0.0847671
3.744	0.0842245
3.747	0.0838491
3.75	0.0841515
3.753	0.0845538
3.756	0.0849459
3.759	0.0853277
3.762	0.0856994
3.765	0.0860608
3.768	0.086412
3.771	0.086753
3.774	0.0870838
3.777	0.0874044
3.78	0.0877148
3.783	0.0880149
3.786	0.0883049
3.789	0.0885846
3.792	0.0888541
3.795	0.0891134
3.798	0.0893625
3.801	0.0896014
3.804	0.0898301
3.807	0.0900485
3.81	0.0902567
3.813	0.0904547
3.816	0.0906425
3.819	0.0908201
3.822	0.0909875
3.825	0.0911446
3.828	0.0912916
3.831	0.0914283
3.834	0.0915548
3.837	0.091671
3.84	0.0917771
3.843	0.091873
3.846	0.0919586
3.849	0.092034
3.852	0.0920992
3.855	0.0921541
3.858	0.0921989
3.861	0.0922334
3.864	0.0922577
3.867	0.0922718
3.87	0.0922757
3.873	0.0922694
3.876	0.0922528
3.879	0.092226
3.882	0.092189
3.885	0.0921418
3.888	0.0920843
3.891	0.0920166
3.894	0.0919387
3.897	0.0918506
3.9	0.0917523
3.903	0.0916437
3.906	0.0915249
3.909	0.0913959
3.912	0.0912567
3.915	0.0911073
3.918	0.0909476
3.921	0.0907777
3.924	0.0905976
3.927	0.0904072
3.93	0.0902066
3.933	0.0899959
3.936	0.0897748
3.939	0.0895436
3.942	0.0893021
3.945	0.0890504
3.948	0.0887885
3.951	0.0885163
3.954	0.088234
3.957	0.0879414
3.96	0.0876385
3.963	0.0873255
3.966	0.0870022
3.969	0.0866687
3.972	0.086325
3.975	0.085971
3.978	0.0856068
3.981	0.0852324
3.984	0.0848478
3.987	0.0844529
3.99	0.0840478
3.993	0.0836324
3.996	0.0835584
3.999	0.0836579
4.002	0.0838892
4.005	0.0841147
4.008	0.0843346
4.011	0.0845487
4.014	0.0847571
4.017	0.0849597
4.02	0.0851566
4.023	0.0853478
4.026	0.0855333
4.029	0.085713
4.032	0.0858871
4.035	0.0860553
4.038	0.0862179
4.041	0.0863747
4.044	0.0865258
4.047	0.0866712
4.05	0.0868108
4.053	0.0869447
4.056	0.0870729
4.059	0.0871954
4.062	0.0873121
4.065	0.0874231
4.068	0.0875284
4.071	0.0876279
4.074	0.0877217
4.077	0.0878098
4.08	0.0878921
4.083	0.0879687
4.086	0.0880396
4.089	0.0881048
4.092	0.0881642
4.095	0.0882179
4.098	0.0882659
4.101	0.0883081
4.104	0.0883446
4.107	0.0883754
4.11	0.0884005
4.113	0.0884198
4.116	0.0884334
4.119	0.0884412
4.122	0.0884434
4.125	0.0884398
4.128	0.0884304
4.131	0.0884154
4.134	0.0883946
4.137	0.088368
4.14	0.0883358
4.143	0.0882978
4.146	0.0882541
4.149	0.0882046
4.152	0.0881494
4.155	0.0880885
4.158	0.0880219
4.161	0.0879495
4.164	0.0878714
4.167	0.0877876
4.17	0.087698
4.173	0.0876027
4.176	0.0875016
4.179	0.0873949
4.182	0.0872824
4.185	0.0871642
4.188	0.0870402
4.191	0.0869105
4.194	0.0867751
4.197	0.0866339
4.2	0.086487
4.203	0.0863344
4.206	0.086176
4.209	0.086012
4.212	0.0858421
4.215	0.0856666
4.218	0.0854853
4.221	0.0852983
4.224	0.0851055
4.227	0.084907
