 x  	 F(x)  
4.479	-0.972437
4.482	-0.97343
4.485	-0.974424
4.488	-0.975418
4.491	-0.976412
4.494	-0.977404
4.497	-0.978481
4.5	-0.978958
4.503	-0.979244
4.506	-0.979531
4.509	-0.979817
4.512	-0.980104
4.515	-0.98039
4.518	-0.980677
4.521	-0.980964
4.524	-0.98125
4.527	-0.981537
4.53	-0.981823
4.533	-0.98211
4.536	-0.982396
4.539	-0.982683
4.542	-0.98297
4.545	-0.983256
4.548	-0.983543
4.551	-0.983829
4.554	-0.984116
4.557	-0.984402
4.56	-0.984689
4.563	-0.984976
4.566	-0.985262
4.569	-0.985549
4.572	-0.985835
4.575	-0.986122
4.578	-0.986408
4.581	-0.986695
4.584	-0.986982
4.587	-0.987268
4.59	-0.987555
4.593	-0.987841
4.596	-0.988128
4.599	-0.988415
4.602	-0.988701
4.605	-0.988988
4.608	-0.989274
4.611	-0.989561
4.614	-0.989847
4.617	-0.990134
4.62	-0.990421
4.623	-0.990707
4.626	-0.990994
4.629	-0.99128
4.632	-0.991567
4.635	-0.991854
4.638	-0.99214
4.641	-0.992427
4.644	-0.992713
4.647	-0.993
4.65	-0.993286
4.653	-0.993573
4.656	-0.99386
4.659	-0.994146
4.662	-0.994433
4.665	-0.994719
4.668	-0.995006
4.671	-0.995293
4.674	-0.995579
4.677	-0.995866
4.68	-0.996152
4.683	-0.996439
4.686	-0.996725
4.689	-0.997012
4.692	-0.997299
4.695	-0.997585
4.698	-0.997872
4.701	-0.998158
4.704	-0.998445
4.707	-0.998732
4.71	-0.999018
4.713	-0.999305
4.716	-0.999591
4.719	-0.999878
4.722	-1.00016
4.725	-1.00045
4.728	-1.00074
4.731	-1.00102
4.734	-1.00131
4.737	-1.0016
4.74	-1.00188
4.743	-1.00217
4.746	-1.00224
4.749	-1.00212
4.752	-1.00162
4.755	-1.00112
4.758	-1.00061
4.761	-1.00011
4.764	-0.999607
4.767	-0.999104
4.77	-0.9986
4.773	-0.998097
4.776	-0.997594
4.779	-0.99709
4.782	-0.996587
4.785	-0.996084
4.788	-0.995581
4.791	-0.995077
4.794	-0.994574
4.797	-0.994071
4.8	-0.993567
4.803	-0.993064
4.806	-0.992561
4.809	-0.992058
4.812	-0.991554
4.815	-0.991051
4.818	-0.990548
4.821	-0.990044
4.824	-0.989541
4.827	-0.989038
4.83	-0.988535
4.833	-0.988031
4.836	-0.987528
4.839	-0.987025
4.842	-0.986522
4.845	-0.986018
4.848	-0.985515
4.851	-0.985012
4.854	-0.984508
4.857	-0.984005
4.86	-0.983502
4.863	-0.982999
4.866	-0.982495
4.869	-0.981992
4.872	-0.981489
4.875	-0.980986
4.878	-0.980482
4.881	-0.979979
4.884	-0.979476
4.887	-0.978973
4.89	-0.978469
4.893	-0.977966
4.896	-0.977463
4.899	-0.97696
4.902	-0.976456
4.905	-0.975953
4.908	-0.97545
4.911	-0.974947
4.914	-0.974443
4.917	-0.97394
4.92	-0.973437
4.923	-0.972934
4.926	-0.972431
4.929	-0.971927
4.932	-0.971424
4.935	-0.970921
4.938	-0.970418
4.941	-0.969914
4.944	-0.969411
4.947	-0.968908
4.95	-0.968405
4.953	-0.967902
4.956	-0.967398
4.959	-0.966895
4.962	-0.966392
4.965	-0.965889
4.968	-0.965385
4.971	-0.964882
4.974	-0.964379
4.977	-0.963876
4.98	-0.963373
4.983	-0.962869
4.986	-0.962366
4.989	-0.961863
4.992	-0.96136
4.995	-0.960637
4.998	-0.959336
5.001	-0.958197
5.004	-0.957056
5.007	-0.955915
5.01	-0.954774
5.013	-0.953633
5.016	-0.952492
5.019	-0.951351
5.022	-0.95021
5.025	-0.949069
5.028	-0.947928
5.031	-0.946787
5.034	-0.945646
5.037	-0.944505
5.04	-0.943364
5.043	-0.942223
5.046	-0.941082
5.049	-0.939941
5.052	-0.9388
5.055	-0.937659
5.058	-0.936518
5.061	-0.935377
5.064	-0.934236
5.067	-0.933095
5.07	-0.931954
5.073	-0.930813
5.076	-0.929672
5.079	-0.928531
5.082	-0.92739
5.085	-0.926249
5.088	-0.925108
5.091	-0.923967
5.094	-0.922826
5.097	-0.921685
5.1	-0.920544
5.103	-0.919403
5.106	-0.918263
5.109	-0.917122
5.112	-0.915981
5.115	-0.91484
5.118	-0.913699
5.121	-0.912558
5.124	-0.911417
5.127	-0.910276
5.13	-0.909135
5.133	-0.907994
5.136	-0.906853
5.139	-0.905712
5.142	-0.904571
5.145	-0.90343
5.148	-0.902289
5.151	-0.901148
5.154	-0.900007
5.157	-0.898866
5.16	-0.897725
5.163	-0.896584
5.166	-0.895443
5.169	-0.894302
5.172	-0.893162
5.175	-0.892021
5.178	-0.89088
5.181	-0.889739
5.184	-0.888598
5.187	-0.887457
5.19	-0.886316
5.193	-0.885175
5.196	-0.884034
5.199	-0.882893
5.202	-0.881752
5.205	-0.880611
5.208	-0.87947
5.211	-0.878329
5.214	-0.877188
5.217	-0.876047
5.22	-0.874907
5.223	-0.873766
5.226	-0.872625
5.229	-0.871484
5.232	-0.870343
5.235	-0.869202
5.238	-0.868061
5.241	-0.86692
5.244	-0.865779
5.247	-0.864311
5.25	-0.862019
5.253	-0.860154
5.256	-0.858288
5.259	-0.856422
5.262	-0.854557
5.265	-0.852691
5.268	-0.850825
5.271	-0.84896
5.274	-0.847094
5.277	-0.845228
5.28	-0.843363
5.283	-0.841497
5.286	-0.839631
5.289	-0.837766
5.292	-0.8359
5.295	-0.834034
5.298	-0.832169
5.301	-0.830303
5.304	-0.828437
5.307	-0.826572
5.31	-0.824706
5.313	-0.82284
5.316	-0.820975
5.319	-0.819109
5.322	-0.817244
5.325	-0.815378
5.328	-0.813512
5.331	-0.811647
5.334	-0.809781
5.337	-0.807915
5.34	-0.80605
5.343	-0.804184
5.346	-0.802319
5.349	-0.800453
5.352	-0.798587
5.355	-0.796722
5.358	-0.794856
5.361	-0.792991
5.364	-0.791125
5.367	-0.789259
5.37	-0.787394
5.373	-0.785528
5.376	-0.783663
5.379	-0.781797
5.382	-0.779932
5.385	-0.778066
5.388	-0.776201
5.391	-0.774335
5.394	-0.772469
5.397	-0.770604
5.4	-0.768738
5.403	-0.766873
5.406	-0.765007
5.409	-0.763142
5.412	-0.761276
5.415	-0.759411
5.418	-0.757545
5.421	-0.75568
5.424	-0.753814
5.427	-0.751949
5.43	-0.750083
5.433	-0.748218
5.436	-0.746352
5.439	-0.744487
5.442	-0.742621
5.445	-0.740756
5.448	-0.73889
5.451	-0.737025
5.454	-0.735159
5.457	-0.733294
5.46	-0.731428
5.463	-0.729563
5.466	-0.727697
5.469	-0.725832
5.472	-0.723966
5.475	-0.722101
5.478	-0.720235
5.481	-0.71837
5.484	-0.716504
5.487	-0.714639
5.49	-0.712773
5.493	-0.710581
5.496	-0.707511
5.499	-0.705208
5.502	-0.702897
5.505	-0.700586
5.508	-0.698276
5.511	-0.695965
5.514	-0.693655
5.517	-0.691344
5.52	-0.689034
5.523	-0.686723
5.526	-0.684413
5.529	-0.682102
5.532	-0.679792
5.535	-0.677481
5.538	-0.675171
5.541	-0.67286
5.544	-0.67055
5.547	-0.668239
5.55	-0.665929
5.553	-0.663618
5.556	-0.661308
5.559	-0.658997
5.562	-0.656687
5.565	-0.654376
5.568	-0.652066
5.571	-0.649755
5.574	-0.647445
5.577	-0.645135
5.58	-0.642824
5.583	-0.640514
5.586	-0.638203
5.589	-0.635893
5.592	-0.633582
5.595	-0.631272
5.598	-0.628962
5.601	-0.626651
5.604	-0.624341
5.607	-0.62203
5.61	-0.61972
5.613	-0.617409
5.616	-0.615099
5.619	-0.612789
5.622	-0.610478
5.625	-0.608168
5.628	-0.605857
5.631	-0.603547
5.634	-0.601237
5.637	-0.598926
5.64	-0.596616
5.643	-0.594306
5.646	-0.591995
5.649	-0.589685
5.652	-0.587374
5.655	-0.585064
5.658	-0.582754
5.661	-0.580443
5.664	-0.578133
5.667	-0.575823
5.67	-0.573512
5.673	-0.571202
5.676	-0.568892
5.679	-0.566581
5.682	-0.564271
5.685	-0.561961
5.688	-0.55965
5.691	-0.55734
5.694	-0.55503
5.697	-0.55272
5.7	-0.550409
5.703	-0.548099
5.706	-0.545789
5.709	-0.543478
5.712	-0.541168
5.715	-0.538858
5.718	-0.536548
5.721	-0.534237
5.724	-0.531927
5.727	-0.529617
5.73	-0.527307
5.733	-0.524996
5.736	-0.522686
5.739	-0.520376
5.742	-0.518065
5.745	-0.515212
5.748	-0.511486
5.751	-0.508715
5.754	-0.505944
5.757	-0.503172
5.76	-0.500401
5.763	-0.49763
5.766	-0.494858
5.769	-0.492087
5.772	-0.489316
5.775	-0.486545
5.778	-0.483774
5.781	-0.481002
5.784	-0.478231
5.787	-0.47546
5.79	-0.472689
5.793	-0.469918
5.796	-0.467147
5.799	-0.464376
5.802	-0.461605
5.805	-0.458833
5.808	-0.456062
5.811	-0.453291
5.814	-0.45052
5.817	-0.447749
5.82	-0.444978
5.823	-0.442208
5.826	-0.439437
5.829	-0.436666
5.832	-0.433895
5.835	-0.431124
5.838	-0.428353
5.841	-0.425582
5.844	-0.422811
5.847	-0.420041
5.85	-0.41727
5.853	-0.414499
5.856	-0.411728
5.859	-0.408957
5.862	-0.406187
5.865	-0.403416
5.868	-0.400645
5.871	-0.397875
5.874	-0.395104
5.877	-0.392333
5.88	-0.389563
5.883	-0.386792
5.886	-0.384021
5.889	-0.381251
5.892	-0.37848
5.895	-0.37571
5.898	-0.372939
5.901	-0.370169
5.904	-0.367398
5.907	-0.364628
5.91	-0.361857
5.913	-0.359087
5.916	-0.356316
5.919	-0.353546
5.922	-0.350776
5.925	-0.348005
5.928	-0.345235
5.931	-0.342465
5.934	-0.339694
5.937	-0.336924
5.94	-0.334154
5.943	-0.331383
5.946	-0.328613
5.949	-0.325843
5.952	-0.323073
5.955	-0.320302
5.958	-0.317532
5.961	-0.314762
5.964	-0.311992
5.967	-0.309222
5.97	-0.306451
5.973	-0.303681
5.976	-0.300911
5.979	-0.298141
5.982	-0.295371
5.985	-0.292601
5.988	-0.289831
5.991	-0.287061
5.994	-0.285861
5.997	-0.285861
