 x  	 F(x)  
4.479	-0.972297
4.482	-0.973291
4.485	-0.974284
4.488	-0.975278
4.491	-0.976272
4.494	-0.977264
4.497	-0.978341
4.5	-0.978826
4.503	-0.979112
4.506	-0.979399
4.509	-0.979686
4.512	-0.979973
4.515	-0.980259
4.518	-0.980546
4.521	-0.980833
4.524	-0.98112
4.527	-0.981406
4.53	-0.981693
4.533	-0.98198
4.536	-0.982267
4.539	-0.982553
4.542	-0.98284
4.545	-0.983127
4.548	-0.983414
4.551	-0.9837
4.554	-0.983987
4.557	-0.984274
4.56	-0.984561
4.563	-0.984847
4.566	-0.985134
4.569	-0.985421
4.572	-0.985708
4.575	-0.985994
4.578	-0.986281
4.581	-0.986568
4.584	-0.986855
4.587	-0.987141
4.59	-0.987428
4.593	-0.987715
4.596	-0.988002
4.599	-0.988289
4.602	-0.988575
4.605	-0.988862
4.608	-0.989149
4.611	-0.989436
4.614	-0.989722
4.617	-0.990009
4.62	-0.990296
4.623	-0.990583
4.626	-0.990869
4.629	-0.991156
4.632	-0.991443
4.635	-0.99173
4.638	-0.992016
4.641	-0.992303
4.644	-0.99259
4.647	-0.992877
4.65	-0.993163
4.653	-0.99345
4.656	-0.993737
4.659	-0.994024
4.662	-0.99431
4.665	-0.994597
4.668	-0.994884
4.671	-0.995171
4.674	-0.995458
4.677	-0.995744
4.68	-0.996031
4.683	-0.996318
4.686	-0.996605
4.689	-0.996891
4.692	-0.997178
4.695	-0.997465
4.698	-0.997752
4.701	-0.998038
4.704	-0.998325
4.707	-0.998612
4.71	-0.998899
4.713	-0.999185
4.716	-0.999472
4.719	-0.999759
4.722	-1.00005
4.725	-1.00033
4.728	-1.00062
4.731	-1.00091
4.734	-1.00119
4.737	-1.00148
4.74	-1.00177
4.743	-1.00205
4.746	-1.00213
4.749	-1.002
4.752	-1.0015
4.755	-1.001
4.758	-1.00049
4.761	-0.99999
4.764	-0.999486
4.767	-0.998983
4.77	-0.998479
4.773	-0.997975
4.776	-0.997472
4.779	-0.996968
4.782	-0.996464
4.785	-0.995961
4.788	-0.995457
4.791	-0.994953
4.794	-0.99445
4.797	-0.993946
4.8	-0.993442
4.803	-0.992939
4.806	-0.992435
4.809	-0.991931
4.812	-0.991428
4.815	-0.990924
4.818	-0.99042
4.821	-0.989917
4.824	-0.989413
4.827	-0.988909
4.83	-0.988406
4.833	-0.987902
4.836	-0.987399
4.839	-0.986895
4.842	-0.986391
4.845	-0.985888
4.848	-0.985384
4.851	-0.98488
4.854	-0.984377
4.857	-0.983873
4.86	-0.983369
4.863	-0.982866
4.866	-0.982362
4.869	-0.981859
4.872	-0.981355
4.875	-0.980851
4.878	-0.980348
4.881	-0.979844
4.884	-0.97934
4.887	-0.978837
4.89	-0.978333
4.893	-0.97783
4.896	-0.977326
4.899	-0.976822
4.902	-0.976319
4.905	-0.975815
4.908	-0.975312
4.911	-0.974808
4.914	-0.974304
4.917	-0.973801
4.92	-0.973297
4.923	-0.972793
4.926	-0.97229
4.929	-0.971786
4.932	-0.971283
4.935	-0.970779
4.938	-0.970275
4.941	-0.969772
4.944	-0.969268
4.947	-0.968765
4.95	-0.968261
4.953	-0.967757
4.956	-0.967254
4.959	-0.96675
4.962	-0.966247
4.965	-0.965743
4.968	-0.96524
4.971	-0.964736
4.974	-0.964232
4.977	-0.963729
4.98	-0.963225
4.983	-0.962722
4.986	-0.962218
4.989	-0.961714
4.992	-0.961211
4.995	-0.960478
4.998	-0.95918
5.001	-0.958041
5.004	-0.956901
5.007	-0.955761
5.01	-0.954621
5.013	-0.953481
5.016	-0.95234
5.019	-0.9512
5.022	-0.95006
5.025	-0.94892
5.028	-0.94778
5.031	-0.946639
5.034	-0.945499
5.037	-0.944359
5.04	-0.943219
5.043	-0.942078
5.046	-0.940938
5.049	-0.939798
5.052	-0.938658
5.055	-0.937518
5.058	-0.936377
5.061	-0.935237
5.064	-0.934097
5.067	-0.932957
5.07	-0.931817
5.073	-0.930676
5.076	-0.929536
5.079	-0.928396
5.082	-0.927256
5.085	-0.926116
5.088	-0.924976
5.091	-0.923835
5.094	-0.922695
5.097	-0.921555
5.1	-0.920415
5.103	-0.919275
5.106	-0.918134
5.109	-0.916994
5.112	-0.915854
5.115	-0.914714
5.118	-0.913574
5.121	-0.912433
5.124	-0.911293
5.127	-0.910153
5.13	-0.909013
5.133	-0.907873
5.136	-0.906733
5.139	-0.905592
5.142	-0.904452
5.145	-0.903312
5.148	-0.902172
5.151	-0.901032
5.154	-0.899891
5.157	-0.898751
5.16	-0.897611
5.163	-0.896471
5.166	-0.895331
5.169	-0.894191
5.172	-0.89305
5.175	-0.89191
5.178	-0.89077
5.181	-0.88963
5.184	-0.88849
5.187	-0.88735
5.19	-0.886209
5.193	-0.885069
5.196	-0.883929
5.199	-0.882789
5.202	-0.881649
5.205	-0.880509
5.208	-0.879368
5.211	-0.878228
5.214	-0.877088
5.217	-0.875948
5.22	-0.874808
5.223	-0.873668
5.226	-0.872528
5.229	-0.871387
5.232	-0.870247
5.235	-0.869107
5.238	-0.867967
5.241	-0.866827
5.244	-0.865687
5.247	-0.864204
5.25	-0.861919
5.253	-0.860053
5.256	-0.858187
5.259	-0.856321
5.262	-0.854455
5.265	-0.852589
5.268	-0.850723
5.271	-0.848857
5.274	-0.846991
5.277	-0.845125
5.28	-0.843259
5.283	-0.841393
5.286	-0.839527
5.289	-0.837661
5.292	-0.835796
5.295	-0.83393
5.298	-0.832064
5.301	-0.830198
5.304	-0.828332
5.307	-0.826466
5.31	-0.8246
5.313	-0.822734
5.316	-0.820868
5.319	-0.819002
5.322	-0.817136
5.325	-0.81527
5.328	-0.813404
5.331	-0.811539
5.334	-0.809673
5.337	-0.807807
5.34	-0.805941
5.343	-0.804075
5.346	-0.802209
5.349	-0.800343
5.352	-0.798477
5.355	-0.796611
5.358	-0.794746
5.361	-0.79288
5.364	-0.791014
5.367	-0.789148
5.37	-0.787282
5.373	-0.785416
5.376	-0.78355
5.379	-0.781684
5.382	-0.779819
5.385	-0.777953
5.388	-0.776087
5.391	-0.774221
5.394	-0.772355
5.397	-0.770489
5.4	-0.768624
5.403	-0.766758
5.406	-0.764892
5.409	-0.763026
5.412	-0.76116
5.415	-0.759294
5.418	-0.757429
5.421	-0.755563
5.424	-0.753697
5.427	-0.751831
5.43	-0.749965
5.433	-0.7481
5.436	-0.746234
5.439	-0.744368
5.442	-0.742502
5.445	-0.740636
5.448	-0.738771
5.451	-0.736905
5.454	-0.735039
5.457	-0.733173
5.46	-0.731307
5.463	-0.729442
5.466	-0.727576
5.469	-0.72571
5.472	-0.723844
5.475	-0.721979
5.478	-0.720113
5.481	-0.718247
5.484	-0.716381
5.487	-0.714516
5.49	-0.71265
5.493	-0.71043
5.496	-0.707378
5.499	-0.705075
5.502	-0.702765
5.505	-0.700455
5.508	-0.698145
5.511	-0.695835
5.514	-0.693525
5.517	-0.691216
5.52	-0.688906
5.523	-0.686596
5.526	-0.684286
5.529	-0.681976
5.532	-0.679667
5.535	-0.677357
5.538	-0.675047
5.541	-0.672737
5.544	-0.670428
5.547	-0.668118
5.55	-0.665808
5.553	-0.663498
5.556	-0.661188
5.559	-0.658879
5.562	-0.656569
5.565	-0.654259
5.568	-0.651949
5.571	-0.64964
5.574	-0.64733
5.577	-0.64502
5.58	-0.642711
5.583	-0.640401
5.586	-0.638091
5.589	-0.635781
5.592	-0.633472
5.595	-0.631162
5.598	-0.628852
5.601	-0.626542
5.604	-0.624233
5.607	-0.621923
5.61	-0.619613
5.613	-0.617304
5.616	-0.614994
5.619	-0.612684
5.622	-0.610375
5.625	-0.608065
5.628	-0.605755
5.631	-0.603446
5.634	-0.601136
5.637	-0.598826
5.64	-0.596517
5.643	-0.594207
5.646	-0.591897
5.649	-0.589588
5.652	-0.587278
5.655	-0.584968
5.658	-0.582659
5.661	-0.580349
5.664	-0.578039
5.667	-0.57573
5.67	-0.57342
5.673	-0.571111
5.676	-0.568801
5.679	-0.566491
5.682	-0.564182
5.685	-0.561872
5.688	-0.559563
5.691	-0.557253
5.694	-0.554943
5.697	-0.552634
5.7	-0.550324
5.703	-0.548015
5.706	-0.545705
5.709	-0.543395
5.712	-0.541086
5.715	-0.538776
5.718	-0.536467
5.721	-0.534157
5.724	-0.531848
5.727	-0.529538
5.73	-0.527228
5.733	-0.524919
5.736	-0.522609
5.739	-0.5203
5.742	-0.51799
5.745	-0.51512
5.748	-0.511413
5.751	-0.508641
5.754	-0.50587
5.757	-0.503099
5.76	-0.500328
5.763	-0.497556
5.766	-0.494785
5.769	-0.492014
5.772	-0.489243
5.775	-0.486472
5.778	-0.483701
5.781	-0.480929
5.784	-0.478158
5.787	-0.475387
5.79	-0.472616
5.793	-0.469845
5.796	-0.467074
5.799	-0.464303
5.802	-0.461532
5.805	-0.458761
5.808	-0.45599
5.811	-0.453219
5.814	-0.450448
5.817	-0.447677
5.82	-0.444906
5.823	-0.442135
5.826	-0.439364
5.829	-0.436593
5.832	-0.433822
5.835	-0.431052
5.838	-0.428281
5.841	-0.42551
5.844	-0.422739
5.847	-0.419968
5.85	-0.417198
5.853	-0.414427
5.856	-0.411656
5.859	-0.408885
5.862	-0.406115
5.865	-0.403344
5.868	-0.400573
5.871	-0.397803
5.874	-0.395032
5.877	-0.392261
5.88	-0.389491
5.883	-0.38672
5.886	-0.383949
5.889	-0.381179
5.892	-0.378408
5.895	-0.375638
5.898	-0.372867
5.901	-0.370097
5.904	-0.367326
5.907	-0.364556
5.91	-0.361785
5.913	-0.359015
5.916	-0.356244
5.919	-0.353474
5.922	-0.350703
5.925	-0.347933
5.928	-0.345163
5.931	-0.342392
5.934	-0.339622
5.937	-0.336852
5.94	-0.334081
5.943	-0.331311
5.946	-0.328541
5.949	-0.32577
5.952	-0.323
5.955	-0.32023
5.958	-0.31746
5.961	-0.314689
5.964	-0.311919
5.967	-0.309149
5.97	-0.306379
5.973	-0.303609
5.976	-0.300839
5.979	-0.298068
5.982	-0.295298
5.985	-0.292528
5.988	-0.289758
5.991	-0.286988
5.994	-0.285818
5.997	-0.285818
