 x 	V[Y|X = x] 
1.053	0.0854329
1.056	0.0855055
1.059	0.085575
1.062	0.0856414
1.065	0.0857048
1.068	0.085765
1.071	0.0858222
1.074	0.0858762
1.077	0.0859272
1.08	0.0859751
1.083	0.0860199
1.086	0.0860616
1.089	0.0861002
1.092	0.0861357
1.095	0.0861682
1.098	0.0861975
1.101	0.0862237
1.104	0.0862469
1.107	0.086267
1.11	0.0862839
1.113	0.0862978
1.116	0.0863086
1.119	0.0863163
1.122	0.0863209
1.125	0.0863224
1.128	0.0863209
1.131	0.0863162
1.134	0.0863085
1.137	0.0862976
1.14	0.0862837
1.143	0.0862667
1.146	0.0862465
1.149	0.0862233
1.152	0.086197
1.155	0.0861676
1.158	0.0861352
1.161	0.0860996
1.164	0.0860609
1.167	0.0860192
1.17	0.0859743
1.173	0.0859264
1.176	0.0858753
1.179	0.0858212
1.182	0.085764
1.185	0.0857037
1.188	0.0856403
1.191	0.0855738
1.194	0.0855043
1.197	0.0854316
1.2	0.0853559
1.203	0.085277
1.206	0.0851951
1.209	0.08511
1.212	0.0850219
1.215	0.0849307
1.218	0.0848364
1.221	0.084739
1.224	0.0846385
1.227	0.084535
1.23	0.0844283
1.233	0.0843185
1.236	0.0842057
1.239	0.0840898
1.242	0.0839707
1.245	0.0838486
1.248	0.0837234
1.251	0.0836042
1.254	0.0835942
1.257	0.083621
1.26	0.0836471
1.263	0.0836726
1.266	0.0836974
1.269	0.0837215
1.272	0.083745
1.275	0.0837677
1.278	0.0837898
1.281	0.0838112
1.284	0.0838319
1.287	0.0838519
1.29	0.0838713
1.293	0.08389
1.296	0.083908
1.299	0.0839253
1.302	0.0839419
1.305	0.0839579
1.308	0.0839732
1.311	0.0839878
1.314	0.0840017
1.317	0.084015
1.32	0.0840275
1.323	0.0840394
1.326	0.0840506
1.329	0.0840611
1.332	0.084071
1.335	0.0840802
1.338	0.0840886
1.341	0.0840965
1.344	0.0841036
1.347	0.08411
1.35	0.0841158
1.353	0.0841209
1.356	0.0841253
1.359	0.084129
1.362	0.0841321
1.365	0.0841345
1.368	0.0841362
1.371	0.0841372
1.374	0.0841375
1.377	0.0841372
1.38	0.0841362
1.383	0.0841345
1.386	0.0841321
1.389	0.084129
1.392	0.0841253
1.395	0.0841209
1.398	0.0841158
1.401	0.08411
1.404	0.0841035
1.407	0.0840964
1.41	0.0840886
1.413	0.0840801
1.416	0.0840709
1.419	0.0840611
1.422	0.0840505
1.425	0.0840393
1.428	0.0840274
1.431	0.0840148
1.434	0.0840016
1.437	0.0839877
1.44	0.0839731
1.443	0.0839578
1.446	0.0839418
1.449	0.0839252
1.452	0.0839078
1.455	0.0838898
1.458	0.0838711
1.461	0.0838518
1.464	0.0838317
1.467	0.083811
1.47	0.0837896
1.473	0.0837675
1.476	0.0837448
1.479	0.0837213
1.482	0.0836972
1.485	0.0836724
1.488	0.0836469
1.491	0.0836207
1.494	0.0835939
1.497	0.083567
1.5	0.0835611
1.503	0.0835631
1.506	0.0835651
1.509	0.083567
1.512	0.0835689
1.515	0.0835707
1.518	0.0835724
1.521	0.0835742
1.524	0.0835758
1.527	0.0835775
1.53	0.083579
1.533	0.0835806
1.536	0.083582
1.539	0.0835834
1.542	0.0835848
1.545	0.0835861
1.548	0.0835874
1.551	0.0835886
1.554	0.0835898
1.557	0.0835909
1.56	0.083592
1.563	0.083593
1.566	0.083594
1.569	0.0835949
1.572	0.0835958
1.575	0.0835966
1.578	0.0835974
1.581	0.0835981
1.584	0.0835988
1.587	0.0835994
1.59	0.0836
1.593	0.0836005
1.596	0.083601
1.599	0.0836014
1.602	0.0836018
1.605	0.0836021
1.608	0.0836024
1.611	0.0836026
1.614	0.0836028
1.617	0.0836029
1.62	0.083603
1.623	0.083603
1.626	0.083603
1.629	0.0836029
1.632	0.0836028
1.635	0.0836026
1.638	0.0836024
1.641	0.0836021
1.644	0.0836018
1.647	0.0836014
1.65	0.083601
1.653	0.0836005
1.656	0.0836
1.659	0.0835994
1.662	0.0835988
1.665	0.0835981
1.668	0.0835974
1.671	0.0835966
1.674	0.0835958
1.677	0.0835949
1.68	0.083594
1.683	0.083593
1.686	0.083592
1.689	0.0835909
1.692	0.0835898
1.695	0.0835886
1.698	0.0835874
1.701	0.0835861
1.704	0.0835848
1.707	0.0835834
1.71	0.083582
1.713	0.0835806
1.716	0.083579
1.719	0.0835775
1.722	0.0835758
1.725	0.0835742
1.728	0.0835725
1.731	0.0835707
1.734	0.0835689
1.737	0.083567
1.74	0.0835651
1.743	0.0835631
1.746	0.0835611
1.749	0.0835777
1.752	0.0836428
1.755	0.0837069
1.758	0.0837693
1.761	0.0838301
1.764	0.0838893
1.767	0.0839469
1.77	0.0840028
1.773	0.0840572
1.776	0.0841099
1.779	0.084161
1.782	0.0842104
1.785	0.0842583
1.788	0.0843045
1.791	0.0843491
1.794	0.0843921
1.797	0.0844334
1.8	0.0844732
1.803	0.0845113
1.806	0.0845478
1.809	0.0845827
1.812	0.0846159
1.815	0.0846476
1.818	0.0846776
1.821	0.084706
1.824	0.0847327
1.827	0.0847579
1.83	0.0847814
1.833	0.0848033
1.836	0.0848236
1.839	0.0848422
1.842	0.0848593
1.845	0.0848747
1.848	0.0848885
1.851	0.0849007
1.854	0.0849112
1.857	0.0849202
1.86	0.0849275
1.863	0.0849332
1.866	0.0849372
1.869	0.0849397
1.872	0.0849405
1.875	0.0849397
1.878	0.0849373
1.881	0.0849332
1.884	0.0849276
1.887	0.0849203
1.89	0.0849114
1.893	0.0849009
1.896	0.0848887
1.899	0.084875
1.902	0.0848596
1.905	0.0848426
1.908	0.0848239
1.911	0.0848037
1.914	0.0847818
1.917	0.0847583
1.92	0.0847332
1.923	0.0847065
1.926	0.0846781
1.929	0.0846481
1.932	0.0846165
1.935	0.0845833
1.938	0.0845485
1.941	0.084512
1.944	0.0844739
1.947	0.0844342
1.95	0.0843929
1.953	0.0843499
1.956	0.0843054
1.959	0.0842592
1.962	0.0842113
1.965	0.0841619
1.968	0.0841109
1.971	0.0840582
1.974	0.0840039
1.977	0.083948
1.98	0.0838904
1.983	0.0838313
1.986	0.0837705
1.989	0.0837081
1.992	0.083644
1.995	0.0835784
1.998	0.0835584
2.001	0.0836169
2.004	0.0838252
2.007	0.0840283
2.01	0.0842263
2.013	0.0844192
2.016	0.0846069
2.019	0.0847895
2.022	0.0849669
2.025	0.0851392
2.028	0.0853064
2.031	0.0854684
2.034	0.0856253
2.037	0.085777
2.04	0.0859236
2.043	0.0860651
2.046	0.0862014
2.049	0.0863326
2.052	0.0864586
2.055	0.0865795
2.058	0.0866952
2.061	0.0868058
2.064	0.0869113
2.067	0.0870116
2.07	0.0871068
2.073	0.0871968
2.076	0.0872817
2.079	0.0873615
2.082	0.0874361
2.085	0.0875056
2.088	0.0875699
2.091	0.0876291
2.094	0.0876832
2.097	0.0877321
2.1	0.0877759
2.103	0.0878145
2.106	0.087848
2.109	0.0878763
2.112	0.0878995
2.115	0.0879176
2.118	0.0879305
2.121	0.0879383
2.124	0.087941
2.127	0.0879385
2.13	0.0879308
2.133	0.087918
2.136	0.0879001
2.139	0.0878771
2.142	0.0878489
2.145	0.0878155
2.148	0.087777
2.151	0.0877334
2.154	0.0876847
2.157	0.0876308
2.16	0.0875717
2.163	0.0875075
2.166	0.0874382
2.169	0.0873637
2.172	0.0872841
2.175	0.0871994
2.178	0.0871095
2.181	0.0870144
2.184	0.0869143
2.187	0.086809
2.19	0.0866985
2.193	0.0865829
2.196	0.0864622
2.199	0.0863363
2.202	0.0862053
2.205	0.0860691
2.208	0.0859278
2.211	0.0857814
2.214	0.0856298
2.217	0.0854731
2.22	0.0853112
2.223	0.0851442
2.226	0.0849721
2.229	0.0847948
2.232	0.0846124
2.235	0.0844248
2.238	0.0842321
2.241	0.0840343
2.244	0.0838313
2.247	0.0837257
2.25	0.084019
2.253	0.0843706
2.256	0.0847137
2.259	0.085048
2.262	0.0853737
2.265	0.0856907
2.268	0.0859991
2.271	0.0862987
2.274	0.0865897
2.277	0.086872
2.28	0.0871456
2.283	0.0874105
2.286	0.0876667
2.289	0.0879143
2.292	0.0881532
2.295	0.0883834
2.298	0.0886049
2.301	0.0888177
2.304	0.0890219
2.307	0.0892173
2.31	0.0894041
2.313	0.0895822
2.316	0.0897516
2.319	0.0899124
2.322	0.0900645
2.325	0.0902078
2.328	0.0903425
2.331	0.0904686
2.334	0.0905859
2.337	0.0906945
2.34	0.0907945
2.343	0.0908858
2.346	0.0909684
2.349	0.0910424
2.352	0.0911076
2.355	0.0911642
2.358	0.0912121
2.361	0.0912513
2.364	0.0912818
2.367	0.0913036
2.37	0.0913168
2.373	0.0913213
2.376	0.0913171
2.379	0.0913042
2.382	0.0912826
2.385	0.0912524
2.388	0.0912135
2.391	0.0911659
2.394	0.0911096
2.397	0.0910446
2.4	0.090971
2.403	0.0908886
2.406	0.0907976
2.409	0.0906979
2.412	0.0905895
2.415	0.0904725
2.418	0.0903467
2.421	0.0902123
2.424	0.0900692
2.427	0.0899174
2.43	0.089757
2.433	0.0895878
2.436	0.08941
2.439	0.0892235
2.442	0.0890283
2.445	0.0888244
2.448	0.0886119
2.451	0.0883907
2.454	0.0881607
2.457	0.0879221
2.46	0.0876749
2.463	0.0874189
2.466	0.0871543
2.469	0.086881
2.472	0.086599
2.475	0.0863083
2.478	0.0860089
2.481	0.0857009
2.484	0.0853841
2.487	0.0850587
2.49	0.0847247
2.493	0.0843819
2.496	0.0840304
2.499	0.0838335
2.502	0.0842845
2.505	0.084836
2.508	0.0853736
2.511	0.0858972
2.514	0.0864068
2.517	0.0869026
2.52	0.0873843
2.523	0.0878521
2.526	0.0883059
2.529	0.0887458
2.532	0.0891717
2.535	0.0895836
2.538	0.0899816
2.541	0.0903657
2.544	0.0907358
2.547	0.0910919
2.55	0.091434
2.553	0.0917622
2.556	0.0920765
2.559	0.0923768
2.562	0.0926631
2.565	0.0929355
2.568	0.0931939
2.571	0.0934384
2.574	0.0936689
2.577	0.0938854
2.58	0.094088
2.583	0.0942766
2.586	0.0944513
2.589	0.094612
2.592	0.0947588
2.595	0.0948916
2.598	0.0950104
2.601	0.0951153
2.604	0.0952062
2.607	0.0952832
2.61	0.0953462
2.613	0.0953952
2.616	0.0954303
2.619	0.0954515
2.622	0.0954586
2.625	0.0954519
2.628	0.0954311
2.631	0.0953964
2.634	0.0953478
2.637	0.0952851
2.64	0.0952086
2.643	0.0951181
2.646	0.0950136
2.649	0.0948951
2.652	0.0947627
2.655	0.0946164
2.658	0.094456
2.661	0.0942818
2.664	0.0940935
2.667	0.0938914
2.67	0.0936752
2.673	0.0934451
2.676	0.093201
2.679	0.092943
2.682	0.092671
2.685	0.0923851
2.688	0.0920852
2.691	0.0917714
2.694	0.0914436
2.697	0.0911018
2.7	0.0907461
2.703	0.0903764
2.706	0.0899927
2.709	0.0895951
2.712	0.0891836
2.715	0.0887581
2.718	0.0883186
2.721	0.0878652
2.724	0.0873978
2.727	0.0869165
2.73	0.0864212
2.733	0.0859119
2.736	0.0853887
2.739	0.0848515
2.742	0.0843004
2.745	0.0837353
2.748	0.0835584
2.751	0.0837601
2.754	0.0844503
2.757	0.0851235
2.76	0.0857797
2.763	0.0864188
2.766	0.0870409
2.769	0.0876459
2.772	0.0882339
2.775	0.0888048
2.778	0.0893588
2.781	0.0898956
2.784	0.0904155
2.787	0.0909183
2.79	0.091404
2.793	0.0918727
2.796	0.0923244
2.799	0.092759
2.802	0.0931766
2.805	0.0935772
2.808	0.0939607
2.811	0.0943271
2.814	0.0946766
2.817	0.0950089
2.82	0.0953243
2.823	0.0956226
2.826	0.0959039
2.829	0.0961681
2.832	0.0964153
2.835	0.0966454
2.838	0.0968585
2.841	0.0970546
2.844	0.0972336
2.847	0.0973956
2.85	0.0975405
2.853	0.0976684
2.856	0.0977793
2.859	0.0978731
2.862	0.0979499
2.865	0.0980096
2.868	0.0980523
2.871	0.098078
2.874	0.0980866
2.877	0.0980782
2.88	0.0980528
2.883	0.0980103
2.886	0.0979507
2.889	0.0978742
2.892	0.0977805
2.895	0.0976699
2.898	0.0975422
2.901	0.0973975
2.904	0.0972357
2.907	0.0970569
2.91	0.096861
2.913	0.0966481
2.916	0.0964182
2.919	0.0961712
2.922	0.0959072
2.925	0.0956262
2.928	0.0953281
2.931	0.095013
2.934	0.0946808
2.937	0.0943316
2.94	0.0939654
2.943	0.0935821
2.946	0.0931818
2.949	0.0927644
2.952	0.09233
2.955	0.0918786
2.958	0.0914101
2.961	0.0909246
2.964	0.090422
2.967	0.0899024
2.97	0.0893658
2.973	0.0888121
2.976	0.0882414
2.979	0.0876537
2.982	0.0870489
2.985	0.0864271
2.988	0.0857882
2.991	0.0851323
2.994	0.0844594
2.997	0.0839824
3	0.0844693
3.003	0.0851552
3.006	0.0858243
3.009	0.0864763
3.012	0.0871115
3.015	0.0877297
3.018	0.088331
3.021	0.0889153
3.024	0.0894827
3.027	0.0900332
3.03	0.0905667
3.033	0.0910833
3.036	0.091583
3.039	0.0920657
3.042	0.0925315
3.045	0.0929803
3.048	0.0934122
3.051	0.0938272
3.054	0.0942252
3.057	0.0946063
3.06	0.0949704
3.063	0.0953176
3.066	0.0956479
3.069	0.0959612
3.072	0.0962576
3.075	0.0965371
3.078	0.0967996
3.081	0.0970452
3.084	0.0972739
3.087	0.0974856
3.09	0.0976803
3.093	0.0978582
3.096	0.0980191
3.099	0.098163
3.102	0.09829
3.105	0.0984001
3.108	0.0984933
3.111	0.0985695
3.114	0.0986287
3.117	0.0986711
3.12	0.0986964
3.123	0.0987049
3.126	0.0986964
3.129	0.098671
3.132	0.0986286
3.135	0.0985693
3.138	0.0984931
3.141	0.0983999
3.144	0.0982898
3.147	0.0981627
3.15	0.0980187
3.153	0.0978578
3.156	0.0976799
3.159	0.0974851
3.162	0.0972733
3.165	0.0970447
3.168	0.096799
3.171	0.0965365
3.174	0.096257
3.177	0.0959605
3.18	0.0956471
3.183	0.0953168
3.186	0.0949695
3.189	0.0946053
3.192	0.0942242
3.195	0.0938261
3.198	0.0934111
3.201	0.0929791
3.204	0.0925303
3.207	0.0920644
3.21	0.0915816
3.213	0.0910819
3.216	0.0905653
3.219	0.0900317
3.222	0.0894812
3.225	0.0889137
3.228	0.0883293
3.231	0.0877279
3.234	0.0871096
3.237	0.0864744
3.24	0.0858223
3.243	0.0851531
3.246	0.0844671
3.249	0.0839858
3.252	0.084485
3.255	0.0851775
3.258	0.0858524
3.261	0.0865098
3.264	0.0871496
3.267	0.0877719
3.27	0.0883767
3.273	0.088964
3.276	0.0895337
3.279	0.0900858
3.282	0.0906205
3.285	0.0911376
3.288	0.0916372
3.291	0.0921192
3.294	0.0925838
3.297	0.0930307
3.3	0.0934602
3.303	0.0938721
3.306	0.0942665
3.309	0.0946433
3.312	0.0950027
3.315	0.0953444
3.318	0.0956687
3.321	0.0959754
3.324	0.0962646
3.327	0.0965363
3.33	0.0967904
3.333	0.097027
3.336	0.097246
3.339	0.0974475
3.342	0.0976315
3.345	0.097798
3.348	0.0979469
3.351	0.0980783
3.354	0.0981922
3.357	0.0982885
3.36	0.0983673
3.363	0.0984286
3.366	0.0984723
3.369	0.0984985
3.372	0.0985071
3.375	0.0984983
3.378	0.0984719
3.381	0.0984279
3.384	0.0983664
3.387	0.0982874
3.39	0.0981909
3.393	0.0980768
3.396	0.0979452
3.399	0.0977961
3.402	0.0976294
3.405	0.0974452
3.408	0.0972435
3.411	0.0970242
3.414	0.0967874
3.417	0.0965331
3.42	0.0962612
3.423	0.0959718
3.426	0.0956649
3.429	0.0953405
3.432	0.0949985
3.435	0.0946389
3.438	0.0942619
3.441	0.0938673
3.444	0.0934551
3.447	0.0930255
3.45	0.0925783
3.453	0.0921136
3.456	0.0916313
3.459	0.0911315
3.462	0.0906142
3.465	0.0900793
3.468	0.0895269
3.471	0.088957
3.474	0.0883696
3.477	0.0877646
3.48	0.0871421
3.483	0.086502
3.486	0.0858444
3.489	0.0851693
3.492	0.0844766
3.495	0.0839386
3.498	0.0842774
3.501	0.084815
3.504	0.0853393
3.507	0.0858503
3.51	0.0863481
3.513	0.0868326
3.516	0.0873038
3.519	0.0877617
3.522	0.0882063
3.525	0.0886377
3.528	0.0890558
3.531	0.0894606
3.534	0.0898521
3.537	0.0902304
3.54	0.0905954
3.543	0.0909471
3.546	0.0912855
3.549	0.0916106
3.552	0.0919225
3.555	0.0922211
3.558	0.0925064
3.561	0.0927784
3.564	0.0930372
3.567	0.0932827
3.57	0.0935149
3.573	0.0937338
3.576	0.0939395
3.579	0.0941318
3.582	0.0943109
3.585	0.0944767
3.588	0.0946293
3.591	0.0947685
3.594	0.0948945
3.597	0.0950072
3.6	0.0951067
3.603	0.0951928
3.606	0.0952657
3.609	0.0953253
3.612	0.0953716
3.615	0.0954047
3.618	0.0954245
3.621	0.095431
3.624	0.0954242
3.627	0.0954041
3.63	0.0953708
3.633	0.0953242
3.636	0.0952643
3.639	0.0951911
3.642	0.0951047
3.645	0.0950049
3.648	0.0948919
3.651	0.0947657
3.654	0.0946261
3.657	0.0944733
3.66	0.0943072
3.663	0.0941278
3.666	0.0939351
3.669	0.0937292
3.672	0.09351
3.675	0.0932775
3.678	0.0930317
3.681	0.0927727
3.684	0.0925004
3.687	0.0922148
3.69	0.0919159
3.693	0.0916037
3.696	0.0912783
3.699	0.0909396
3.702	0.0905876
3.705	0.0902224
3.708	0.0898438
3.711	0.089452
3.714	0.0890469
3.717	0.0886286
3.72	0.0881969
3.723	0.087752
3.726	0.0872938
3.729	0.0868223
3.732	0.0863376
3.735	0.0858396
3.738	0.0853282
3.741	0.0848037
3.744	0.084266
3.747	0.0838479
3.75	0.0841007
3.753	0.0845033
3.756	0.0848957
3.759	0.085278
3.762	0.08565
3.765	0.0860119
3.768	0.0863636
3.771	0.086705
3.774	0.0870363
3.777	0.0873574
3.78	0.0876682
3.783	0.0879689
3.786	0.0882594
3.789	0.0885397
3.792	0.0888097
3.795	0.0890696
3.798	0.0893193
3.801	0.0895588
3.804	0.0897881
3.807	0.0900072
3.81	0.0902161
3.813	0.0904148
3.816	0.0906033
3.819	0.0907816
3.822	0.0909497
3.825	0.0911076
3.828	0.0912553
3.831	0.0913929
3.834	0.0915202
3.837	0.0916373
3.84	0.0917442
3.843	0.091841
3.846	0.0919275
3.849	0.0920038
3.852	0.0920699
3.855	0.0921259
3.858	0.0921716
3.861	0.0922072
3.864	0.0922325
3.867	0.0922476
3.87	0.0922526
3.873	0.0922473
3.876	0.0922319
3.879	0.0922063
3.882	0.0921704
3.885	0.0921244
3.888	0.0920681
3.891	0.0920017
3.894	0.091925
3.897	0.0918382
3.9	0.0917412
3.903	0.0916339
3.906	0.0915165
3.909	0.0913889
3.912	0.0912511
3.915	0.091103
3.918	0.0909448
3.921	0.0907764
3.924	0.0905978
3.927	0.090409
3.93	0.0902099
3.933	0.0900007
3.936	0.0897813
3.939	0.0895517
3.942	0.0893119
3.945	0.0890619
3.948	0.0888017
3.951	0.0885313
3.954	0.0882507
3.957	0.0879599
3.96	0.0876589
3.963	0.0873477
3.966	0.0870263
3.969	0.0866947
3.972	0.0863529
3.975	0.0860009
3.978	0.0856387
3.981	0.0852663
3.984	0.0848837
3.987	0.0844909
3.99	0.0840879
3.993	0.0836747
3.996	0.0835584
3.999	0.0836307
4.002	0.0838622
4.005	0.0840881
4.008	0.0843082
4.011	0.0845227
4.014	0.0847314
4.017	0.0849343
4.02	0.0851316
4.023	0.0853231
4.026	0.0855089
4.029	0.085689
4.032	0.0858634
4.035	0.0860321
4.038	0.086195
4.041	0.0863522
4.044	0.0865037
4.047	0.0866495
4.05	0.0867896
4.053	0.0869239
4.056	0.0870525
4.059	0.0871754
4.062	0.0872926
4.065	0.087404
4.068	0.0875098
4.071	0.0876098
4.074	0.0877041
4.077	0.0877927
4.08	0.0878755
4.083	0.0879527
4.086	0.0880241
4.089	0.0880898
4.092	0.0881497
4.095	0.088204
4.098	0.0882525
4.101	0.0882953
4.104	0.0883324
4.107	0.0883638
4.11	0.0883895
4.113	0.0884094
4.116	0.0884236
4.119	0.0884321
4.122	0.0884349
4.125	0.0884319
4.128	0.0884233
4.131	0.0884089
4.134	0.0883888
4.137	0.0883629
4.14	0.0883314
4.143	0.0882941
4.146	0.0882511
4.149	0.0882024
4.152	0.088148
4.155	0.0880878
4.158	0.088022
4.161	0.0879504
4.164	0.0878731
4.167	0.08779
4.17	0.0877013
4.173	0.0876068
4.176	0.0875066
4.179	0.0874007
4.182	0.0872891
4.185	0.0871717
4.188	0.0870486
4.191	0.0869198
4.194	0.0867853
4.197	0.0866451
4.2	0.0864991
4.203	0.0863474
4.206	0.08619
4.209	0.0860269
4.212	0.0858581
4.215	0.0856835
4.218	0.0855032
4.221	0.0853172
4.224	0.0851255
4.227	0.0849281
