 x  	 F(x)  
0.378	0.366404
0.381	0.369111
0.384	0.371818
0.387	0.374525
0.39	0.377232
0.393	0.379939
0.396	0.382646
0.399	0.385354
0.402	0.388061
0.405	0.390768
0.408	0.393475
0.411	0.396182
0.414	0.39889
0.417	0.401597
0.42	0.404304
0.423	0.407011
0.426	0.409719
0.429	0.412426
0.432	0.415133
0.435	0.417841
0.438	0.420548
0.441	0.423255
0.444	0.425963
0.447	0.42867
0.45	0.431377
0.453	0.434085
0.456	0.436792
0.459	0.4395
0.462	0.442207
0.465	0.444915
0.468	0.447622
0.471	0.45033
0.474	0.453038
0.477	0.455745
0.48	0.458453
0.483	0.46116
0.486	0.463868
0.489	0.466576
0.492	0.469283
0.495	0.471991
0.498	0.474691
0.501	0.478521
0.504	0.481507
0.507	0.48398
0.51	0.486454
0.513	0.488927
0.516	0.491401
0.519	0.493875
0.522	0.496348
0.525	0.498822
0.528	0.501296
0.531	0.50377
0.534	0.506243
0.537	0.508717
0.54	0.511191
0.543	0.513665
0.546	0.516139
0.549	0.518613
0.552	0.521087
0.555	0.523561
0.558	0.526035
0.561	0.52851
0.564	0.530984
0.567	0.533458
0.57	0.535932
0.573	0.538407
0.576	0.540881
0.579	0.543355
0.582	0.54583
0.585	0.548304
0.588	0.550779
0.591	0.553253
0.594	0.555728
0.597	0.558202
0.6	0.560677
0.603	0.563152
0.606	0.565626
0.609	0.568101
0.612	0.570576
0.615	0.573051
0.618	0.575525
0.621	0.578
0.624	0.580475
0.627	0.58295
0.63	0.585425
0.633	0.5879
0.636	0.590375
0.639	0.59285
0.642	0.595325
0.645	0.597801
0.648	0.600276
0.651	0.602751
0.654	0.605226
0.657	0.607702
0.66	0.610177
0.663	0.612652
0.666	0.615128
0.669	0.617603
0.672	0.620079
0.675	0.622554
0.678	0.62503
0.681	0.627505
0.684	0.629981
0.687	0.632457
0.69	0.634933
0.693	0.637408
0.696	0.639884
0.699	0.64236
0.702	0.644836
0.705	0.647312
0.708	0.649788
0.711	0.652263
0.714	0.654739
0.717	0.657216
0.72	0.659692
0.723	0.662168
0.726	0.664644
0.729	0.66712
0.732	0.669596
0.735	0.672073
0.738	0.674549
0.741	0.677025
0.744	0.679501
0.747	0.681978
0.75	0.682366
0.753	0.683185
0.756	0.685154
0.759	0.687123
0.762	0.689092
0.765	0.691061
0.768	0.69303
0.771	0.694999
0.774	0.696968
0.777	0.698936
0.78	0.700905
0.783	0.702874
0.786	0.704843
0.789	0.706812
0.792	0.708781
0.795	0.71075
0.798	0.712719
0.801	0.714688
0.804	0.716657
0.807	0.718626
0.81	0.720595
0.813	0.722564
0.816	0.724533
0.819	0.726502
0.822	0.728471
0.825	0.730439
0.828	0.732408
0.831	0.734377
0.834	0.736346
0.837	0.738315
0.84	0.740284
0.843	0.742253
0.846	0.744222
0.849	0.74619
0.852	0.748159
0.855	0.750128
0.858	0.752097
0.861	0.754066
0.864	0.756035
0.867	0.758004
0.87	0.759972
0.873	0.761941
0.876	0.76391
0.879	0.765879
0.882	0.767848
0.885	0.769816
0.888	0.771785
0.891	0.773754
0.894	0.775723
0.897	0.777692
0.9	0.77966
0.903	0.781629
0.906	0.783598
0.909	0.785567
0.912	0.787535
0.915	0.789504
0.918	0.791473
0.921	0.793442
0.924	0.79541
0.927	0.797379
0.93	0.799348
0.933	0.801316
0.936	0.803285
0.939	0.805254
0.942	0.807223
0.945	0.809191
0.948	0.81116
0.951	0.813129
0.954	0.815097
0.957	0.817066
0.96	0.819035
0.963	0.821003
0.966	0.822972
0.969	0.824941
0.972	0.826909
0.975	0.828878
0.978	0.830847
0.981	0.832815
0.984	0.834784
0.987	0.836753
0.99	0.838721
0.993	0.84069
0.996	0.842658
0.999	0.845074
1.002	0.846664
1.005	0.847915
1.008	0.849165
1.011	0.850415
1.014	0.851666
1.017	0.852916
1.02	0.854167
1.023	0.855417
1.026	0.856668
1.029	0.857918
1.032	0.859169
1.035	0.860419
1.038	0.86167
1.041	0.86292
1.044	0.86417
1.047	0.865421
1.05	0.866671
1.053	0.867922
1.056	0.869172
1.059	0.870422
1.062	0.871673
1.065	0.872923
1.068	0.874174
1.071	0.875424
1.074	0.876674
1.077	0.877925
1.08	0.879175
1.083	0.880425
1.086	0.881676
1.089	0.882926
1.092	0.884177
1.095	0.885427
1.098	0.886677
1.101	0.887928
1.104	0.889178
1.107	0.890428
1.11	0.891678
1.113	0.892929
1.116	0.894179
1.119	0.895429
1.122	0.89668
1.125	0.89793
1.128	0.89918
1.131	0.900431
1.134	0.901681
1.137	0.902931
1.14	0.904181
1.143	0.905432
1.146	0.906682
1.149	0.907932
1.152	0.909182
1.155	0.910433
1.158	0.911683
1.161	0.912933
1.164	0.914183
1.167	0.915434
1.17	0.916684
1.173	0.917934
1.176	0.919184
1.179	0.920435
1.182	0.921685
1.185	0.922935
1.188	0.924185
1.191	0.925435
1.194	0.926686
1.197	0.927936
1.2	0.929186
1.203	0.930436
1.206	0.931686
1.209	0.932936
1.212	0.934187
1.215	0.935437
1.218	0.936687
1.221	0.937937
1.224	0.939187
1.227	0.940437
1.23	0.941687
1.233	0.942938
1.236	0.944188
1.239	0.945438
1.242	0.946688
1.245	0.947938
1.248	0.949186
1.251	0.950622
1.254	0.951465
1.257	0.952051
1.26	0.952637
1.263	0.953223
1.266	0.953808
1.269	0.954394
1.272	0.95498
1.275	0.955566
1.278	0.956151
1.281	0.956737
1.284	0.957323
1.287	0.957909
1.29	0.958494
1.293	0.95908
1.296	0.959666
1.299	0.960252
1.302	0.960838
1.305	0.961423
1.308	0.962009
1.311	0.962595
1.314	0.963181
1.317	0.963767
1.32	0.964352
1.323	0.964938
1.326	0.965524
1.329	0.96611
1.332	0.966696
1.335	0.967281
1.338	0.967867
1.341	0.968453
1.344	0.969039
1.347	0.969625
1.35	0.970211
1.353	0.970796
1.356	0.971382
1.359	0.971968
1.362	0.972554
1.365	0.97314
1.368	0.973726
1.371	0.974311
1.374	0.974897
1.377	0.975483
1.38	0.976069
1.383	0.976655
1.386	0.977241
1.389	0.977826
1.392	0.978412
1.395	0.978998
1.398	0.979584
1.401	0.98017
1.404	0.980756
1.407	0.981342
1.41	0.981928
1.413	0.982513
1.416	0.983099
1.419	0.983685
1.422	0.984271
1.425	0.984857
1.428	0.985443
1.431	0.986029
1.434	0.986615
1.437	0.9872
1.44	0.987786
1.443	0.988372
1.446	0.988958
1.449	0.989544
1.452	0.99013
1.455	0.990716
1.458	0.991302
1.461	0.991888
1.464	0.992474
1.467	0.99306
1.47	0.993645
1.473	0.994231
1.476	0.994817
1.479	0.995403
1.482	0.995989
1.485	0.996575
1.488	0.997161
1.491	0.997747
1.494	0.998333
1.497	0.998878
1.5	0.998863
1.503	0.998708
1.506	0.998553
1.509	0.998397
1.512	0.998242
1.515	0.998086
1.518	0.997931
1.521	0.997775
1.524	0.99762
1.527	0.997465
1.53	0.997309
1.533	0.997154
1.536	0.996998
1.539	0.996843
1.542	0.996688
1.545	0.996532
1.548	0.996377
1.551	0.996221
1.554	0.996066
1.557	0.99591
1.56	0.995755
1.563	0.9956
1.566	0.995444
1.569	0.995289
1.572	0.995133
1.575	0.994978
1.578	0.994822
1.581	0.994667
1.584	0.994512
1.587	0.994356
1.59	0.994201
1.593	0.994045
1.596	0.99389
1.599	0.993734
1.602	0.993579
1.605	0.993424
1.608	0.993268
1.611	0.993113
1.614	0.992957
1.617	0.992802
1.62	0.992646
1.623	0.992491
1.626	0.992336
1.629	0.99218
1.632	0.992025
1.635	0.991869
1.638	0.991714
1.641	0.991559
1.644	0.991403
1.647	0.991248
1.65	0.991092
1.653	0.990937
1.656	0.990781
1.659	0.990626
1.662	0.990471
1.665	0.990315
1.668	0.99016
1.671	0.990004
1.674	0.989849
1.677	0.989693
1.68	0.989538
1.683	0.989383
1.686	0.989227
1.689	0.989072
1.692	0.988916
1.695	0.988761
1.698	0.988605
1.701	0.98845
1.704	0.988295
1.707	0.988139
1.71	0.987984
1.713	0.987828
1.716	0.987673
1.719	0.987517
1.722	0.987362
1.725	0.987206
1.728	0.987051
1.731	0.986896
1.734	0.98674
1.737	0.986585
1.74	0.986429
1.743	0.986274
1.746	0.986118
1.749	0.985789
1.752	0.98484
1.755	0.983937
1.758	0.983035
1.761	0.982133
1.764	0.981231
1.767	0.980328
1.77	0.979426
1.773	0.978524
1.776	0.977621
1.779	0.976719
1.782	0.975817
1.785	0.974914
1.788	0.974012
1.791	0.97311
1.794	0.972207
1.797	0.971305
1.8	0.970403
1.803	0.969501
1.806	0.968598
1.809	0.967696
1.812	0.966794
1.815	0.965891
1.818	0.964989
1.821	0.964087
1.824	0.963184
1.827	0.962282
1.83	0.96138
1.833	0.960478
1.836	0.959575
1.839	0.958673
1.842	0.957771
1.845	0.956868
1.848	0.955966
1.851	0.955064
1.854	0.954161
1.857	0.953259
1.86	0.952357
1.863	0.951455
1.866	0.950552
1.869	0.94965
1.872	0.948748
1.875	0.947845
1.878	0.946943
1.881	0.946041
1.884	0.945139
1.887	0.944236
1.89	0.943334
1.893	0.942432
1.896	0.94153
1.899	0.940627
1.902	0.939725
1.905	0.938823
1.908	0.93792
1.911	0.937018
1.914	0.936116
1.917	0.935214
1.92	0.934311
1.923	0.933409
1.926	0.932507
1.929	0.931605
1.932	0.930702
1.935	0.9298
1.938	0.928898
1.941	0.927996
1.944	0.927093
1.947	0.926191
1.95	0.925289
1.953	0.924386
1.956	0.923484
1.959	0.922582
1.962	0.92168
1.965	0.920777
1.968	0.919875
1.971	0.918973
1.974	0.918071
1.977	0.917168
1.98	0.916266
1.983	0.915364
1.986	0.914462
1.989	0.913559
1.992	0.912657
1.995	0.911755
1.998	0.911426
2.001	0.911173
2.004	0.90957
2.007	0.907967
2.01	0.906365
2.013	0.904762
2.016	0.903159
2.019	0.901556
2.022	0.899953
2.025	0.89835
2.028	0.896747
2.031	0.895145
2.034	0.893542
2.037	0.891939
2.04	0.890336
2.043	0.888733
2.046	0.887131
2.049	0.885528
2.052	0.883925
2.055	0.882322
2.058	0.88072
2.061	0.879117
2.064	0.877514
2.067	0.875911
2.07	0.874309
2.073	0.872706
2.076	0.871103
2.079	0.869501
2.082	0.867898
2.085	0.866295
2.088	0.864693
2.091	0.86309
2.094	0.861487
2.097	0.859885
2.1	0.858282
2.103	0.85668
2.106	0.855077
2.109	0.853475
2.112	0.851872
2.115	0.850269
2.118	0.848667
2.121	0.847064
2.124	0.845462
2.127	0.843859
2.13	0.842257
2.133	0.840654
2.136	0.839052
2.139	0.837449
2.142	0.835847
2.145	0.834244
2.148	0.832642
2.151	0.831039
2.154	0.829437
2.157	0.827835
2.16	0.826232
2.163	0.82463
2.166	0.823027
2.169	0.821425
2.172	0.819823
2.175	0.81822
2.178	0.816618
2.181	0.815016
2.184	0.813413
2.187	0.811811
2.19	0.810209
2.193	0.808606
2.196	0.807004
2.199	0.805402
2.202	0.803799
2.205	0.802197
2.208	0.800595
2.211	0.798993
2.214	0.79739
2.217	0.795788
2.22	0.794186
2.223	0.792584
2.226	0.790981
2.229	0.789379
2.232	0.787777
2.235	0.786175
2.238	0.784573
2.241	0.782971
2.244	0.781368
2.247	0.779491
2.25	0.776718
2.253	0.774631
2.256	0.772536
2.259	0.770442
2.262	0.768347
2.265	0.766252
2.268	0.764157
2.271	0.762063
2.274	0.759968
2.277	0.757873
2.28	0.755778
2.283	0.753684
2.286	0.751589
2.289	0.749494
2.292	0.747399
2.295	0.745305
2.298	0.74321
2.301	0.741115
2.304	0.739021
2.307	0.736926
2.31	0.734831
2.313	0.732736
2.316	0.730642
2.319	0.728547
2.322	0.726452
2.325	0.724357
2.328	0.722263
2.331	0.720168
2.334	0.718073
2.337	0.715979
2.34	0.713884
2.343	0.711789
2.346	0.709694
2.349	0.7076
2.352	0.705505
2.355	0.70341
2.358	0.701316
2.361	0.699221
2.364	0.697126
2.367	0.695032
2.37	0.692937
2.373	0.690842
2.376	0.688747
2.379	0.686653
2.382	0.684558
2.385	0.682463
2.388	0.680369
2.391	0.678274
2.394	0.676179
2.397	0.674085
2.4	0.67199
2.403	0.669895
2.406	0.6678
2.409	0.665706
2.412	0.663611
2.415	0.661516
2.418	0.659422
2.421	0.657327
2.424	0.655232
2.427	0.653138
2.43	0.651043
2.433	0.648948
2.436	0.646854
2.439	0.644759
2.442	0.642664
2.445	0.64057
2.448	0.638475
2.451	0.63638
2.454	0.634286
2.457	0.632191
2.46	0.630096
2.463	0.628002
2.466	0.625907
2.469	0.623812
2.472	0.621718
2.475	0.619623
2.478	0.617528
2.481	0.615434
2.484	0.613339
2.487	0.611244
2.49	0.60915
2.493	0.607055
2.496	0.60496
2.499	0.60239
2.502	0.598857
2.505	0.596214
2.508	0.593571
2.511	0.590928
2.514	0.588285
2.517	0.585642
2.52	0.582999
2.523	0.580356
2.526	0.577713
2.529	0.57507
2.532	0.572427
2.535	0.569784
2.538	0.567141
2.541	0.564498
2.544	0.561854
2.547	0.559211
2.55	0.556568
2.553	0.553925
2.556	0.551282
2.559	0.548639
2.562	0.545996
2.565	0.543353
2.568	0.54071
2.571	0.538067
2.574	0.535424
2.577	0.532781
2.58	0.530138
2.583	0.527495
2.586	0.524852
2.589	0.522209
2.592	0.519566
2.595	0.516923
2.598	0.51428
2.601	0.511637
2.604	0.508994
2.607	0.506351
2.61	0.503708
2.613	0.501065
2.616	0.498422
2.619	0.495779
2.622	0.493136
2.625	0.490493
2.628	0.48785
2.631	0.485207
2.634	0.482564
2.637	0.479921
2.64	0.477278
2.643	0.474635
2.646	0.471992
2.649	0.469349
2.652	0.466706
2.655	0.464063
2.658	0.46142
2.661	0.458777
2.664	0.456134
2.667	0.453491
2.67	0.450848
2.673	0.448205
2.676	0.445563
2.679	0.44292
2.682	0.440277
2.685	0.437634
2.688	0.434991
2.691	0.432348
2.694	0.429705
2.697	0.427062
2.7	0.424419
2.703	0.421776
2.706	0.419133
2.709	0.41649
2.712	0.413847
2.715	0.411204
2.718	0.408561
2.721	0.405918
2.724	0.403275
2.727	0.400633
2.73	0.39799
2.733	0.395347
2.736	0.392704
2.739	0.390061
2.742	0.387418
2.745	0.384775
2.748	0.383611
2.751	0.382848
2.754	0.379926
2.757	0.377004
2.76	0.374083
2.763	0.371161
2.766	0.368239
2.769	0.365318
2.772	0.362396
2.775	0.359475
2.778	0.356553
2.781	0.353632
2.784	0.35071
2.787	0.347789
2.79	0.344867
2.793	0.341946
2.796	0.339025
2.799	0.336103
2.802	0.333182
2.805	0.330261
2.808	0.327339
2.811	0.324418
2.814	0.321497
2.817	0.318575
2.82	0.315654
2.823	0.312733
2.826	0.309812
2.829	0.30689
2.832	0.303969
2.835	0.301048
2.838	0.298127
2.841	0.295206
2.844	0.292285
2.847	0.289363
2.85	0.286442
2.853	0.283521
2.856	0.2806
2.859	0.277679
2.862	0.274758
2.865	0.271837
2.868	0.268916
2.871	0.265995
2.874	0.263074
2.877	0.260153
2.88	0.257232
2.883	0.254312
2.886	0.251391
2.889	0.24847
2.892	0.245549
2.895	0.242628
2.898	0.239707
2.901	0.236787
2.904	0.233866
2.907	0.230945
2.91	0.228024
2.913	0.225104
2.916	0.222183
2.919	0.219262
2.922	0.216341
2.925	0.213421
2.928	0.2105
2.931	0.20758
2.934	0.204659
2.937	0.201738
2.94	0.198818
2.943	0.195897
2.946	0.192977
2.949	0.190056
2.952	0.187136
2.955	0.184215
2.958	0.181295
2.961	0.178374
2.964	0.175454
2.967	0.172534
2.97	0.169613
2.973	0.166693
2.976	0.163772
2.979	0.160852
2.982	0.157932
2.985	0.155012
2.988	0.152091
2.991	0.149171
2.994	0.146251
2.997	0.142478
3	0.138487
3.003	0.135565
3.006	0.132643
3.009	0.12972
3.012	0.126798
3.015	0.123876
3.018	0.120954
3.021	0.118031
3.024	0.115109
3.027	0.112187
3.03	0.109264
3.033	0.106342
3.036	0.10342
3.039	0.100497
3.042	0.0975747
3.045	0.0946523
3.048	0.0917299
3.051	0.0888074
3.054	0.085885
3.057	0.0829625
3.06	0.08004
3.063	0.0771175
3.066	0.074195
3.069	0.0712725
3.072	0.06835
3.075	0.0654275
3.078	0.0625049
3.081	0.0595823
3.084	0.0566598
3.087	0.0537372
3.09	0.0508146
3.093	0.047892
3.096	0.0449693
3.099	0.0420467
3.102	0.039124
3.105	0.0362014
3.108	0.0332787
3.111	0.030356
3.114	0.0274333
3.117	0.0245106
3.12	0.0215879
3.123	0.0186651
3.126	0.0157424
3.129	0.0128196
3.132	0.00989683
3.135	0.00697404
3.138	0.00405124
3.141	0.00112843
3.144	-0.0017944
3.147	-0.00471724
3.15	-0.00764009
3.153	-0.0105629
3.156	-0.0134858
3.159	-0.0164087
3.162	-0.0193316
3.165	-0.0222545
3.168	-0.0251774
3.171	-0.0281004
3.174	-0.0310233
3.177	-0.0339463
3.18	-0.0368693
3.183	-0.0397923
3.186	-0.0427153
3.189	-0.0456383
3.192	-0.0485613
3.195	-0.0514843
3.198	-0.0544074
3.201	-0.0573304
3.204	-0.0602535
3.207	-0.0631766
3.21	-0.0660997
3.213	-0.0690228
3.216	-0.0719459
3.219	-0.0748691
3.222	-0.0777922
3.225	-0.0807154
3.228	-0.0836385
3.231	-0.0865617
3.234	-0.0894849
3.237	-0.0924081
3.24	-0.0953313
3.243	-0.0982546
3.246	-0.101177
3.249	-0.10517
3.252	-0.108894
3.255	-0.111848
3.258	-0.114803
3.261	-0.117757
3.264	-0.120711
3.267	-0.123665
3.27	-0.126619
3.273	-0.129573
3.276	-0.132527
3.279	-0.135481
3.282	-0.138435
3.285	-0.141389
3.288	-0.144343
3.291	-0.147298
3.294	-0.150252
3.297	-0.153206
3.3	-0.15616
3.303	-0.159114
3.306	-0.162068
3.309	-0.165022
3.312	-0.167976
3.315	-0.17093
3.318	-0.173884
3.321	-0.176839
3.324	-0.179793
3.327	-0.182747
3.33	-0.185701
3.333	-0.188655
3.336	-0.191609
3.339	-0.194563
3.342	-0.197517
3.345	-0.200471
3.348	-0.203425
3.351	-0.206379
3.354	-0.209334
3.357	-0.212288
3.36	-0.215242
3.363	-0.218196
3.366	-0.22115
3.369	-0.224104
3.372	-0.227058
3.375	-0.230012
3.378	-0.232966
3.381	-0.23592
3.384	-0.238874
3.387	-0.241829
3.39	-0.244783
3.393	-0.247737
3.396	-0.250691
3.399	-0.253645
3.402	-0.256599
3.405	-0.259553
3.408	-0.262507
3.411	-0.265461
3.414	-0.268415
3.417	-0.27137
3.42	-0.274324
3.423	-0.277278
3.426	-0.280232
3.429	-0.283186
3.432	-0.28614
3.435	-0.289094
3.438	-0.292048
3.441	-0.295002
3.444	-0.297956
3.447	-0.30091
3.45	-0.303865
3.453	-0.306819
3.456	-0.309773
3.459	-0.312727
3.462	-0.315681
3.465	-0.318635
3.468	-0.321589
3.471	-0.324543
3.474	-0.327497
3.477	-0.330451
3.48	-0.333406
3.483	-0.33636
3.486	-0.339314
3.489	-0.342268
3.492	-0.345222
3.495	-0.349142
3.498	-0.352497
3.501	-0.355087
3.504	-0.357678
3.507	-0.360268
3.51	-0.362858
3.513	-0.365449
3.516	-0.368039
3.519	-0.370629
3.522	-0.37322
3.525	-0.37581
3.528	-0.3784
3.531	-0.380991
3.534	-0.383581
3.537	-0.386171
3.54	-0.388761
3.543	-0.391352
3.546	-0.393942
3.549	-0.396532
3.552	-0.399122
3.555	-0.401712
3.558	-0.404303
3.561	-0.406893
3.564	-0.409483
3.567	-0.412073
3.57	-0.414663
3.573	-0.417254
3.576	-0.419844
3.579	-0.422434
3.582	-0.425024
3.585	-0.427614
3.588	-0.430204
3.591	-0.432795
3.594	-0.435385
3.597	-0.437975
3.6	-0.440565
3.603	-0.443155
3.606	-0.445745
3.609	-0.448335
3.612	-0.450925
3.615	-0.453516
3.618	-0.456106
3.621	-0.458696
3.624	-0.461286
3.627	-0.463876
3.63	-0.466466
3.633	-0.469056
3.636	-0.471646
3.639	-0.474236
3.642	-0.476826
3.645	-0.479416
3.648	-0.482006
3.651	-0.484596
3.654	-0.487186
3.657	-0.489776
3.66	-0.492366
3.663	-0.494956
3.666	-0.497546
3.669	-0.500136
3.672	-0.502726
3.675	-0.505316
3.678	-0.507906
3.681	-0.510496
3.684	-0.513086
3.687	-0.515676
3.69	-0.518266
3.693	-0.520856
3.696	-0.523446
3.699	-0.526035
3.702	-0.528625
3.705	-0.531215
3.708	-0.533805
3.711	-0.536395
3.714	-0.538985
3.717	-0.541575
3.72	-0.544165
3.723	-0.546755
3.726	-0.549344
3.729	-0.551934
3.732	-0.554524
3.735	-0.557114
3.738	-0.559704
3.741	-0.562294
3.744	-0.564876
3.747	-0.568456
3.75	-0.5712
3.753	-0.57346
3.756	-0.57572
3.759	-0.57798
3.762	-0.58024
3.765	-0.5825
3.768	-0.58476
3.771	-0.587021
3.774	-0.589281
3.777	-0.591541
3.78	-0.593801
3.783	-0.596061
3.786	-0.598321
3.789	-0.600582
3.792	-0.602842
3.795	-0.605102
3.798	-0.607362
3.801	-0.609623
3.804	-0.611883
3.807	-0.614143
3.81	-0.616404
3.813	-0.618664
3.816	-0.620924
3.819	-0.623185
3.822	-0.625445
3.825	-0.627706
3.828	-0.629966
3.831	-0.632227
3.834	-0.634487
3.837	-0.636748
3.84	-0.639008
3.843	-0.641269
3.846	-0.643529
3.849	-0.64579
3.852	-0.64805
3.855	-0.650311
3.858	-0.652572
3.861	-0.654832
3.864	-0.657093
3.867	-0.659354
3.87	-0.661614
3.873	-0.663875
3.876	-0.666136
3.879	-0.668396
3.882	-0.670657
3.885	-0.672918
3.888	-0.675179
3.891	-0.67744
3.894	-0.6797
3.897	-0.681961
3.9	-0.684222
3.903	-0.686483
3.906	-0.688744
3.909	-0.691005
3.912	-0.693266
3.915	-0.695527
3.918	-0.697788
3.921	-0.700049
3.924	-0.70231
3.927	-0.704571
3.93	-0.706832
3.933	-0.709093
3.936	-0.711354
3.939	-0.713615
3.942	-0.715876
3.945	-0.718137
3.948	-0.720399
3.951	-0.72266
3.954	-0.724921
3.957	-0.727182
3.96	-0.729443
3.963	-0.731705
3.966	-0.733966
3.969	-0.736227
3.972	-0.738488
3.975	-0.74075
3.978	-0.743011
3.981	-0.745272
3.984	-0.747534
3.987	-0.749795
3.99	-0.752057
3.993	-0.754318
3.996	-0.754697
3.999	-0.755429
4.002	-0.757122
4.005	-0.758814
4.008	-0.760507
4.011	-0.762199
4.014	-0.763892
4.017	-0.765585
4.02	-0.767277
4.023	-0.76897
4.026	-0.770663
4.029	-0.772355
4.032	-0.774048
4.035	-0.77574
4.038	-0.777433
4.041	-0.779126
4.044	-0.780818
4.047	-0.782511
4.05	-0.784204
4.053	-0.785896
4.056	-0.787589
4.059	-0.789282
4.062	-0.790975
4.065	-0.792667
4.068	-0.79436
4.071	-0.796053
4.074	-0.797745
4.077	-0.799438
4.08	-0.801131
4.083	-0.802824
4.086	-0.804516
4.089	-0.806209
4.092	-0.807902
4.095	-0.809595
4.098	-0.811288
4.101	-0.81298
4.104	-0.814673
4.107	-0.816366
4.11	-0.818059
4.113	-0.819752
4.116	-0.821445
4.119	-0.823137
4.122	-0.82483
4.125	-0.826523
4.128	-0.828216
4.131	-0.829909
4.134	-0.831602
4.137	-0.833295
4.14	-0.834988
4.143	-0.83668
4.146	-0.838373
4.149	-0.840066
4.152	-0.841759
4.155	-0.843452
4.158	-0.845145
4.161	-0.846838
4.164	-0.848531
4.167	-0.850224
4.17	-0.851917
4.173	-0.85361
4.176	-0.855303
4.179	-0.856996
4.182	-0.858689
4.185	-0.860382
4.188	-0.862075
4.191	-0.863768
4.194	-0.865461
4.197	-0.867154
4.2	-0.868847
4.203	-0.87054
4.206	-0.872233
4.209	-0.873926
4.212	-0.875619
4.215	-0.877313
4.218	-0.879006
4.221	-0.880699
4.224	-0.882392
4.227	-0.884085
4.23	-0.885778
4.233	-0.887471
4.236	-0.889164
4.239	-0.890857
4.242	-0.892551
4.245	-0.89461
4.248	-0.895847
4.251	-0.896841
4.254	-0.897835
4.257	-0.898829
4.26	-0.899822
4.263	-0.900816
4.266	-0.90181
4.269	-0.902804
4.272	-0.903798
4.275	-0.904792
4.278	-0.905786
4.281	-0.90678
4.284	-0.907773
4.287	-0.908767
4.29	-0.909761
4.293	-0.910755
4.296	-0.911749
4.299	-0.912743
4.302	-0.913737
4.305	-0.91473
4.308	-0.915724
4.311	-0.916718
4.314	-0.917712
4.317	-0.918706
4.32	-0.9197
4.323	-0.920694
4.326	-0.921687
4.329	-0.922681
4.332	-0.923675
4.335	-0.924669
4.338	-0.925663
4.341	-0.926657
4.344	-0.927651
4.347	-0.928644
4.35	-0.929638
4.353	-0.930632
4.356	-0.931626
4.359	-0.93262
4.362	-0.933614
4.365	-0.934608
4.368	-0.935601
4.371	-0.936595
4.374	-0.937589
4.377	-0.938583
4.38	-0.939577
4.383	-0.940571
4.386	-0.941564
4.389	-0.942558
4.392	-0.943552
4.395	-0.944546
4.398	-0.94554
4.401	-0.946534
4.404	-0.947527
4.407	-0.948521
4.41	-0.949515
4.413	-0.950509
4.416	-0.951503
4.419	-0.952497
4.422	-0.95349
4.425	-0.954484
4.428	-0.955478
4.431	-0.956472
4.434	-0.957466
4.437	-0.95846
4.44	-0.959453
4.443	-0.960447
4.446	-0.961441
4.449	-0.962435
4.452	-0.963429
4.455	-0.964423
4.458	-0.965416
4.461	-0.96641
4.464	-0.967404
4.467	-0.968398
4.47	-0.969392
4.473	-0.970385
4.476	-0.971379
