 x  	 F(x)  
4.482	-0.973107
4.485	-0.974101
4.488	-0.975095
4.491	-0.976088
4.494	-0.977081
4.497	-0.978157
4.5	-0.978652
4.503	-0.978939
4.506	-0.979226
4.509	-0.979513
4.512	-0.9798
4.515	-0.980087
4.518	-0.980374
4.521	-0.980661
4.524	-0.980948
4.527	-0.981235
4.53	-0.981522
4.533	-0.981809
4.536	-0.982096
4.539	-0.982383
4.542	-0.98267
4.545	-0.982957
4.548	-0.983244
4.551	-0.983531
4.554	-0.983818
4.557	-0.984105
4.56	-0.984392
4.563	-0.984679
4.566	-0.984966
4.569	-0.985253
4.572	-0.98554
4.575	-0.985827
4.578	-0.986114
4.581	-0.986401
4.584	-0.986688
4.587	-0.986975
4.59	-0.987262
4.593	-0.987549
4.596	-0.987836
4.599	-0.988123
4.602	-0.98841
4.605	-0.988697
4.608	-0.988984
4.611	-0.989271
4.614	-0.989558
4.617	-0.989845
4.62	-0.990131
4.623	-0.990418
4.626	-0.990705
4.629	-0.990992
4.632	-0.991279
4.635	-0.991566
4.638	-0.991853
4.641	-0.99214
4.644	-0.992427
4.647	-0.992714
4.65	-0.993001
4.653	-0.993288
4.656	-0.993575
4.659	-0.993862
4.662	-0.994149
4.665	-0.994436
4.668	-0.994723
4.671	-0.99501
4.674	-0.995297
4.677	-0.995584
4.68	-0.995871
4.683	-0.996158
4.686	-0.996445
4.689	-0.996732
4.692	-0.997019
4.695	-0.997306
4.698	-0.997593
4.701	-0.99788
4.704	-0.998167
4.707	-0.998454
4.71	-0.998741
4.713	-0.999028
4.716	-0.999315
4.719	-0.999602
4.722	-0.999889
4.725	-1.00018
4.728	-1.00046
4.731	-1.00075
4.734	-1.00104
4.737	-1.00132
4.74	-1.00161
4.743	-1.0019
4.746	-1.00197
4.749	-1.00185
4.752	-1.00134
4.755	-1.00084
4.758	-1.00034
4.761	-0.999831
4.764	-0.999327
4.767	-0.998823
4.77	-0.998319
4.773	-0.997815
4.776	-0.997311
4.779	-0.996807
4.782	-0.996302
4.785	-0.995798
4.788	-0.995294
4.791	-0.99479
4.794	-0.994286
4.797	-0.993782
4.8	-0.993278
4.803	-0.992774
4.806	-0.992269
4.809	-0.991765
4.812	-0.991261
4.815	-0.990757
4.818	-0.990253
4.821	-0.989749
4.824	-0.989245
4.827	-0.988741
4.83	-0.988236
4.833	-0.987732
4.836	-0.987228
4.839	-0.986724
4.842	-0.98622
4.845	-0.985716
4.848	-0.985212
4.851	-0.984708
4.854	-0.984204
4.857	-0.983699
4.86	-0.983195
4.863	-0.982691
4.866	-0.982187
4.869	-0.981683
4.872	-0.981179
4.875	-0.980675
4.878	-0.980171
4.881	-0.979667
4.884	-0.979163
4.887	-0.978658
4.89	-0.978154
4.893	-0.97765
4.896	-0.977146
4.899	-0.976642
4.902	-0.976138
4.905	-0.975634
4.908	-0.97513
4.911	-0.974626
4.914	-0.974122
4.917	-0.973618
4.92	-0.973113
4.923	-0.972609
4.926	-0.972105
4.929	-0.971601
4.932	-0.971097
4.935	-0.970593
4.938	-0.970089
4.941	-0.969585
4.944	-0.969081
4.947	-0.968577
4.95	-0.968073
4.953	-0.967569
4.956	-0.967065
4.959	-0.96656
4.962	-0.966056
4.965	-0.965552
4.968	-0.965048
4.971	-0.964544
4.974	-0.96404
4.977	-0.963536
4.98	-0.963032
4.983	-0.962528
4.986	-0.962024
4.989	-0.96152
4.992	-0.961016
4.995	-0.960271
4.998	-0.958975
5.001	-0.957838
5.004	-0.956699
5.007	-0.955559
5.01	-0.95442
5.013	-0.953281
5.016	-0.952142
5.019	-0.951003
5.022	-0.949863
5.025	-0.948724
5.028	-0.947585
5.031	-0.946446
5.034	-0.945307
5.037	-0.944167
5.04	-0.943028
5.043	-0.941889
5.046	-0.94075
5.049	-0.939611
5.052	-0.938471
5.055	-0.937332
5.058	-0.936193
5.061	-0.935054
5.064	-0.933915
5.067	-0.932775
5.07	-0.931636
5.073	-0.930497
5.076	-0.929358
5.079	-0.928219
5.082	-0.927079
5.085	-0.92594
5.088	-0.924801
5.091	-0.923662
5.094	-0.922523
5.097	-0.921383
5.1	-0.920244
5.103	-0.919105
5.106	-0.917966
5.109	-0.916827
5.112	-0.915687
5.115	-0.914548
5.118	-0.913409
5.121	-0.91227
5.124	-0.911131
5.127	-0.909991
5.13	-0.908852
5.133	-0.907713
5.136	-0.906574
5.139	-0.905435
5.142	-0.904295
5.145	-0.903156
5.148	-0.902017
5.151	-0.900878
5.154	-0.899739
5.157	-0.8986
5.16	-0.89746
5.163	-0.896321
5.166	-0.895182
5.169	-0.894043
5.172	-0.892904
5.175	-0.891765
5.178	-0.890625
5.181	-0.889486
5.184	-0.888347
5.187	-0.887208
5.19	-0.886069
5.193	-0.884929
5.196	-0.88379
5.199	-0.882651
5.202	-0.881512
5.205	-0.880373
5.208	-0.879234
5.211	-0.878094
5.214	-0.876955
5.217	-0.875816
5.22	-0.874677
5.223	-0.873538
5.226	-0.872399
5.229	-0.871259
5.232	-0.87012
5.235	-0.868981
5.238	-0.867842
5.241	-0.866703
5.244	-0.865564
5.247	-0.864062
5.25	-0.861785
5.253	-0.859919
5.256	-0.858053
5.259	-0.856186
5.262	-0.85432
5.265	-0.852454
5.268	-0.850587
5.271	-0.848721
5.274	-0.846855
5.277	-0.844989
5.28	-0.843122
5.283	-0.841256
5.286	-0.83939
5.289	-0.837523
5.292	-0.835657
5.295	-0.833791
5.298	-0.831924
5.301	-0.830058
5.304	-0.828192
5.307	-0.826326
5.31	-0.824459
5.313	-0.822593
5.316	-0.820727
5.319	-0.81886
5.322	-0.816994
5.325	-0.815128
5.328	-0.813262
5.331	-0.811395
5.334	-0.809529
5.337	-0.807663
5.34	-0.805797
5.343	-0.80393
5.346	-0.802064
5.349	-0.800198
5.352	-0.798332
5.355	-0.796465
5.358	-0.794599
5.361	-0.792733
5.364	-0.790867
5.367	-0.789
5.37	-0.787134
5.373	-0.785268
5.376	-0.783402
5.379	-0.781535
5.382	-0.779669
5.385	-0.777803
5.388	-0.775937
5.391	-0.774071
5.394	-0.772204
5.397	-0.770338
5.4	-0.768472
5.403	-0.766606
5.406	-0.76474
5.409	-0.762873
5.412	-0.761007
5.415	-0.759141
5.418	-0.757275
5.421	-0.755409
5.424	-0.753542
5.427	-0.751676
5.43	-0.74981
5.433	-0.747944
5.436	-0.746078
5.439	-0.744212
5.442	-0.742345
5.445	-0.740479
5.448	-0.738613
5.451	-0.736747
5.454	-0.734881
5.457	-0.733015
5.46	-0.731148
5.463	-0.729282
5.466	-0.727416
5.469	-0.72555
5.472	-0.723684
5.475	-0.721818
5.478	-0.719952
5.481	-0.718086
5.484	-0.716219
5.487	-0.714353
5.49	-0.712487
5.493	-0.710232
5.496	-0.707202
5.499	-0.7049
5.502	-0.702591
5.505	-0.700282
5.508	-0.697973
5.511	-0.695664
5.514	-0.693355
5.517	-0.691046
5.52	-0.688737
5.523	-0.686428
5.526	-0.68412
5.529	-0.681811
5.532	-0.679502
5.535	-0.677193
5.538	-0.674884
5.541	-0.672575
5.544	-0.670266
5.547	-0.667958
5.55	-0.665649
5.553	-0.66334
5.556	-0.661031
5.559	-0.658722
5.562	-0.656413
5.565	-0.654105
5.568	-0.651796
5.571	-0.649487
5.574	-0.647178
5.577	-0.644869
5.58	-0.642561
5.583	-0.640252
5.586	-0.637943
5.589	-0.635634
5.592	-0.633325
5.595	-0.631017
5.598	-0.628708
5.601	-0.626399
5.604	-0.62409
5.607	-0.621781
5.61	-0.619473
5.613	-0.617164
5.616	-0.614855
5.619	-0.612546
5.622	-0.610238
5.625	-0.607929
5.628	-0.60562
5.631	-0.603311
5.634	-0.601003
5.637	-0.598694
5.64	-0.596385
5.643	-0.594076
5.646	-0.591768
5.649	-0.589459
5.652	-0.58715
5.655	-0.584841
5.658	-0.582533
5.661	-0.580224
5.664	-0.577915
5.667	-0.575607
5.67	-0.573298
5.673	-0.570989
5.676	-0.56868
5.679	-0.566372
5.682	-0.564063
5.685	-0.561754
5.688	-0.559446
5.691	-0.557137
5.694	-0.554828
5.697	-0.55252
5.7	-0.550211
5.703	-0.547902
5.706	-0.545594
5.709	-0.543285
5.712	-0.540976
5.715	-0.538668
5.718	-0.536359
5.721	-0.53405
5.724	-0.531742
5.727	-0.529433
5.73	-0.527124
5.733	-0.524816
5.736	-0.522507
5.739	-0.520198
5.742	-0.51789
5.745	-0.514996
5.748	-0.511315
5.751	-0.508544
5.754	-0.505772
5.757	-0.503001
5.76	-0.50023
5.763	-0.497459
5.766	-0.494688
5.769	-0.491917
5.772	-0.489146
5.775	-0.486375
5.778	-0.483603
5.781	-0.480832
5.784	-0.478061
5.787	-0.47529
5.79	-0.472519
5.793	-0.469748
5.796	-0.466977
5.799	-0.464206
5.802	-0.461435
5.805	-0.458665
5.808	-0.455894
5.811	-0.453123
5.814	-0.450352
5.817	-0.447581
5.82	-0.44481
5.823	-0.442039
5.826	-0.439268
5.829	-0.436497
5.832	-0.433727
5.835	-0.430956
5.838	-0.428185
5.841	-0.425414
5.844	-0.422644
5.847	-0.419873
5.85	-0.417102
5.853	-0.414331
5.856	-0.411561
5.859	-0.40879
5.862	-0.406019
5.865	-0.403249
5.868	-0.400478
5.871	-0.397707
5.874	-0.394937
5.877	-0.392166
5.88	-0.389396
5.883	-0.386625
5.886	-0.383854
5.889	-0.381084
5.892	-0.378313
5.895	-0.375543
5.898	-0.372772
5.901	-0.370002
5.904	-0.367231
5.907	-0.364461
5.91	-0.36169
5.913	-0.35892
5.916	-0.356149
5.919	-0.353379
5.922	-0.350609
5.925	-0.347838
5.928	-0.345068
5.931	-0.342298
5.934	-0.339527
5.937	-0.336757
5.94	-0.333987
5.943	-0.331216
5.946	-0.328446
5.949	-0.325676
5.952	-0.322905
5.955	-0.320135
5.958	-0.317365
5.961	-0.314595
5.964	-0.311824
5.967	-0.309054
5.97	-0.306284
5.973	-0.303514
5.976	-0.300744
5.979	-0.297974
5.982	-0.295204
5.985	-0.292433
5.988	-0.289663
5.991	-0.286893
5.994	-0.285762
5.997	-0.285762
