 x 	V[Y|X = x] 
4.239	0.0840537
4.242	0.0838264
4.245	0.083624
4.248	0.0836702
4.251	0.08375
4.254	0.0838279
4.257	0.0839038
4.26	0.0839777
4.263	0.0840496
4.266	0.0841196
4.269	0.0841876
4.272	0.0842536
4.275	0.0843176
4.278	0.0843797
4.281	0.0844398
4.284	0.0844979
4.287	0.084554
4.29	0.0846082
4.293	0.0846604
4.296	0.0847106
4.299	0.0847588
4.302	0.084805
4.305	0.0848493
4.308	0.0848916
4.311	0.084932
4.314	0.0849703
4.317	0.0850067
4.32	0.0850411
4.323	0.0850735
4.326	0.085104
4.329	0.0851324
4.332	0.0851589
4.335	0.0851835
4.338	0.085206
4.341	0.0852266
4.344	0.0852452
4.347	0.0852618
4.35	0.0852764
4.353	0.0852891
4.356	0.0852998
4.359	0.0853085
4.362	0.0853153
4.365	0.08532
4.368	0.0853228
4.371	0.0853237
4.374	0.0853225
4.377	0.0853194
4.38	0.0853143
4.383	0.0853072
4.386	0.0852981
4.389	0.0852871
4.392	0.0852741
4.395	0.0852591
4.398	0.0852421
4.401	0.0852232
4.404	0.0852023
4.407	0.0851794
4.41	0.0851545
4.413	0.0851277
4.416	0.0850989
4.419	0.0850681
4.422	0.0850353
4.425	0.0850006
4.428	0.0849639
4.431	0.0849252
4.434	0.0848845
4.437	0.0848419
4.44	0.0847973
4.443	0.0847507
4.446	0.0847021
4.449	0.0846516
4.452	0.084599
4.455	0.0845446
4.458	0.0844881
4.461	0.0844296
4.464	0.0843692
4.467	0.0843068
4.47	0.0842425
4.473	0.0841761
4.476	0.0841078
4.479	0.0840375
4.482	0.0839652
4.485	0.083891
4.488	0.0838148
4.491	0.0837366
4.494	0.0836565
4.497	0.0835767
4.5	0.0835671
4.503	0.0835736
4.506	0.0835799
4.509	0.083586
4.512	0.083592
4.515	0.0835979
4.518	0.0836035
4.521	0.083609
4.524	0.0836144
4.527	0.0836196
4.53	0.0836246
4.533	0.0836294
4.536	0.0836341
4.539	0.0836386
4.542	0.083643
4.545	0.0836471
4.548	0.0836512
4.551	0.083655
4.554	0.0836587
4.557	0.0836622
4.56	0.0836656
4.563	0.0836688
4.566	0.0836719
4.569	0.0836747
4.572	0.0836774
4.575	0.08368
4.578	0.0836824
4.581	0.0836846
4.584	0.0836866
4.587	0.0836885
4.59	0.0836902
4.593	0.0836918
4.596	0.0836932
4.599	0.0836944
4.602	0.0836955
4.605	0.0836964
4.608	0.0836971
4.611	0.0836977
4.614	0.0836981
4.617	0.0836983
4.62	0.0836984
4.623	0.0836983
4.626	0.0836981
4.629	0.0836977
4.632	0.0836971
4.635	0.0836963
4.638	0.0836954
4.641	0.0836944
4.644	0.0836931
4.647	0.0836917
4.65	0.0836902
4.653	0.0836884
4.656	0.0836865
4.659	0.0836845
4.662	0.0836823
4.665	0.0836799
4.668	0.0836773
4.671	0.0836746
4.674	0.0836717
4.677	0.0836687
4.68	0.0836655
4.683	0.0836621
4.686	0.0836586
4.689	0.0836549
4.692	0.083651
4.695	0.083647
4.698	0.0836428
4.701	0.0836384
4.704	0.0836339
4.707	0.0836292
4.71	0.0836244
4.713	0.0836193
4.716	0.0836142
4.719	0.0836088
4.722	0.0836033
4.725	0.0835976
4.728	0.0835918
4.731	0.0835858
4.734	0.0835796
4.737	0.0835733
4.74	0.0835668
4.743	0.0835601
4.746	0.0835584
4.749	0.0835634
4.752	0.083584
4.755	0.083604
4.758	0.0836236
4.761	0.0836426
4.764	0.0836611
4.767	0.0836791
4.77	0.0836966
4.773	0.0837136
4.776	0.0837301
4.779	0.0837461
4.782	0.0837616
4.785	0.0837766
4.788	0.083791
4.791	0.083805
4.794	0.0838185
4.797	0.0838314
4.8	0.0838438
4.803	0.0838558
4.806	0.0838672
4.809	0.0838781
4.812	0.0838885
4.815	0.0838984
4.818	0.0839078
4.821	0.0839167
4.824	0.0839251
4.827	0.083933
4.83	0.0839403
4.833	0.0839472
4.836	0.0839536
4.839	0.0839594
4.842	0.0839648
4.845	0.0839696
4.848	0.0839739
4.851	0.0839777
4.854	0.0839811
4.857	0.0839839
4.86	0.0839862
4.863	0.083988
4.866	0.0839892
4.869	0.08399
4.872	0.0839903
4.875	0.0839901
4.878	0.0839893
4.881	0.0839881
4.884	0.0839863
4.887	0.0839841
4.89	0.0839813
4.893	0.083978
4.896	0.0839742
4.899	0.0839699
4.902	0.0839651
4.905	0.0839598
4.908	0.083954
4.911	0.0839477
4.914	0.0839409
4.917	0.0839336
4.92	0.0839257
4.923	0.0839174
4.926	0.0839085
4.929	0.0838992
4.932	0.0838893
4.935	0.0838789
4.938	0.0838681
4.941	0.0838567
4.944	0.0838448
4.947	0.0838324
4.95	0.0838195
4.953	0.0838061
4.956	0.0837922
4.959	0.0837777
4.962	0.0837628
4.965	0.0837474
4.968	0.0837314
4.971	0.083715
4.974	0.083698
4.977	0.0836806
4.98	0.0836626
4.983	0.0836441
4.986	0.0836251
4.989	0.0836056
4.992	0.0835856
4.995	0.0835867
4.998	0.0836879
5.001	0.0837933
5.004	0.0838963
5.007	0.0839967
5.01	0.0840945
5.013	0.0841897
5.016	0.0842823
5.019	0.0843723
5.022	0.0844596
5.025	0.0845444
5.028	0.0846266
5.031	0.0847062
5.034	0.0847832
5.037	0.0848576
5.04	0.0849293
5.043	0.0849985
5.046	0.0850651
5.049	0.085129
5.052	0.0851904
5.055	0.0852492
5.058	0.0853053
5.061	0.0853589
5.064	0.0854099
5.067	0.0854582
5.07	0.085504
5.073	0.0855471
5.076	0.0855877
5.079	0.0856256
5.082	0.085661
5.085	0.0856937
5.088	0.0857239
5.091	0.0857514
5.094	0.0857763
5.097	0.0857987
5.1	0.0858184
5.103	0.0858355
5.106	0.0858501
5.109	0.085862
5.112	0.0858713
5.115	0.0858781
5.118	0.0858822
5.121	0.0858837
5.124	0.0858826
5.127	0.0858789
5.13	0.0858727
5.133	0.0858638
5.136	0.0858523
5.139	0.0858382
5.142	0.0858215
5.145	0.0858022
5.148	0.0857803
5.151	0.0857558
5.154	0.0857287
5.157	0.085699
5.16	0.0856667
5.163	0.0856318
5.166	0.0855943
5.169	0.0855542
5.172	0.0855115
5.175	0.0854662
5.178	0.0854182
5.181	0.0853677
5.184	0.0853146
5.187	0.0852589
5.19	0.0852006
5.193	0.0851396
5.196	0.0850761
5.199	0.08501
5.202	0.0849412
5.205	0.0848699
5.208	0.084796
5.211	0.0847194
5.214	0.0846403
5.217	0.0845586
5.22	0.0844742
5.223	0.0843873
5.226	0.0842977
5.229	0.0842056
5.232	0.0841108
5.235	0.0840135
5.238	0.0839135
5.241	0.083811
5.244	0.0837058
5.247	0.0836517
5.25	0.083894
5.253	0.0841697
5.256	0.0844385
5.259	0.0847004
5.262	0.0849553
5.265	0.0852032
5.268	0.0854441
5.271	0.0856781
5.274	0.0859052
5.277	0.0861252
5.28	0.0863383
5.283	0.0865445
5.286	0.0867436
5.289	0.0869359
5.292	0.0871211
5.295	0.0872994
5.298	0.0874707
5.301	0.0876351
5.304	0.0877925
5.307	0.0879429
5.31	0.0880864
5.313	0.0882229
5.316	0.0883525
5.319	0.0884751
5.322	0.0885907
5.325	0.0886994
5.328	0.0888011
5.331	0.0888958
5.334	0.0889836
5.337	0.0890644
5.34	0.0891383
5.343	0.0892052
5.346	0.0892651
5.349	0.0893181
5.352	0.0893641
5.355	0.0894031
5.358	0.0894352
5.361	0.0894603
5.364	0.0894785
5.367	0.0894897
5.37	0.0894939
5.373	0.0894912
5.376	0.0894815
5.379	0.0894649
5.382	0.0894413
5.385	0.0894107
5.388	0.0893732
5.391	0.0893287
5.394	0.0892772
5.397	0.0892188
5.4	0.0891534
5.403	0.0890811
5.406	0.0890018
5.409	0.0889155
5.412	0.0888223
5.415	0.0887221
5.418	0.0886149
5.421	0.0885008
5.424	0.0883798
5.427	0.0882517
5.43	0.0881167
5.433	0.0879748
5.436	0.0878259
5.439	0.08767
5.442	0.0875072
5.445	0.0873374
5.448	0.0871606
5.451	0.0869769
5.454	0.0867862
5.457	0.0865886
5.46	0.086384
5.463	0.0861724
5.466	0.0859539
5.469	0.0857284
5.472	0.085496
5.475	0.0852566
5.478	0.0850102
5.481	0.0847569
5.484	0.0844966
5.487	0.0842293
5.49	0.0839551
5.493	0.0837401
5.496	0.0840684
5.499	0.0845008
5.502	0.0849238
5.505	0.0853361
5.508	0.0857377
5.511	0.0861287
5.514	0.086509
5.517	0.0868786
5.52	0.0872375
5.523	0.0875858
5.526	0.0879233
5.529	0.0882502
5.532	0.0885665
5.535	0.088872
5.538	0.0891669
5.541	0.0894511
5.544	0.0897247
5.547	0.0899875
5.55	0.0902397
5.553	0.0904812
5.556	0.0907121
5.559	0.0909322
5.562	0.0911417
5.565	0.0913405
5.568	0.0915287
5.571	0.0917062
5.574	0.091873
5.577	0.0920291
5.58	0.0921745
5.583	0.0923093
5.586	0.0924334
5.589	0.0925468
5.592	0.0926496
5.595	0.0927417
5.598	0.0928231
5.601	0.0928938
5.604	0.0929539
5.607	0.0930033
5.61	0.093042
5.613	0.09307
5.616	0.0930874
5.619	0.0930941
5.622	0.0930901
5.625	0.0930755
5.628	0.0930502
5.631	0.0930142
5.634	0.0929675
5.637	0.0929102
5.64	0.0928422
5.643	0.0927635
5.646	0.0926741
5.649	0.0925741
5.652	0.0924634
5.655	0.092342
5.658	0.09221
5.661	0.0920673
5.664	0.0919139
5.667	0.0917498
5.67	0.0915751
5.673	0.0913897
5.676	0.0911936
5.679	0.0909868
5.682	0.0907694
5.685	0.0905413
5.688	0.0903026
5.691	0.0900531
5.694	0.089793
5.697	0.0895222
5.7	0.0892408
5.703	0.0889487
5.706	0.0886459
5.709	0.0883324
5.712	0.0880083
5.715	0.0876735
5.718	0.087328
5.721	0.0869718
5.724	0.086605
5.727	0.0862275
5.73	0.0858394
5.733	0.0854405
5.736	0.085031
5.739	0.0846108
5.742	0.08418
5.745	0.0838725
5.748	0.0843124
5.751	0.0849207
5.754	0.0855137
5.757	0.0860912
5.76	0.0866535
5.763	0.0872003
5.766	0.0877318
5.769	0.0882479
5.772	0.0887487
5.775	0.0892341
5.778	0.0897041
5.781	0.0901588
5.784	0.0905981
5.787	0.091022
5.79	0.0914306
5.793	0.0918239
5.796	0.0922017
5.799	0.0925642
5.802	0.0929114
5.805	0.0932432
5.808	0.0935596
5.811	0.0938607
5.814	0.0941464
5.817	0.0944168
5.82	0.0946718
5.823	0.0949114
5.826	0.0951357
5.829	0.0953446
5.832	0.0955382
5.835	0.0957164
5.838	0.0958793
5.841	0.0960268
5.844	0.0961589
5.847	0.0962757
5.85	0.0963771
5.853	0.0964632
5.856	0.0965339
5.859	0.0965893
5.862	0.0966293
5.865	0.096654
5.868	0.0966633
5.871	0.0966572
5.874	0.0966359
5.877	0.0965991
5.88	0.096547
5.883	0.0964795
5.886	0.0963967
5.889	0.0962986
5.892	0.0961851
5.895	0.0960562
5.898	0.095912
5.901	0.0957524
5.904	0.0955775
5.907	0.0953872
5.91	0.0951816
5.913	0.0949607
5.916	0.0947243
5.919	0.0944727
5.922	0.0942057
5.925	0.0939233
5.928	0.0936256
5.931	0.0933125
5.934	0.0929841
5.937	0.0926404
5.94	0.0922813
5.943	0.0919068
5.946	0.091517
5.949	0.0911119
5.952	0.0906914
5.955	0.0902556
5.958	0.0898044
5.961	0.0893379
5.964	0.088856
5.967	0.0883588
5.97	0.0878462
5.973	0.0873183
5.976	0.0867751
5.979	0.0862165
5.982	0.0856425
5.985	0.0850533
5.988	0.0844486
5.991	0.0838287
5.994	0.0835584
5.997	0.0835584
